,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMEK2,0,0.500228973354615,0.586225491466048,0,0.5552857518895,0.411401376401376,0,0.485655584143082,0,0,0,0.665458371768545,0.682861982951787,0,0.384147868091078,0,0,0.312035621477798,0.631826047048171,0,0.744999632462478,0,0,0.474469562634848,0.785572964669739,0.577300691566091,0.797815889280724,0.638635543808331,0
MYCBP2,0,0.406678167205384,0.474710358716031,0,0.51144279609518,0.396777111777112,0,0.409958807793094,0,0.72201287305191,0,0.603925722311583,0.479920021809583,0,0.476739763093157,0,0,0.269375778637466,0.687801958583221,0,0.699318432945125,0,0,0.451806304102864,0.649253456221198,0.64766620154659,0.785597844167942,0.559779892569735,0
MED13,0,0.445221274218193,0.545396733522436,0,0.555734118562758,0.390795870795871,0,0.498442059110757,0,0.693771514133718,0,0.746895439227557,0.740412020345892,0,0.529058643286835,0,0,0.291701320707184,0.534616314911405,0,0.794800282456496,0,0,0.597300316209677,0,0.562866530672604,0.722935657728392,0.575772441972572,0
KIAA0430,0,0.41114129508515,0.539621790250107,0,0.551255489657969,0.465484515484515,0,0.51970309018869,0,0.647830436107049,0,0.633341986084522,0.47470423668646,0,0.480259485806032,0.342162703379224,0,0.371979490559722,0.648465941862701,0,0.707467600003441,0,0,0.433993413754247,0.779877112135177,0.461514429004488,0.752370417193426,0,0
RUFY2,0,0.573106968348324,0.545123863577244,0.45126645903503,0.640914970283113,0.401719946719947,0,0.410924380243442,0,0.643841892857276,0,0.470889672786943,0,0,0.557858306095401,0.453394697917852,0,0.459728697686778,0.530169499934879,0,0.716262596957571,0,0,0.476839497383845,0,0.546967213914782,0.731585601171069,0.606723901594402,0
TGFBRAP1,0,0.457637706353899,0.583988252796153,0,0.546958222553599,0.454456376956377,0,0.513295876140279,0,0.610466336445623,0,0,0.692895120105782,0,0.496046729036363,0.377226533166458,0,0.401554341561727,0.66492597944666,0,0.794185634600452,0,0,0.46904311632498,0,0.641188282657221,0.844583804644354,0.668001574094514,0
GADD45GIP1,0,-0.399276918448435,-0.544896215690896,0,-0.568735492630288,-0.413922466422466,0,-0.367852176716114,0,-0.683897402075497,0,-0.441633330397579,-0.526620812115398,0,-0.512404303554981,0,0,-0.296250634125804,-0.48220653812043,0,-0.761102272398479,0,0,-0.542563613175986,-0.626912442396313,-0.648983110745416,-0.800003326901324,-0.588698178670042,0
C9orf41,0,0.476714373153948,0.613495298654101,0,0.583642425059163,0.477900987900988,0,0.510465770501241,0,0.551677972560817,0,0.499543412861388,0.663053458262202,0,0.413141393004886,0,0,0.304600819963488,0.662671562091057,0,0.802002453899456,0,0,0.432740804150907,0,0.684849135537783,0.870957814891211,0.657168023537748,0
TTBK2,0,0.531015885860117,0.616244260621444,0,0.603291212894824,0.523903041403041,0,0.564358511370976,0,0.762937778725303,0,0.580271263749763,0.656129790345177,0,0.485458619398614,0,0,0.409021065055268,0.645079664349196,0,0,0,0,0.46414088364008,0.835256528417819,0.63341334356266,0.879957082972919,0,0
ZNF619,0,0.414397311008061,0.6090088786467,0,0.553361301673944,0.455806138306138,0,0.375015017372572,0,0.73363232342878,0,0.614369283969388,0.635591169451422,0,0.451795865959514,0,0,0.30383210419334,0.635494514354468,0,0.779464095103071,0,0,0.50241819603253,0,0.685596261900478,0.802140861002063,0.637434421912777,0
BAZ2B,0,0.440224616191751,0.598154405001345,0,0.497982979698813,0.568773448773449,0,0.36102328674082,0,0.591151148230849,0,0.451210071802384,0.565675710743115,0,0.488312457937206,0,0,0.339957000231219,0.624777504201837,0,0.72616245471273,0,0,0.361189083778094,0.606285714285714,0.501714320756798,0.872271940914233,0.549018501879046,0
LNPEP,0,0.511910319510456,0.586877072458292,0.358225642037421,0.506923864568075,0.401513209013209,0,0.483524604106374,0,0.594845563688485,0,0.650242663316816,0.735490577122972,0,0.342563987127924,0,0,0,0.626765236698317,0,0.780143062025476,0,0,0.404577506311091,0.588399385560676,0.677743884640891,0.858764721538359,0,0
RNF168,0,0.357415550328936,0.580471400470503,0,0.5765340500483,0.419191364191364,0,0.390150447309541,0,0.711831646280317,0,0.455745813072762,0.669652460794504,0,0.445880085721964,0,0,0,0.578340227860505,0,0.748419393156451,0,0,0.355210908360339,0.756571428571428,0.639930395888577,0.796925943176526,0.615582383261463,0
ATG2B,0,0.41112425176102,0.612194643155409,0,0.623837993533948,0.464369519369519,0,0.475363777264709,0,0.620562472909282,0,0.600544196244397,0.49216939748111,0,0.460918410238859,0.381126408010013,0,0.386374146302745,0.671462859481887,0,0.732832967490133,0,0,0.495215581624899,0.814562211981567,0,0.847702774635704,0,0
ZNF644,0,0.399973471695485,0.532879764718917,0,0.483573532764143,0.458453490953491,0,0.466894276507595,0,0.642176346182697,0,0.746169998748441,0.464227035427452,0,0.426856103325746,0.299101376720901,0,0.287072633718583,0.548080799310341,0,0.751550500046529,0,0,0.544252212157476,0.67942242703533,0,0.774178255372946,0.572658407172512,0
KIAA2026,0,0.327191067519722,0.4996283239635,0,0.416472185523046,0.46704045954046,0,0.402880718645213,0,0.65553749854027,0,0.584343464777895,0.590019200013995,0,0.465354728604537,0,0,0.290594835886516,0.701598248562693,0,0.717128558369259,0,0,0,0.784970814132104,0.617647448803797,0.873827267283253,0.682300240701511,0
N4BP2,0,0.561903576282214,0.620464993134546,0,0.568561687571553,0.459742202242202,0,0.479714652078702,0,0.647696411079901,0,0.587398194974297,0.755926273112545,0,0.432195350525196,0,0,0,0.584827492107989,0,0.81798789237563,0,0,0.519689948550415,0,0.638014791149914,0.741067269944774,0.660440766943572,0
DICER1,0,0.483315326690883,0.507042508945943,0,0.631851918089958,0.473149628149628,0,0.529561920939035,0,0.662279788568766,0,0.644177239247025,0.546301482497664,0,0.488810665172122,0.355862100352714,0,0.347435370933399,0.642828347980327,0,0,0,0,0.53113748132878,0.735662058371736,0,0.859330294763457,0.615297335230962,0
TSTD2,0,0.378697475068581,0.533284593769213,0,0.567159911989148,0.53739787989788,0,0.441006110435081,0,0.582692402796531,0,0.461808919441341,0.607370647741702,0,0.389302785504443,0,0,0.26661668432441,0.685479319519471,0,0.803495672832174,0,0,0.562124064255204,0.768184331797235,0,0.881454188568767,0.575748830925225,0
SAMD8,0,0.48055060311137,0.60697007361275,0.493004176120483,0.580779679417828,0,0,0.425214674084357,0,0.682994447415852,0,0.396102090102952,0.771857619577308,0,0.388293508146113,0,0,0.316950312145191,0.502350547944356,0,0.716744892205937,0,0,0.451682921183428,0.661745007680491,0.719790782519564,0.842870450462439,0,0
DPY19L3,0,0.429173873028717,0.522402127521993,0,0.533674730129863,0.361281773781774,0,0,0,0.652528792523855,0,0.405785445763474,0.614163545631742,0,0.422236144257294,0,0,0.308202827079501,0.600775866880842,0,0.78853191046786,0,0,0.497890370454486,0.841118279569892,0.586027724152181,0.80609155632444,0.660667274432515,0
PTAR1,0,0.387308799838755,0.607395944505983,0,0.47293867830069,0.449280719280719,0,0.427863084383955,0,0.588369038016147,0,0.620460202752502,0.594755057680224,0,0.418230962350785,0,0,0,0.590266622839387,0,0.809613413086369,0,0,0.544414684532805,0.624903225806451,0.559385588472045,0.734904185241866,0.597801549147051,0
USP12,0,0.433929701475063,0.576061417748405,0,0.536133190091096,0.321231823731824,0,0.382538572344482,0,0.563016905439006,0,0.526166846674794,0.552956904205488,0,0.374968244744017,0,0,0,0.656419972835356,0,0.727037115815765,0,0,0.408405980031621,0.821929339477726,0.646024807099781,0.845756537361102,0.653703755929961,0
ZZZ3,0,0.415280599806447,0.555918918765217,0.466115409367851,0.53580321237089,0.471291486291486,0,0.487465400568341,0,0.671851149519151,0,0.640747041454404,0.43550880037088,0,0.381541180767225,0,0,0,0.684626548167627,0,0.73411025812864,0,0,0.570517596806457,0,0.586258012916428,0.825662053363497,0.563418617310833,0
TRIM44,0,0.390545549395258,0.602800060576917,0,0.533363644263866,0.433423243423243,0,0.506357850011835,0,0.658342361840976,0,0.517832393119209,0.547394731586137,0,0.424193140864708,0,0,0.335057839175343,0.696335874075131,0,0.792639240026244,0,0,0.462134546343935,0,0.699151531848448,0.803321910972121,0.60372529858137,0
TRIM33,0,0.386993127835305,0.557894661459074,0.431746971255702,0.542653398707545,0.433353590853591,0,0.45511916954227,0,0.645020274142479,0,0.42967630984884,0.553214362251927,0,0.485872643622189,0,0,0.362655252977372,0.59750122488976,0,0.728800416177594,0,0,0.441087931621841,0,0.576072730366571,0.786546011045313,0.592129650884431,0
VPS13C,0,0.513469413161299,0.552914885008119,0,0.407101825834737,0.455420135420135,0,0.459313625782539,0,0.731037640461345,0,0.667289355725417,0.619766538326406,0,0.429915173844235,0,0,0,0.688462468757559,0,0.740381367098823,0,0,0.481632214079192,0.622132104454685,0.739314407973719,0.891667775633775,0,0
AFF4,0,0.460380940524727,0.589456204215825,0.386543637875393,0.42357552270612,0.379118104118104,0,0.439212352190395,0,0.553347882840932,0,0.553925954081704,0.681620323732354,0,0.389895971389261,0,0,0.282152766514016,0.537512636520941,0,0.724297983782993,0,0,0.389370834461614,0,0.692357967263822,0.849141659458381,0.654475933128267,0
PDP2,0,0.451273877326599,0.603481550895458,0,0.570934504460367,0.315360195360195,0,0.505562077952356,0,0.627811980133543,0,0.474382448512268,0.592474381758091,0,0.426614235083069,0,0,0.367332254312918,0.639761472100422,0,0.753713204215577,0,0,0.444742577370917,0,0.669926957670881,0.840982433961009,0.686951617028812,0
CREBBP,0,0.437798536052559,0.464305830865287,0,0.547084168248335,0.474997502497502,0,0.512809670117391,0,0.652028328527134,0,0.398542629478378,0.624168400304984,0,0.518947494148534,0,0,0.362657841245958,0.761838016856964,0,0.722621191587926,0,0,0.380018955110455,0.707944700460829,0.575145774353106,0.796293831924945,0,0
MKL2,0,0.506319368181744,0.53599128248453,0,0.634627761201925,0.488043623043623,0,0.560228287852997,0,0.601402296586372,0,0.547394672068456,0,0,0.46234033365414,0,0,0.378552830012872,0.671624110792054,0,0.743370444196465,0,0,0.474456460023934,0.814291858678955,0,0.859629715882627,0.637229374766349,0
GMCL1,0,0.433382092060627,0.689849722485684,0,0.658258951905118,0.464746087246087,0,0.440213014739031,0,0,0,0,0.590604384950804,0,0.401486582399434,0,0,0.388905472980201,0.647023983031401,0,0.787844732600813,0,0,0.497610738899905,0.648331797235023,0.780621545783635,0.791070596846098,0.671687515453913,0
XRN1,0,0.510545371551876,0.609590362288299,0.385726264462577,0.442745716901786,0,0,0.415627048161457,0,0.638565878183926,0,0.739191400401426,0.56687188473577,0,0.372971970387793,0,0,0.361874889998585,0.628433567561198,0,0.73200766980429,0,0,0.475942732855234,0.761763440860215,0.612631278867815,0,0.6303297020417,0
GSK3B,0,0.394547766509423,0.541880049700033,0,0.409912933741229,0.366832334332334,0,0.404271238133302,0,0.588149403204216,0,0.571480223055565,0.572102977387136,0,0.452499534868764,0.293802707930368,0,0.364441589680055,0.498182821773889,0,0,0,0,0.508223744551498,0.728522273425499,0.715375978404973,0.829937121564975,0.632160869935922,0
ATXN1L,0,0,0.492122810221323,0.4418431770459,0.633694503603936,0.461944999444999,0,0.492610857946956,0,0.618206957083316,0,0,0.735488973477156,0,0.493264784856705,0.395201729434521,0,0.432950039514234,0.659775240481521,0,0.701266577310736,0,0,0.438445025812144,0.740700460829493,0.490352917301012,0,0.643507289910868,0
ZFX,0,0.419920089040253,0.592195013862552,0,0.547698783238643,0.400250582750583,0,0.440299550489893,0,0.613158681060747,0,0.515827581571494,0.576127836813002,0,0.348533630711065,0,0,0.283697100103876,0.571366108695787,0,0.582203188036106,0,0,0.474626357212114,0.557837173579109,0.492075801374514,0.790920886286513,0.653736120311403,0
CHD2,0,0.442720351655648,0.427782583630794,0,0.538119353697073,0.436211288711289,0,0.415185448195715,0,0.623897306491757,0,0.578257181397203,0.485808463459472,0,0.50447364371177,0.341409261576971,0,0.312660256963305,0.51808185364583,0,0.662258529802992,0,0,0.442177304530883,0.74052841781874,0.526170877025432,0.85005655732251,0,0
RBL2,0,0.45556212588051,0.430300485521043,0,0.621402203797766,0.370153457653458,0,0.41054017340456,0,0.687354312717583,0,0,0.602832475868775,0,0.45428517942581,0,0,0.408235956917407,0.635624755797295,0,0.665121803498801,0,0,0.433719678374578,0.718457757296467,0.608546392642988,0.72598808969326,0.616879275403191,0
DNAJC13,0,0.441985265675783,0.582331465685472,0,0.474064632811624,0.441011766011766,0,0.453290618573011,0,0.542886034675288,0,0.404297481585864,0.640096247906149,0,0.397059336964037,0.378455797019001,0,0.335063447090613,0.534520184322651,0,0,0,0,0.479667150007425,0.814918586789554,0.542858755549352,0.821520061214984,0.558024804716963,0
VPS13D,0,0.427089400386216,0.569041172293938,0,0.54497331840457,0.439070929070929,0,0.407975622492396,0,0.632670751001447,0,0.746394815765931,0,0,0.446152388477608,0.355965183752418,0,0.330381700595992,0.610844770806071,0,0.68162267424993,0,0,0.507688502895677,0.727907834101382,0.577027309982304,0.833147581342738,0,0
MIB1,0,0.481533187798165,0.568030637260323,0,0.508124127038903,0.315881618381618,0,0.400898128091943,0,0.641350170201395,0,0.454663446607117,0.576565632120734,0,0.366503430486424,0,0,0,0.531602155805977,0,0.678522749399624,0,0,0.45642093447821,0.773443932411674,0.661949169256993,0.792941978840908,0.617608594421234,0
PUM1,0,0.40879820852433,0.48122576844326,0,0.475319051931188,0.519207736707737,0,0.493505952827013,0,0.616965095727116,0,0.615537405379848,0.52095148679835,0,0.497500809672892,0,0,0.322070770165201,0.608274052803602,0,0.797280378735686,0,0,0.512013128816135,0.563588325652842,0,0.828481602235678,0.559134523942258,0
ROCK2,0,0.495951840012093,0.500879839702861,0,0.591066923763811,0.44244782994783,0,0.51644803751191,0,0.673655812094003,0,0.598446676648233,0.635625137585522,0,0.588598886900756,0,0,0.435031007457664,0.646667369556993,0,0,0,0,0.579368956420716,0,0.590333322959136,0.830003659591457,0.688620131041313,0
ZNF148,0,0.399339163632214,0.630529397181741,0.475878089225233,0.40904642736145,0.436412198912199,0,0.366354007943447,0,0,0,0.693229067681511,0.664868347967816,0,0.41510011232058,0,0,0.303759201294824,0.601197601076663,0,0.74174907587773,0,0,0.506181047510067,0.787944700460829,0,0.771258899461042,0.604669740475238,0
NCOA6,0,0,0.475264060384823,0,0.531250275506207,0,0,0.425242627213501,0,0.614242101977877,0,0.459901451344499,0.578408658521118,0,0.478778760614754,0.380049152349528,0,0.394565153622368,0.554772728682267,0,0.708655938741661,0,0,0.498995138931351,0.8037910906298,0.491942655611578,0.789332290904252,0.621635589718701,0
PPP4R2,0,0.449339089530805,0.548593598182524,0,0.489448899423546,0.394531857031857,0,0,0,0.549415027509416,0,0.501548224409102,0.696595168360943,0,0.361238374590283,0,0,0.269571624293834,0.572711936938334,0,0.734617772706976,0,0,0.463106869262148,0.600221198156682,0.685923785744711,0.803222103932398,0.671349961632048,0
WNK1,0,0.44081298138128,0.481922487242725,0,0.448092111643302,0.433884171384171,0,0.463544658989667,0,0.636954772683164,0,0.548134018754838,0.532589144484114,0,0.506265834560284,0,0,0.386117907712695,0.651148295387592,0,0.676561408872981,0,0,0.455430923035264,0,0.670520957198333,0.84257102934327,0.600501078893691,0
MAN1A2,0,0.519893264330101,0.589445820203244,0.455927601384837,0.634892247160869,0.508021978021978,0,0.470934990537568,0,0.624550288891465,0,0.649072224205145,0.687583845163623,0,0.448461621504912,0,0,0,0.576867259161865,0,0,0,0,0.446034494806999,0,0.669538477744308,0.875582207731719,0.612115090738567,0
KBTBD7,0,0.50924415080526,0.594639616840467,0,0.619146516405056,0.397408702408702,0,0.364447545061039,0,0.543749197408268,0,0.529940064246678,0.63277312639499,0,0.453526728393219,0,0,0,0.68510410012466,0,0.786522184017435,0,0,0,0.649812596006144,0.482840218270656,0.820879632710094,0.682766382504944,0
DENND4A,0,0.470903340639732,0.589803173463772,0,0.588469923538369,0.482067654567655,0,0.457943327707023,0,0.636119142223203,0,0.420074073730711,0.748033857336753,0,0.408913981730104,0,0,0.309428372255141,0.657099088930098,0,0.7699785968043,0,0,0.498870773316096,0.840165898617511,0,0.874151640162353,0,0
ZBTB37,0,0.384107618958697,0.611394210607574,0.45196521935202,0.586598370514602,0.346054223554224,0,0.425453762550658,0,0.726389049926712,0,0.582934302441467,0.713286497156444,0,0.483573287455698,0,0,0.316328696306368,0.556989934197062,0,0,0,0,0.483615621806239,0,0.649902792543616,0.796817818883492,0.63634002531629,0
SETX,0,0,0.584723727342369,0,0.449136201452658,0.43529637029637,0,0.441742705125414,0,0.668026553163053,0,0.626887188211245,0.706485726823309,0,0.496496700439405,0,0,0.335488785894971,0.617335136040288,0,0.784439634307985,0,0,0.583133882478315,0.707600614439324,0,0.773720806440881,0.530656977392422,0
ARHGAP12,0,0,0.519291452272614,0,0.575376609113682,0.411119713619714,0,0.491831144068049,0,0.634686528967899,0,0,0.507359568006974,0,0.377166650205232,0.347746728865628,0,0.376517156769703,0.462785058205521,0,0.687146098511004,0,0,0.411445785763577,0.844860215053763,0.608411405306568,0.814175926542019,0.662776527995488,0
TMEM131,0,0.488859594131761,0.509639712676689,0,0.393516063743635,0.414372294372294,0,0.406155100613422,0,0.541845522545919,0,0.49900107077796,0.598839980931193,0,0.484192084270295,0,0,0.431370764298458,0.619825228387673,0,0.738932917364271,0,0,0.434120727456958,0.81931797235023,0.610196258327826,0.738414066138798,0,0
