,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF692,0,0.543893228761424,0.377568763542132,0,0,0.519224941724942,0.542086497383958,0,0,0.733585778303073,0.563750269519178,0,0.50913203399146,0,0.545088443843155,0.598734554556833,0,0.35534986489238,0.545537990188478,0,0.507291905337974,0,0.485587666401183,0.370167429529791,0,0,0,0,0
NBPF15,0,0,0.374562454991203,0,0.418658602783652,0.375998168498168,0.572423750780012,0,0,0.675981509948813,0.657397938919074,0,0.583226447909939,0,0.443435103282104,0.494489475480715,0,0,0.51668640961554,0,0,0.552263304321941,0.333944931163955,0,0.725493087557604,0.464306714800487,0,0,0
PHF8,0,0.439620689706277,0.345870375086121,0,0.552120736580801,0.601999389499389,0.556708683338933,0,0,0.585683758286175,0.60432378111134,0,0.595910703169533,0,0.447011790215476,0.369192854704745,0,0,0.599371119890349,0,0,0.591502227824732,0.331226078052111,0.550125348311074,0,0,0,0,0
DGCR8,0,0.502151904924928,0.356346306187671,0,0.444148751941138,0.361486846486846,0.458165026640426,0,0,0.674141730738941,0.572677501232538,0,0.538100583581291,0,0.467485948442787,0.480983046990556,0,0.395342496954471,0.525331960629873,0,0.450613513963689,0.560582752692064,0,0.379134747250636,0,0,0,0,0
NFKBID,0,0.489492420166847,0.470497293100656,0,0,0.496385558885559,0.416173186770988,0,0,0.657953030352935,0.517570128574833,0,0,0,0.570751743955017,0.546307657298896,0,0.283065131190707,0.575921458208002,0,0.486318122493218,0.403982728025801,0.318110820343611,0.382556603279147,0,0.515849778431086,0,0,0
ABCA5,0,0.529265610573382,0,0,0.415630868282214,0.408108003108003,0,0,0,0.64078207031888,0.624168588501272,0,0,0,0.497741414596163,0.382190010240073,0,0.391030010111503,0,0,0.535217132566092,0,0.473439071566731,0.60828478088067,0.757019969278034,0,0,0,0.842897327707454
DDX5,0,0,0,0,0,0,0.5486099937599,0,0,0.468426093197471,0.576667015518,0,0.60048998668974,0,0.481711384345405,0.49439367391057,0,0,0,0,0.473500935656692,0.436801435534582,0.392296279440209,0.485417995125829,0.587324116743472,0,0.645435491383326,0,0.905086732301922
HP1BP3,0,0,0.35459867476409,0,0.430003790965411,0.345892440892441,0.487126002016032,0,0,0.601162194386575,0.537965952950463,0,0,0,0.435929148453812,0.485858914552281,0,0,0,0,0,0.461062417174986,0.31067721014905,0.52886264969733,0.705597542242703,0,0.631404285048906,0,0.777871542428505
POLG2,0,0,0,0,0,0.386062548562549,0.542950511208179,0,0,0.691945864694151,0.494980323523886,0.68002512388113,0.548732172196572,0,0.442877175493441,0.367660257139606,0,0.285866931935438,0,0,0.503985045132826,0.431462901556106,0.391103197178291,0.465754797739363,0,0,0,0,0.848382559774965
RBMX,0,0,0.464685489743102,0,0.393363669453005,0,0.446945135122162,0,0,0.419234129047192,0.630940297246554,0.397460263012734,0.559175551107463,0,0.430802827997914,0.369593127773353,0,0,0.567905407500667,0,0.508433519891209,0.469669056312799,0.440032313118671,0.372962871568208,0,0.608332678040102,0,0,0
ASXL1,0,0,0.479566769727465,0,0.460948648161886,0.493759573759574,0.551701243219892,0,0,0.708114062155197,0,0.502533247423875,0.682007677089879,0,0.416512618263923,0.48017339856639,0,0,0.621180359590422,0,0.581716005320692,0.577171338640889,0,0.496210615735362,0,0,0,0,0
ZBTB11,0,0.329849826083992,0,0,0.380983207660521,0,0.565194451111218,0,0,0,0.578927824340324,0,0.488305631566747,0,0.327848727837358,0,0,0,0,0,0,0.571067661376231,0.469125952895665,0.596496580218552,0.584079877112135,0,0.731011710692661,0.543994595693607,0.877543366150961
KAT2A,0,0.489293087375936,0,0,0,0.399115051615052,0.570514472231556,0,0,0.751010694158213,0.573118188730253,0.42193750550454,0.535170431103731,0,0.474992477507172,0.407108203436113,0,0.362881726478678,0.519272632551678,0,0.58136655142671,0,0.481403345090454,0,0,0.462251334634344,0,0,0
SRRM2,0,0,0,0,0.475059603800033,0,0,0,0,0.761630774972187,0,0.490747736764767,0.641142845479978,0,0.556940561970411,0.525144612583912,0,0,0.702599867277768,0,0,0.682471126322362,0,0.474784462050471,0.533818740399385,0,0.641942244993014,0.51977228456559,0
CPT1B,0,0.44850174360616,0.416530147442447,0,0,0.352214452214452,0.440409350549609,0,0,0.762489574099632,0.496617613125552,0,0.481974292099712,0,0.586756048428775,0.582071452952554,0,0.439196394369308,0.550000310098673,0,0.461931030410993,0,0.482085106382979,0.483067277539504,0,0,0,0,0
CENPJ,0,0,0.330846204348521,0,0,0.479530747030747,0.425214227427639,0,0,0.619280819626417,0.721216297493692,0.481641488705842,0.631547503633716,0,0,0.443704858345659,0,0,0,0,0,0.407405259364358,0.327905108658551,0.506275604685494,0.716989247311828,0,0,0,0.890014064697609
USP49,0,0,0,0,0.486692561134503,0.488217893217893,0,0,0,0.71658621009223,0,0.5465371226203,0.615175591927538,0,0.475671224569955,0.509572420070543,0,0.338866476400167,0.592282264216474,0,0.552564859870933,0.535059203408844,0,0.495846690717237,0.604626728110599,0,0,0,0
GON4L,0,0,0.453570383700849,0,0.405917936304224,0.342570762570763,0.519185138962223,0,0,0.632020054299876,0.584163116158668,0.547086417807362,0.62792501352165,0,0.453632043292808,0.363582887700535,0,0.351760367741201,0.548542846333703,0,0,0.633763991378687,0,0,0,0.489340328120514,0,0,0
ZNF674,0,0.405786727251979,0.471988273016543,0,0.444673945488184,0.574143079143079,0.636465991455863,0,0,0.671189232117633,0.759570610241855,0,0.661445584652818,0,0.465974329349666,0.377039481169644,0,0.453768346510496,0.438361686688704,0,0,0,0.585612697690295,0,0,0,0,0,0
DLEU2L,0,0,0.506780677962925,0,0,0.382319057552996,0.525958239331829,0,0,0.751613781644959,0.71903851973449,0.530572796677344,0.609372894645314,0,0.471572664590819,0.440881354015324,0,0.381320770929801,0.610092172540778,0,0.464350531448195,0,0,0,0,0.548468990909988,0,0,0
ZNF107,0,0.402383249524639,0.32592563572589,0,0.43942704784551,0.398696858696859,0.373719003504056,0,0,0.590249128629533,0.69073951018751,0.450649188109266,0.447909939250981,0,0.332145506832261,0.436497212424622,0,0,0.489286090834103,0,0,0.568834421245968,0.497397656161111,0.49814379678724,0,0,0,0,0
TIGD1,0,0.374508522403079,0.342205555846926,0,0,0.540961538461538,0.503615225843614,0,0,0.668523173031089,0.610527450607064,0.563498060084086,0.443033689682872,0,0.410443057600474,0.405271817044032,0,0,0.575198928298985,0,0.597419730196179,0,0.41399817954261,0.488488701181856,0,0,0,0,0
LUC7L2,0,0.34453005627261,0.432997485299671,0,0.328654030954933,0,0.448965007440119,0,0,0.648234900782,0.527094400431735,0,0.53665424084136,0,0,0.360330868130618,0,0.315588882868768,0.469253716532601,0,0.649222677690707,0.572405788675809,0.400332688588008,0,0,0,0,0,0.890787623066104
KNTC1,0,0,0,0,0.424967222632945,0.360826395826396,0.495291508664139,0,0,0.68563037684513,0.601653177047936,0,0.509637182423459,0,0.309149073986875,0.446709750824895,0,0,0,0,0.543204622214437,0.495988587835479,0,0.475535350844245,0.692669738863287,0,0,0,0.876887013595874
THOC2,0,0,0.420040996839932,0,0.582539140773281,0.584607337107337,0.51772591561465,0,0,0.506926600414667,0.647378760501791,0,0.554504276631819,0,0.377862854045264,0.488550233246103,0,0,0.510853453568926,0,0,0.595774452529497,0.543087268176129,0.580401442160708,0,0,0,0,0
DCAF8,0,0.338441884487759,0.342588037154123,0,0.348625239769116,0.334818514818515,0.379716411462583,0,0,0.556161577248078,0.566732317965802,0.725424255206716,0.561795762584611,0,0.351986397495412,0.442930481283422,0,0.285816460698004,0.516602682973722,0,0,0.476240903442062,0,0,0.676804915514593,0,0,0,0
GGA3,0,0.52368058735741,0,0,0,0.421890054390054,0.561282964527432,0,0,0.756419694905013,0.466631319200231,0,0.56160886495407,0,0.453564742822623,0.501026510410741,0,0.345914331760816,0.458127376131085,0,0.521288926720056,0.447881688583887,0,0.397637926817551,0,0,0,0.476781814246644,0
SNHG12,0,0.325074731271239,0.412296419116441,0,0,0.434111166611167,0.440257284116546,0,0,0.620946885777846,0.489997843846578,0,0,0,0.638663316190472,0.575209693935601,0,0.428687161152504,0.52567306917061,0,0.533605832429478,0,0.490440550688361,0.501026043622959,0,0.474365112937256,0,0,0
CDK3,0,0,0,0,0,0.539073426573427,0.572729419670715,0,0,0.777262456743163,0.596271619851238,0,0.557331066847247,0,0.570174177291949,0.645000341335761,0,0.494789383957566,0.54469762278357,0,0.486641281814478,0,0.560536352258505,0,0,0.534500037660178,0,0,0
THAP6,0,0.449679214999311,0.359097142753634,0,0,0,0.586917678682859,0,0,0.484564161001252,0.577067984400041,0,0.603101451007891,0,0.384759544378114,0,0,0,0.494272477502341,0,0,0.534031232520057,0.358542496302196,0.433493985901591,0.689572964669739,0,0,0,0.911275199249883
CCDC142,0,0.375410336553781,0.318287509928527,0,0.375185927331853,0.40960150960151,0.589839197427159,0,0,0.708153230709643,0.647992192454976,0,0.591441633852672,0,0.427057660194643,0.464665149618842,0,0,0.568689957144363,0,0.546342376059701,0.402579615953971,0,0,0,0.44021607918324,0,0,0
CCDC146,0,0.50585178828931,0.490589514927597,0,0,0.472655677655678,0,0,0,0,0,0.503974857577261,0,0,0.36568388073346,0.446805779952213,0,0,0.533692220864679,0,0.515912517467807,0.499810111700438,0.551861190124019,0.345712607332221,0,0,0.746822809235478,0,0.885630567276137
CCDC84,0,0.335113249183773,0.361136242668266,0,0,0.449645354645355,0.482739115825853,0,0,0.72115771026241,0.561911865022274,0,0,0,0.558112348143265,0.541373079986347,0,0.349967128988953,0,0,0.473577180142651,0.362502878021836,0.447349869154625,0.44363748132878,0,0,0,0,0.737716830754805
ARHGAP33,0,0,0,0,0.389053807779162,0.419464146964147,0,0,0,0.756526291554512,0.660287310595792,0,0,0,0.617667521895622,0.60112322220958,0,0.29959208887079,0.592139618826711,0,0.657721103144323,0.482267716997606,0.453461827284105,0.400750233663228,0,0.481108678801777,0,0,0
CPSF7,0,0,0.343499723970619,0,0,0,0.493175634810157,0,0,0.680086208222113,0.750862776596026,0,0.561597785219342,0,0.449653391093828,0.36961542837638,0,0.347416821675196,0.625586861739405,0,0.533320306604493,0.59634254521595,0,0.350282688830461,0,0.707654905334836,0,0,0
BAZ2A,0,0,0.354861455577384,0,0.384590292357741,0,0.481901214419431,0,0,0.590550113516081,0.471744302900468,0.401523193236021,0.654474682077217,0,0,0.394968938445785,0,0.296922289823963,0.484163260749571,0,0,0.554462305163599,0,0.391687812824836,0.67615975422427,0,0.660190298755739,0,0
SETD4,0,0.457161975306446,0.410812453148199,0,0,0.442845765345765,0.385832861325781,0,0,0.69737335881679,0.636217199043223,0.575830548229045,0.507126310433757,0,0.374286856195204,0.418064853794516,0,0.366325417832825,0.552936944535751,0,0.579832277770783,0,0.390572988963477,0,0,0,0,0,0
SOCS4,0,0,0,0,0.451782320499047,0,0.432744587913407,0,0,0,0.578833886661985,0.597213659603859,0,0,0.334620464396214,0.330505404482876,0,0.302986603121797,0,0,0,0.466515547956142,0.271404710433496,0.578801285802884,0.704970814132104,0,0.83478608024486,0,0.908509142053446
ZNF789,0,0,0,0,0,0.589124486624487,0.52919464311429,0,0,0.75540027353573,0,0.56231835016757,0.53692919320579,0,0.575624252057488,0.63431880760041,0,0,0.55139265314223,0,0.51595699341795,0.494199759696095,0.501940152463306,0.540149457115154,0,0,0,0,0
CYP2R1,0,0.396005341229579,0.346198556222056,0,0,0.344406426906427,0,0,0,0.627570319503197,0.540057800042619,0.541262034663539,0.487486168554838,0,0.407928362898836,0.299875526225964,0,0,0.466788432079088,0,0,0,0.339192627147571,0.454631991334807,0.639594470046083,0,0,0,0.891490857946554
TPR,0,0,0.347728334010506,0,0.358576209110156,0,0.384072577161235,0,0,0,0.562829175908075,0.41385799908219,0.507255331028943,0,0,0.326967345545568,0,0.335530198192353,0,0,0,0.515467249246998,0.305943565820913,0.522176059782846,0.640706605222734,0,0.770685008982634,0,0.787271448663854
SCAI,0,0,0,0,0.485229718649912,0.413868908868909,0,0,0,0.573184937498623,0,0.544335306469631,0.448186349475243,0,0.475899311146382,0.391694390715667,0,0.272628800872419,0.441772772096081,0,0,0.573756493673243,0,0.498435985010613,0.733732718894009,0,0,0,0.909587435536803
KCNAB3,0,0.526039235214175,0.466647572440021,0,0,0,0.416919694715115,0,0,0.807920945556517,0.653945039063543,0,0,0,0.591781664864953,0.53934531801115,0,0.33221462613323,0.504338280440836,0,0.604262927376048,0,0.383204915234953,0.389377723961229,0,0.536303186037666,0,0,0
ACCS,0,0.472384627810852,0.489380314566074,0,0,0.476478798978799,0.396204099265588,0,0,0.727214602535795,0.453603613259209,0.484805150859172,0,0,0.582709636370736,0.580124473774036,0,0.498303389941643,0.561539081735808,0,0,0,0.543062236887018,0.454237821123156,0,0,0,0,0
FMR1,0,0,0,0,0.402703802174578,0.483812576312576,0.38735352565641,0,0,0,0.548010349536427,0,0.495001727563902,0,0,0.347944248492434,0,0.282052686795344,0,0,0,0.463077643875762,0.531369894185914,0.606000013102611,0,0,0.788766717679154,0.485397223078487,0.886544772620722
TSSK3,0,0,0,0,0.4402406570335,0.473127150627151,0.558531944511112,0,0,0.763439405400549,0,0.491850962541313,0,0,0.586389111564885,0.601763795653658,0,0,0.619958570817234,0,0.673737919158949,0.509463494804188,0.472434634201843,0.516481446702946,0,0,0,0,0
MRI1,0,0.406902694475443,0.375902392809292,0,0.360562372716132,0.421036186036186,0.507747131954111,0,0,0.617896933299588,0.61436691678887,0,0,0,0.545917870456931,0,0,0.388050050212411,0.572212678074163,0,0.531322505573667,0.440514651445789,0.448600295824326,0,0,0.463176817389021,0,0,0
CHD1,0,0,0,0,0.383941672029854,0,0,0,0,0,0.730074809697395,0,0.596402876649022,0,0,0.406903629536921,0,0.36521850163406,0.451944008583531,0,0,0.563059161647525,0,0.555672557018195,0.714500768049155,0.527946706336615,0,0.433048907661129,0.936990154711674
RBAK,0,0.386195796671661,0.35670856710526,0,0.454558163611014,0.465241425241425,0.431969663514616,0,0,0.465957850895183,0.605898655745518,0,0.571634567022919,0,0.315050268627645,0,0,0.300672259627496,0,0,0,0.427936254829749,0.366441688474229,0.585719355176842,0,0,0,0,0.921847163619316
TRIM66,0,0,0,0,0.511001986163606,0.574660062160062,0,0,0,0.835729576144293,0,0,0.470918903631091,0,0.650708147950781,0.613387188531119,0,0.486705789784276,0.637562872506031,0,0.662257552309582,0.553603527904496,0,0,0,0,0.647922350123096,0,0
ZBTB43,0,0,0.347966176343282,0,0.382436620977767,0.441089743589744,0.414313061008976,0,0,0.57109134190013,0.571078669338111,0,0.467507220050821,0,0.423098646870069,0,0,0.360550559238566,0,0,0.464274179863479,0.471787699640383,0,0.518935784103913,0.744786482334869,0,0,0.44335119465341,0
SH2B1,0,0.516262295276331,0.333066866511517,0,0.464321473866898,0.422174492174492,0.40795315125042,0,0,0.629614980382476,0.441798988499254,0,0,0,0.554786142993975,0.515129821367619,0,0.440915004710649,0.52746543950285,0,0.533680415176641,0.43639894920322,0.379102742063944,0,0,0,0,0,0
SNRNP70,0,0.42316350772359,0.321408484938864,0,0,0.411173548673549,0.474434598953583,0,0,0.752192711781361,0.441546806812436,0.449661847393282,0.4680186372801,0,0.51678193499188,0.519460461941063,0,0.418051102774969,0.461464037856846,0,0.485909530247947,0,0.43780407327341,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,0.701116938616939,0,0,0,0.864660800318501,0,0.6645822807107,0,0,0.728415498861864,0.696705882352941,0,0.596548888942571,0.794708476237139,0,0.815154823226182,0,0,0,0,0.692127218106203,0,0,0
KIF3A,0,0,0.341250079249183,0,0.477895900845473,0,0,0,0,0.428477492314859,0.568691769672378,0.435389443334523,0,0,0.359698158539695,0.30490112640801,0,0.265775497033844,0,0,0,0.491588489869188,0.442019797474115,0.400592238013295,0.710328725038402,0.441369088341938,0,0,0.867862165963432
KLHDC1,0,0.371479997806598,0.518258590558805,0,0.381719989974723,0,0,0,0,0.581027271703431,0.612959742976425,0.470931391408745,0.467269443112123,0,0.471722088106192,0.367508704061896,0,0.370324724176844,0,0,0,0.527260937269081,0.468676755034703,0,0,0,0,0,0.91755743084857
PABPC1L,0,0,0,0,0,0.619602897102897,0,0,0,0.802110696776376,0,0.433220075000811,0.49420675659718,0,0.63283459014473,0.645080896575265,0,0.494842012085489,0.582954496120666,0,0.697175767390976,0.585376888969324,0,0.535582432892795,0,0,0,0,0
SRRM1,0,0,0.372306491398015,0,0.337489121440617,0,0.587364661834589,0,0,0.65116797096914,0.491288383628869,0,0,0,0.341312496985261,0.305623165320287,0,0.287667504115347,0.435527384813848,0,0,0.59250984117512,0.39011923995904,0.38140204488081,0,0.652192697093021,0.680659059152306,0,0
ANKZF1,0,0,0,0,0,0.521698856698857,0,0,0,0.762884064819074,0,0.527161140494412,0.598895233818849,0,0.560235643523421,0.537861190124019,0,0.364285862186776,0.625999292975025,0,0.578955857179611,0.411547514524621,0,0.452202112140879,0,0.557803676848788,0,0,0
ADAMTS13,0,0.414278748753244,0.368241813954302,0,0,0.45970473970474,0,0,0,0.728105817018643,0.417584502930982,0.400246139868633,0.439693149662433,0,0.559809100953002,0.555258163613608,0,0.396844986868851,0.49740447410366,0,0.518298969878345,0,0.347696666287405,0.38961257763297,0,0,0,0,0
CELF1,0,0,0.449514636929214,0,0.362944005803578,0.359109501609502,0.440631306100898,0,0,0.600058202186208,0.517917508848425,0,0.548485356526911,0,0.501464646580654,0.463208328592559,0,0.383812191780349,0.609061703434033,0,0,0.574682351987573,0.280491295938105,0.386651824320193,0,0,0,0,0
MTRF1,0,0,0,0,0,0.445577478077478,0,0,0,0.625702072961978,0,0.619254998122662,0.666026617604824,0,0.3176091795085,0.423593810444874,0,0,0.603638077636304,0,0,0,0,0.469814969296215,0.675637480798771,0,0.697210393239737,0,0.925503984997656
FAM13B,0,0.480901843791265,0.461500230744133,0,0.50785460325217,0,0.436581577305237,0,0,0,0.552637883489539,0.506927608920369,0,0,0.392016051047292,0.372700193423598,0,0.414655725767767,0,0,0,0.48210770073045,0.435903288201161,0,0.774900153609831,0,0.647938984629716,0,0
DNAJC27,0,0.459299800963615,0.504660273232227,0,0.532034917184408,0.427188367188367,0.469028560456967,0,0,0.506847536038187,0.49902910050575,0.487120534369191,0,0,0.52887615105625,0.541174195016498,0,0,0,0,0,0.449189070399821,0.488982591876209,0.559515116045457,0,0,0,0,0
ANKHD1,0,0.388724877769725,0.362555735081723,0,0.467097316978865,0.43495337995338,0.475582009312149,0,0,0,0.581343724900041,0,0.522297820353764,0,0.428564570551795,0.41320901126408,0,0.453496146930831,0.421238037943674,0,0,0.575444700229788,0.444281943338264,0.480751281872101,0,0,0,0,0
