,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP1S2,0,0,0.608287031800565,0,0,0,0,0.459980635023724,0,0.43935668818132,0,0.388539431050707,0,0,0.634769880627801,0.474586187279554,0,0,0.734248537884755,0,0,0,0,0.513855137533739,0,0,0.811489453722803,0,0
EVL,0,0,0,0,0.579958513488154,0,0,0.495506683176855,0,0,0,0,0,0,0.569713984486438,0.408138354761634,0,0,0.694822592548949,0,0,0,0.669142564569348,0.783294935404128,0.860466973886329,0,0,0,0
FCRL4,0,0,0.393764459246325,0.669963852228833,0.463234429445917,0,0,0.543624875337982,0,0,0,0,0,0,0.598345518266508,0.640006562847224,0,0.393457864728453,0,0,0,0,0.699958961126592,0.639693470015903,0,0,0,0,0
DOK1,0,0,0,0.544645499513804,0.426653635485451,0,0.374079969279508,0.628952542723681,0,0.497141007211585,0.535932738100492,0,0.430568988114069,0,0,0.478019797474115,0,0,0,0,0,0,0.437066105358972,0,0.660374807987711,0,0,0,0
SP110,0,0,0.368197265908444,0,0,0,0.478943599097586,0,0,0.525025069952753,0,0,0,0,0.466420855336146,0.517681419956764,0,0.280845259499808,0,0,0,0.498529282802199,0.578154283763796,0.486530843546091,0.802937019969278,0,0,0,0
HAMP,0,0,0,0,0.452587255991969,0,0.452590025440407,0.40528840851879,0,0.462561785142497,0.483727346203846,0,0.521871054654564,0,0,0.581619914449286,0,0.49580678015789,0,0,0,0.51158224435448,0.631407886467922,0,0,0,0,0,0
C19orf35,0,0,0.500141363695541,0,0.602533839257378,0,0,0.777783279241014,0,0.482994925334553,0,0,0,0,0,0.636823446768351,0,0.715156728290466,0,0,0,0.654998639162968,0,0.619035800700553,0,0,0,0,0
TCL1A,0,0,0.696158621795931,0,0.631546504347166,0,0,0.714105510817812,0,0,0,0,0,0,0,0.577301162794177,0,0.375965536066006,0,0,0,0.534817080362661,0.768159740637046,0.68279231908212,0,0,0,0,0
NECAP2,0,0,0.448613207747864,0,0.376003314890685,0,0,0,0,0,0,0,0.702892393907895,0,0.450810821364339,0.469738764364547,0,0.360765816909331,0,0,0,0.500225874490647,0.576824212083286,0.399638040373512,0.695084485407066,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0.623088753420055,0,0,0.554187393703805,0.665121633532095,0,0.765407901891865,0,0.465169878005828,0,0,0,0,0,0,0.690125125405794,0.650197448909624,0.564646031114782,0,0,0,0,0
CTSO,0,0,0,0,0.592938476787579,0,0,0.712718554811328,0,0.397907526471501,0,0,0,0,0.442747857525134,0.631185572875185,0,0.375577615272855,0.642481037466122,0,0,0,0,0.555295638577581,0.621800307219662,0,0,0,0
RGS10,0,0,0,0,0,0,0.659854269668315,0,0,0.614011038675259,0.603991531738957,0,0.875433166602764,0,0,0,0,0,0.488517046124077,0,0,0.504112383127857,0,0.422934045824198,0,0,0.786537693792002,0,0
MCTP1,0,0,0.640174649402667,0.639763807268986,0,0,0,0,0,0,0.478649667939764,0,0,0,0.42513178718351,0,0,0.668969938123126,0.51572820471474,0,0,0.454955246105368,0,0.574675382814616,0.557204301075269,0,0,0,0
IFI30,0,0,0,0,0,0,0.478131042096674,0,0,0.608188014879479,0,0,0.558793300259353,0,0.493179797914834,0.719987484355444,0,0.555156434953359,0,0,0,0,0.832394811696439,0,0.693007680491551,0,0,0,0
MAN1C1,0,0,0,0,0.49841749234565,0,0.451756732107714,0.820884080157679,0,0,0.52559328894095,0,0,0,0.573300088891747,0.491020821481397,0,0.317975266505389,0.749154981114991,0,0,0,0,0.498525737895371,0,0,0,0,0
SLC12A3,0,0,0.661260177382711,0,0.63530990811627,0,0,0.504783692798808,0,0,0,0,0,0,0.63230572878595,0,0,0,0.560660946206656,0,0,0.571460044456354,0.821062615344504,0.537021653542186,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0.656291460663371,0,0,0,0,0.411076757628714,0.495942630299867,0,0.828294679587744,0,0,0.811162512208,0,0,0,0,0,0,0.964350230414746,0,0.749941779226828,0,0
SH3KBP1,0,0,0.631943371113868,0,0,0,0.400860557768924,0.463599078379385,0,0.704035961096587,0.492247934947212,0,0,0,0.41741887766704,0.60934895892593,0,0,0,0,0,0,0,0,0.557990783410138,0,0.638024818683878,0,0
CD101,0,0,0.513673174893943,0,0,0,0,0.539967621949986,0,0,0.576627296902326,0,0,0,0.620623804153335,0.459721697576516,0,0.390066311441182,0.711536911045095,0,0,0,0.544835134827626,0.549507341829649,0,0,0,0,0
IL18,0,0,0,0,0,0,0.660113089809437,0,0,0.452474205896519,0,0,0.798240508968025,0,0,0,0,0.458384523534263,0,0,0,0.81143305747414,0.865606781203778,0,0.831655913978494,0,0,0,0
KIAA0247,0,0,0,0,0,0,0.605514328229252,0.458667432701355,0,0,0,0,0.631999877539774,0,0.53885017261537,0,0,0.387390473100987,0.510645687457749,0,0,0,0.596881784048242,0.492043767087989,0.651754224270353,0,0,0,0
GPBAR1,0,0,0.467740908921999,0,0.535026127434373,0,0,0.642483046724547,0,0,0,0,0,0,0.379880949373049,0.57296074638753,0,0.41750066432227,0,0,0,0.59832353262812,0.753652221734682,0.505193438212455,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0.781086545384726,0,0,0,0,0,0.785753210571816,0,0.811643325883577,0.815841847764251,0,0.835477570064431,0,0,0,0,0,0,0,0,0.831783551799854,0,0
KLRC4,0,0,0.525165392953981,0,0.563625953441141,0,0,0.566791676912487,0,0.580728580987042,0,0,0,0,0,0.503828316513591,0,0.549724327684201,0.425844662158573,0,0,0,0.521549382934738,0.622961695955932,0,0,0,0,0
SH3TC1,0,0,0,0.614626051663637,0,0,0.728507656122498,0,0,0,0,0,0.772406503804285,0,0,0.471714188189783,0,0.338267292222425,0,0,0,0.571127056060546,0,0,0.714617511520737,0,0.643622330161688,0,0
PTGER2,0,0,0,0.60274125433936,0,0,0.551107433173326,0.632320597411897,0,0,0,0,0,0,0.441854805552174,0.701160541586074,0,0.358961793704641,0,0,0,0,0.823089704351447,0,0.720448540706605,0,0,0,0
CLEC17A,0,0,0.650102871699738,0,0,0,0,0,0,0.511875008665072,0,0,0,0,0,0.622539599491185,0,0.430286398691605,0.736258437212817,0,0,0.422176534418514,0.723393450828063,0.728382196977883,0,0,0,0,0
CCL2,0,0,0.559250080512958,0,0,0,0,0.636456173656733,0,0,0,0,0.504398946258913,0,0,0.485360109227443,0,0.494087531792566,0.45411780028405,0,0,0.610325451425804,0.634282398452611,0.44567864973227,0,0,0,0,0
RGL1,0,0,0.654682062808322,0,0.553444425832469,0,0,0.669842320561727,0,0,0,0,0,0,0.478780253628598,0.445188076004096,0,0.29543748641159,0.757549352203871,0,0,0,0.337495278188645,0.602285641285454,0,0,0,0,0
NDST2,0,0,0,0,0.413944455429708,0,0.437849565593049,0.500998878306349,0,0,0,0,0,0,0.504729753009571,0.401098646034816,0,0,0.641346076321486,0,0,0.436849650043026,0.422512003640915,0.455203155982216,0.571717357910906,0,0,0,0
TP53INP1,0,0,0,0.444115616059978,0.450059383395068,0,0,0.419946103988019,0,0.481915452441479,0,0,0,0,0.362181499950616,0.557234042553192,0,0,0.632133044734835,0,0,0,0.323364887928092,0.508966771778723,0.604743471582181,0,0,0,0
TLN1,0,0,0.407437143549812,0,0,0,0.517765084241348,0.525026674422173,0,0,0,0,0.614238479627138,0,0.503935814186388,0.439114575036978,0,0.297927832169763,0,0,0,0,0.380788485607009,0.396980830880234,0.689966205837173,0,0,0,0
OLFML1,0,0,0.495426590191468,0,0.525272892834068,0,0,0.614548354750188,0,0,0,0,0,0,0.538135593220339,0.556298099897599,0,0.344282428417118,0.624315457178474,0,0,0,0.552866992831949,0.520725928319983,0,0,0,0,0
CFLAR,0,0,0.635473830076692,0,0.462252186102396,0,0.382601833629338,0.399475789616424,0,0,0,0,0,0,0.471136941526687,0.493076117874616,0,0.361990067950678,0,0,0,0.451091097819901,0.657781089998862,0.455487591827465,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0,0.582154466471464,0,0,0.584339975572121,0,0,0.482360624955353,0,0.405153654093959,0,0,0.453503048980395,0.475182803167968,0,0,0.464307463221589,0.666012970758903,0,0.657259600614439,0,0,0,0
F13A1,0,0,0.397788100005834,0,0,0,0,0.577847680425554,0,0,0.528202108491083,0,0,0,0.519535167366852,0.541308681306178,0,0.483860851229773,0.583149858284906,0,0,0.606493446145966,0,0.527183440920328,0,0,0,0,0
GPR15,0,0,0.518265009295798,0.660208642567051,0,0,0,0.584825285009375,0,0,0,0,0,0,0.409134442806922,0.541403506807522,0,0.379042036345002,0.633586265470987,0,0,0,0.539316089283851,0.485550858373817,0,0,0,0,0
LIPA,0,0,0.440627923136401,0,0,0,0.558321509144146,0.5524534520925,0,0.500738280498382,0,0,0,0,0,0.603792467857549,0,0.536158974907599,0,0,0,0.515511969950482,0.51972374559108,0.506858124929028,0,0,0,0,0
GPR25,0,0,0.457383091386614,0,0.528400698751273,0,0,0.632804285544657,0,0,0.450357660133487,0,0,0,0.562743440101407,0.522709938114815,0,0.49672592778501,0,0,0,0,0.518484736354668,0.562656840791235,0,0,0,0,0
DSE,0,0,0.583374521845709,0,0,0,0.511049584793357,0,0,0.566601607386046,0,0,0.527306297808691,0,0.453914682298139,0,0,0.463973889546501,0.57592766018147,0,0,0,0.553588804187052,0.490721167704685,0,0,0,0,0
EMR4P,0,0,0.477002698771723,0,0.614510504572059,0,0,0.475579612715891,0,0.441948283474369,0,0,0,0,0,0.572622810982834,0,0.597205987744965,0.464243020026324,0,0,0.519717975499734,0,0.547364876764116,0,0,0,0,0
ADAM19,0,0,0.436340779281178,0.670193351090066,0,0,0,0.5529108128651,0,0,0.633499310913541,0,0,0,0.641140915240456,0.56516577540107,0,0.561339808606166,0,0,0,0,0,0.63332507140923,0,0,0,0,0
IFNAR2,0,0,0.609757075188044,0,0,0,0,0.389976781060387,0,0,0,0,0,0,0.408255677472259,0,0,0.294905165838996,0,0,0.560559040210951,0.513234707877727,0,0.446562202461544,0.72079262672811,0,0.745882959611418,0,0
ARID5A,0,0,0,0,0.383898850493644,0,0,0.527358679089751,0,0,0,0,0.489427892065889,0,0.544116147289261,0.394900216179315,0,0.334199828138966,0,0,0,0,0.520195244055069,0,0.819877112135176,0,0.669339277397033,0,0
SNX29,0,0,0.401173098540909,0.395736739995396,0,0,0.40654768876302,0,0,0,0,0,0,0,0.44120454059964,0.429213107293207,0,0.33295271405844,0.597225237070436,0,0,0,0.466471498463989,0.578501563578236,0.631490015360983,0,0,0,0
IL15RA,0,0,0.673590907396303,0,0,0,0,0.517931634972576,0,0,0,0,0.545888470807086,0,0,0.547964045966549,0,0.449799668011416,0,0,0.446629641822955,0.622745928057664,0.870485151894414,0,0,0,0,0,0
TNFSF12,0,0,0,0,0.59038681701224,0,0,0.737190329882609,0,0,0,0,0,0,0.366532716527204,0.69935624075549,0,0.530961731586194,0.544638704035624,0,0,0,0,0.507402865977761,0.692927803379416,0,0,0,0
HHEX,0,0,0,0.680554968362012,0,0,0.595159218547497,0.61007139348133,0,0,0.721930602121605,0,0.691664977979027,0,0.46981171946959,0,0,0.37174266398407,0,0,0,0.527279803815864,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0.722057888926223,0,0,0,0,0,0.533084962613185,0,0,0,0,0,0,0,0,0.66317414276875,0.878187962225509,0,0.927883256528418,0,0.942361434559851,0,0
LGMN,0,0,0.540353747291047,0,0,0,0.401595545528728,0.525178929763897,0,0.412201555355245,0.437185954993134,0,0,0,0,0.491501194675162,0,0.306022642173593,0,0,0,0.568615709055488,0.570671066105359,0.40329170342677,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0.692988623817981,0.462771487332474,0,0,0.469462058634764,0,0.708222475241895,0,0.419956656659646,0.586623961770395,0,0.582446707549807,0,0,0,0,0,0,0.732804915514593,0,0,0,0
TNFRSF14,0,0,0,0.601986123442176,0.616859342588662,0,0,0.562443424650853,0,0,0,0,0,0,0.40530272578389,0.519489816816475,0,0.453426695057097,0,0,0,0.593257515436504,0,0,0.880731182795699,0,0,0,0
CYFIP2,0,0,0,0.569123249576046,0,0,0,0.769860995630985,0,0,0,0,0,0,0.381948773546551,0.681829104562521,0,0,0.683100862694509,0,0,0,0,0.625932578331776,0,0,0.914972719409143,0,0
ICAM3,0,0,0.480865677004973,0,0.663702324831579,0,0,0.718646997179708,0,0,0,0,0,0,0,0.720064853794516,0,0,0,0,0,0.6658944193104,0.764991239048811,0.599258828975987,0,0,0,0,0
PLEKHA2,0,0,0.489876977885845,0.619725240397037,0,0,0,0,0,0,0,0.426528871603988,0,0,0.64799235576912,0.319472067356924,0,0,0.56560137435732,0,0.480392655192719,0,0,0.46452762903888,0.598199692780338,0,0,0,0
RILPL2,0,0,0,0.476541617929603,0.445427100742702,0,0.583896318341093,0,0,0,0,0,0.581881280642391,0,0.398291877315607,0,0,0,0,0,0,0.488516037787597,0.600520878370691,0.419778063608809,0.598611367127496,0,0,0,0
KCNN3,0,0,0.521407761014203,0,0,0,0,0.547482553084182,0,0,0,0,0.443354564632029,0,0.459495682893047,0.61518830356127,0,0,0.689712166411352,0,0,0,0.624376152008192,0.688679671735921,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0.504578365705436,0,0,0,0,0.550809330886073,0,0.534400531972317,0.459170781658892,0,0.35929956275516,0.613288348352446,0,0,0,0.446109910114916,0.447526991378482,0.656657450076805,0,0,0,0
CD274,0,0,0.625511876003516,0,0,0,0,0.510264448496657,0,0.448880049470819,0,0,0.466577591366089,0,0,0,0,0.560316579758359,0,0,0,0,0.709057157188371,0.507665682515003,0.737615975422427,0,0,0,0
VPREB3,0,0,0.536651277186662,0,0,0,0,0.37122461234901,0,0,0,0,0,0,0.506304308378564,0.419523950392536,0,0,0.638358770489009,0,0,0,0.676633587228787,0.647389426899855,0.767385560675883,0,0,0,0
ICAM2,0,0,0.515992453582095,0.499267182457475,0.548490981658528,0,0,0.545320348807472,0,0,0,0,0,0,0,0.612780748663102,0,0,0,0,0,0,0.791564228012288,0.460154195892768,0.587428571428571,0,0,0,0
MLKL,0,0,0.560073029307138,0,0,0,0.589487447799165,0.424158997398575,0,0,0,0,0.480693124878815,0,0,0.557997269313915,0,0.65502348422364,0,0,0,0.661699058314749,0.630025941517806,0,0,0,0,0,0
CBX7,0,0,0,0,0.316281125904133,0,0.531914942639082,0.438957205543522,0,0,0,0,0,0,0.521708421287162,0.373907156673114,0,0.389135397506289,0.558090784487624,0,0,0,0.326645124587553,0.444903957862003,0.650549923195084,0,0,0,0
IKBKE,0,0,0,0.369298937884318,0,0,0.63516421062737,0.35183354684766,0,0.556518769529732,0,0,0,0,0.322769609588365,0,0,0.352112372268945,0,0,0,0.578311017818755,0.530712709068153,0,0.851778801843318,0,0,0,0
TM6SF1,0,0,0.548346867303483,0,0,0,0,0,0,0.693673852486029,0,0,0.617757315905105,0,0,0.738989873705769,0,0.617116565264055,0,0,0,0.648413515574858,0,0.676129991002874,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0.39694446311141,0.464291959133715,0,0.42712009930735,0,0,0.534725492282819,0,0.466959833333716,0.4964514734327,0,0,0.611762662879328,0,0,0,0,0.351567727395812,0,0,0.771641493113314,0,0
IL7,0,0,0.59978979219969,0.610843350855189,0,0,0,0.522397890787719,0,0,0,0,0,0,0.438014314557344,0,0,0.526152728552744,0,0,0,0.443273669584453,0.540794402093526,0,0.826173312095156,0,0,0,0
IL21,0,0,0.431186779400151,0.624969239270778,0,0,0,0.543731866375759,0,0,0,0,0,0,0.374818615131475,0.444592670101265,0,0,0,0,0,0.377742695212745,0.61591122048405,0.507315607019096,0.574228329820441,0,0,0,0
GPNMB,0,0,0.556974823298017,0,0,0,0,0,0,0.399870837276163,0.528207782579037,0,0,0,0.545420926541422,0,0,0.572546148828895,0.585091075980377,0,0,0,0,0.588776194302985,0.703594470046083,0,0,0,0
FKBP15,0,0,0,0,0.330499135382806,0,0.539711035376566,0,0,0.550714654691271,0.515774594964688,0,0.485160736335844,0,0.573839526278192,0.375049266128115,0,0.519205815666962,0,0,0,0,0,0,0.586027649769585,0,0,0,0
NAGK,0,0,0,0,0,0,0.482059424950799,0,0,0.462489303971671,0.50678936146336,0,0,0,0.356553182301584,0,0,0.40682189951306,0,0,0,0.576552236402024,0.629785868699511,0.447494562416471,0.594181259600614,0,0,0,0
CRLF3,0,0,0.400599050105072,0.389163695467336,0,0,0,0,0,0.801507272468101,0,0.470166550009039,0.44954755320095,0,0.41507174505755,0,0,0.371616270201436,0,0,0,0,0.445994993742178,0,0,0,0.712156497438286,0,0
NIN,0,0,0,0.409430093434237,0,0,0,0,0,0.439103183478808,0,0,0,0,0.576957972808772,0,0,0.374927097101484,0.658113111592109,0,0,0,0,0.492878403403185,0.736227342549923,0,0.755564242464569,0,0
AKAP13,0,0,0.427705219577634,0,0,0,0.389708251332021,0.456150164209765,0,0,0,0.467345907634971,0.447999014486753,0,0.387261720732909,0.42208942996928,0,0,0.461820651331254,0,0,0,0.394144726362499,0,0.584970814132104,0,0,0,0
INPP4A,0,0,0.393124330331237,0.433771614594343,0,0,0,0.390022873986104,0,0.528737667100118,0,0,0,0,0.389756202324048,0.348438047559449,0,0,0.601678254020429,0,0,0,0.34580043235863,0.457557804351814,0.546414746543779,0,0,0,0
TMEM176A,0,0,0.421771588372686,0,0.659517149395524,0,0,0.82163435403887,0,0,0,0,0,0,0,0.71450199112527,0,0.469219015836753,0,0,0,0.541503083806948,0.800387757424053,0,0,0,0,0,0
SYNPO2,0,0,0.378996491551774,0,0.511766476530649,0,0.499104689675035,0.420762989581215,0,0,0,0,0.473843662027271,0,0.512162665006742,0.492642621458642,0,0,0.617108764008708,0,0,0,0,0.508906718145369,0,0,0,0,0
PLEKHO1,0,0,0.527839263910417,0,0.53092533561379,0,0,0.538132231385298,0,0,0.622229941783858,0,0,0,0.50518741917627,0.441250199112527,0,0,0,0,0,0,0.609101831835249,0.638555961251212,0,0,0,0,0
UBE2L6,0,0,0,0,0,0,0,0.418076218072471,0,0.578500536307899,0,0,0,0,0.465284786648322,0.488227329616566,0,0,0,0,0,0.617021678011634,0.664972124246217,0.365910500432386,0.809732718894009,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0.468227700242538,0,0,0,0,0,0,0.453363645342601,0.499618386619638,0,0,0.576947884816949,0,0,0,0.419353510069405,0.345454704274072,0.802433179723502,0,0.841373344866591,0,0
GLRX,0,0,0,0,0,0,0,0.504304781888275,0,0,0,0,0,0,0,0.558181135510297,0,0.580145736776536,0,0,0,0.480557150089319,0.663141199226306,0,0.775698924731183,0,0.79582806573957,0,0
ACRBP,0,0,0.362420363785872,0,0,0,0.581978591657466,0.491984291530915,0,0.482951185383833,0,0,0,0,0,0,0.602144690752285,0,0.490008620743121,0,0,0.707221240657129,0.628596427352372,0,0,0,0,0,0
TNFRSF13C,0,0,0.516097744303868,0.456784903958624,0,0,0,0,0,0,0,0,0.487975006741691,0,0.603670735490412,0,0,0,0.522294613261751,0,0,0,0.490480828308112,0.622702893929997,0.633960061443932,0,0,0,0
PLXNC1,0,0,0,0,0,0,0.380138818221092,0.750457658146315,0,0.644148799779908,0,0.455569667780708,0,0,0.714945872505806,0.758483331437024,0,0.626686256984011,0,0,0,0,0,0,0,0,0,0,0
EPB41L2,0,0,0.536308763664297,0,0,0,0.554327845245524,0.513304499977994,0,0.429077903657408,0,0,0.61559458084343,0,0.684492754288969,0.316596199795199,0,0,0.659136437214322,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0.578078401611902,0.653663852835205,0,0,0.478286180578889,0.510679879575541,0,0,0,0,0,0,0.551349339973034,0.484316759585846,0,0.484818510606725,0,0,0,0,0,0,0.567047619047619,0,0,0,0
OAS2,0,0,0.377020559291764,0,0,0,0,0.412291704581815,0,0.540436909121058,0.73590714165928,0,0,0,0.412992321314955,0.389803845716236,0,0.301635958297816,0,0,0,0.548745042727488,0.57298691546251,0,0,0,0,0,0
TRIM34,0,0,0,0.58359052410547,0,0,0.51715528248452,0,0,0.469022868202074,0,0,0,0,0,0.491621117305723,0,0.425471237433956,0,0,0,0.362736962954138,0.431576971214018,0.363679780924346,0.63768356374808,0,0,0,0
GALM,0,0,0,0.620966567548397,0.476637703355067,0,0.401471127538041,0.692238129733446,0,0,0,0,0.608907523577238,0,0,0.464147001934236,0,0,0,0,0,0.493305345626403,0.521934008419615,0,0,0,0,0,0
PSMB9,0,0,0.572694470123637,0,0,0,0,0,0,0.45512540794517,0,0,0,0,0,0.536278757537831,0,0.42327940531941,0,0,0,0.664685562794331,0.756596654909546,0,0.86426420890937,0,0,0,0
TCF4,0,0,0.491924882095119,0,0,0,0,0.572459566096066,0,0,0.640908408872256,0,0,0,0.572839666391799,0.297472750028445,0,0,0.650472280279585,0,0,0,0.462181363067471,0.582449707811777,0,0,0,0,0
XAF1,0,0,0.465675383128992,0,0,0,0,0.36568551183369,0,0,0,0,0,0,0.497516428894641,0.451697804073273,0,0.300592454679417,0,0,0,0.485876118760021,0.621444988053248,0.347115351018946,0.733874039938556,0,0,0,0
PLA2G4C,0,0,0,0,0.485053394677283,0,0,0.390578962831854,0,0,0,0,0,0,0.56195329852697,0.540918193196041,0,0.528400208441897,0.51632049318093,0,0,0,0,0.525530218988304,0.715453149001536,0,0,0,0
CYTH1,0,0,0,0,0,0,0.452988623817981,0,0,0,0.582306428489469,0,0,0,0.424570988214378,0,0,0.424868602231433,0,0,0,0.600992100856367,0.572848333143702,0.436680868441051,0.761284178187404,0,0,0,0
CHRNA6,0,0,0.432949779371449,0,0,0,0,0.593035072725847,0,0.605613757999056,0.429654947005155,0,0,0,0.590001111726073,0,0,0.473037971368569,0.518489598041883,0,0,0,0,0.600621180048859,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0.578002565800055,0.452200222172066,0,0,0,0,0,0.690183234487032,0,0,0,0,0.579374532048498,0.795174877688019,0.426032922493689,0.715864823348694,0,0,0,0
DUSP2,0,0,0.481380012102746,0,0,0,0,0,0,0.613583301437455,0,0,0,0,0.50762780772738,0,0,0,0,0,0,0.426183063500953,0.597730117191945,0,0.862445468509984,0,0.744968061747289,0,0
FBP1,0,0,0,0,0,0,0.537484567753084,0.523512150095219,0,0,0,0,0.764038388365112,0,0,0.557930822619183,0,0.419892655874162,0,0,0,0.708123341097733,0.716364774149505,0,0,0,0,0,0
HERPUD1,0,0,0,0,0.490535810769113,0,0,0.37883567485396,0,0,0,0,0,0,0.356507587955742,0.560439868016839,0,0.334324927787306,0.477310080067477,0,0,0.571039710936553,0,0.429372013696596,0.599698924731183,0,0,0,0
ZNFX1,0,0,0.324108623090463,0,0,0,0.412804684874958,0.521247946634503,0,0,0,0,0.492486627780685,0,0.420577405876962,0.451237683467971,0,0.39225986906812,0,0,0,0,0.436717260211628,0,0.738494623655914,0,0,0,0
IFNG,0,0,0.69431003028057,0,0.59634907470851,0,0,0.590516651816403,0,0.698469201568011,0,0,0,0,0,0.507446034848772,0,0.575975748601432,0,0,0,0,0,0.522221757689614,0,0,0,0,0
KYNU,0,0,0,0,0,0,0,0,0,0.477813663238535,0.515408301064585,0,0.663487900492319,0,0,0,0,0.634467886488893,0,0,0.452240660545098,0.680656444026275,0,0,0.739674347158218,0,0,0,0
BCL2L14,0,0,0.505662867955172,0,0.488023194159142,0,0,0.666626818259982,0,0.593492645847575,0,0,0,0,0,0.35605233814996,0,0,0,0,0,0.705953774261102,0.838938242155582,0,0,0,0,0,0
