,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C9orf69,0,0,0,0,0,0.347813852813853,0,0.355362778089029,0,0,0,0,0,0,0,0.305805666173626,0,0,0,0,0.486423985029493,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0.333952436452436,0,0,0,0.601787436722525,0.558777246655125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329616571075498,0,0,0,0.647960481025062,0,0,0,0,0.516301285802884,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0.557218400950518,0.590259608437495,0,0,0,0,0,0,0,0,0,0,0,0,0.341444650203964,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0.463373131806541,0,0,0,0,0,0,0,0.56428345499538,0,0,0,0,0.457904368410479,0,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0.456780045605912,0.448032919797397,0,0,0,0,0,0,0,0.580693876791595,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0.466478262802923,0,0,0,0,0,0,0,0,0.654339210736857,0,0,0,0.362891341449539,0,0,0,0,0,0
DGKQ,0,0.343987633956823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664485639330435,0,0,0,0,0.473572798106236,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0.466394523134798,0.466406877498963,0,0,0,0,0,0,0,0.549200255521307,0,0,0,0,0,0,0,0,0,0
ENTPD6,0,0,0,0,0,0.336041458541459,0,0,0,0,0,0,0,0,0,0,0,0,0.711220610398229,0,0,0,0,0.433913597016099,0,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359379367703239,0,0,0,0.367560510081549,0.323178291045625,0.43073850682646,0,0,0,0,0
PITPNM1,0,0.449529530152604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616792463361842,0,0,0,0,0.414311326770381,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0.451740496794412,0,0,0,0,0,0,0,0,0.649532681299189,0,0,0,0,0.377935530786768,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0.403844211801932,0,0,0,0,0.362375936291951,0,0,0.354928408490901,0,0,0,0,0,0.357452109957111,0,0,0,0,0
BACE1,0,0,0,0,0,0,0,0,0,-0.416608381364163,0,0,0,0,0,0,0,0,-0.661493187132146,0,0,0,0,-0.39947447611394,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60392336841583,0,0.517307302814164,0,0.355532825122312,0,0,0,0,0,0
PDF,0,0,0,0,0,0.373321123321123,0,0,0,0.488940130085315,0,0,0,0,0,0,0,0,0.613251136511638,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335482392772894,0,0,0,0.643606695650556,0,0.493430853289187,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694521796835753,0,0,0.440560070910265,0.334901353965184,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295155535328251,0,0,0.678471089500679,0,0,0,0,0.494823376804885,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304558975195298,0,0,0.428082369059492,0,0,0,0,0.335608374103994,0.39966708449437,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0.458616354738935,0,0,0,0,0,0,0,0,0,0.648939693348587,0,0.359726703834338,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,-0.514811260921043,0,0,0,0,-0.377754693366708,0,0,-0.573487183621829,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346407578997659,0,0,0,0.688583407240184,0,0,0,0,0.428206099702134,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0.438597541985099,0,0,0,0,0,0,0.389622423378622,0.634725469644441,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0.48282523032523,0,0,0,0,0,0,0,0,0,0,0,0,0.464782093662203,0,0,0,0,0.511714170910457,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,-0.467568956395944,0,0,0,0,0,0,0,0,-0.623382060171547,0,0,0,0,-0.359048226343236,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0.419146337459642,0,0,0,0,0,0,0,0,0.662423483152339,0,0,0,0,0.366176701810781,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0.402266352819533,0,0,0,0,0,0,0,-0.376920063912979,0.668529326031543,0,0,0,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422141861275706,0.608739200813699,0,0,0,0,0.412470519125444,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0.48668934079219,0.503255665576821,0,0,0,0,0,0,0,0,0,0.453053142015717,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0.36527639027639,0,0,0,0,0,0,0,0,0,0,0,0,0.657282047147402,0,0,0,0,0.417222945292232,0,0,0,0,0
UQCRH,0,0,0,0,0,0,0,0,0,0,0.483420945454362,0,0,0,0,0,0,0,0,0,0.56932481011213,0,0.385555580839686,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0.458942212148527,0,0,0,0,0.334573491883747,0,0,0,0.642043798336631,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369944482854459,0,0,0,0.597588052518311,0,0,0,0,0.467220870712171,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0.592078754578755,0,0,0,0,0,0,0,0,0,0.429864983037603,0,0,0.412458000097128,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0.360728160728161,0,0,0,0.556513055284389,0.515695157733341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0.555723443223443,0.415012756273514,0.461887151216966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0.407949741238192,0.48429412454497,0,0,0,0,0,0,0,0.539097240742004,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0.421392659251862,0,0,0,0,0,0,0,0,0.578045634120777,0,0,0,0,0.426824101816022,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0.436870887561522,0.528987023991305,0,0,0,0,0,0,0,0.460189532309181,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0.472994580401925,0.500504363373636,0,0,0,0,0,0,0.450242693317781,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386054331922244,0,0,0,0.696583953013849,0,0,0,0.338894982364319,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0.495608966087304,0.553593652082579,0,0,0,0.371351590978521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS12,0,0,0,0,0,0,0,0,0,0.570392333851563,0.574735303796974,0,0,0,0,0,0,0,0,0,0,0,0.27540493799067,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303458186369325,0,0,0.648751232642227,0,0,0,0,0.466619351682812,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382855377491323,0,0,0,0,0,-0.496227461934452,0,0,-0.537480782837327,0,0,0,0,0
SLC26A1,0,0,0,0,0,0,0,0,0,0.513627124504471,0,0,0,0,0.328754068462724,0,0,0,0.571710318223259,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0.314045121545122,0,0,0,0.402244119210379,0,0,0,0,0,0,0,0,0.69530634647945,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341151940573455,0,0,0,-0.590635640260731,0,0,0,0,-0.479520291576768,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361192854704745,0,0.352131784283343,0,0,0,0,0.324574581863693,0.373370690332894,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621856374698429,0,0,0,0.300291273182387,0.488787222333837,0,0,0,0,0
SNHG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438133755664839,0,0,0,0.484116745948561,0,0.487000706141239,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0.472982528539019,0.48957922224646,0,0,0,0,0,0,0,0.446492473905197,0,0,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330099963019196,0,0,0,-0.597988079806995,0,-0.479733335887849,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0.406569802935418,0.417318451251389,0,0,0,0,0,0,0,0.583748348724564,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0.309814907314907,0,0,0,0,0,0,0,0,0,0,0,0,0.628045944219451,0,0,0,0,0.467497226614023,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0.457901388333049,0.509036930747126,0,0,0,0,0,0,0,0.437403481787905,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363229021432788,0,0,0,0.653408914716663,0,0,0,0,0.386849346179716,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0.611675824175824,0.413669908617788,0,0,0,0,0,0,0,0,0,0,0,0,0.376611446125839,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,-0.53644529737895,0,0,0,0,0,0,-0.37657841245958,0,0,0,0,0,-0.488484661210157,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0.309086469086469,0,0,0.639697802197802,0,0,0,0,0,0,0,0,0,0.45129590235613,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0.394415861915862,0,0,0,0.42507626959103,0,0,0,0,0,0,0,0,0.575664076309082,0,0,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0,0,0,0,0,-0.479107887861156,-0.468607162716451,0,0,0,0,0,0,0,0,0,-0.446480671827311,0,0,0,0,0,0,0,0
TMEM102,0,0,0,0,0,0,0,0,0,0.401418047124446,0,0,0,0,0,0,0,0,0.631426019759488,0,0,0,0,0.360762375416008,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351376673611095,0,0,0,0.670585280236171,0,0,0,0.370120150187735,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,-0.41701575510947,-0.518732055696847,0,0,0,0,0,0,0,0,0,-0.455929709621898,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0,0,0,0,0,0.399587306811754,0,0,0,0,0,0,0,0,0.638437350765013,0,0,0,0.353379906701559,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0.40299195808279,0,0,0,0,0,0,0,0.268836987393406,0,0,0,0,0.342093981112755,0.373952118692185,0,0,0,0,0
SLC19A1,0,0,0,0,0,0.351467976467976,0,0,0,0,0,0,0,0,0,0,0,0,0.63047711781889,0,0,0,0,0.404299730959723,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38963251186946,0,0,0,-0.531896749545705,0,0,0,0,-0.464122649173225,0,0,0,0,0
TTC38,0,0,0,0,0,0,0,0,0,0.557973512498821,0.463362414084852,0,0,0,0,0,0,0,0,0,0,0,0,0.363400149369765,0,0,0,0,0
DNAJA3,0,0,0,0,0,0.504052059052059,0,0,0,0.448068314945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432232313659035,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0.491431496736139,0,0,0,0,0,0,0.359878903540406,0.531803719943686,0,0,0,0,0,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0.562467402827699,0,0,0,0,0,0,0,0,0,0,0,0,0.321140516554784,0.49822568810545,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0.426642284501263,0.432895714046142,0,0,0,0,0,0,0,0.521033993016578,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0.492548935758168,0.474027808074605,0,0,0,0,0,0,0,0,0,0,0.413136497020308,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,-0.561767399267399,-0.400950102378497,-0.41496685702181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326151325520537,0,0,0.56595178585826,0,0,0,0,0.484420012927909,0,0,0,0,0
COX7C,0,0,0,0,0,0,0,0,0,0.507280468044485,0.562750369130944,0,0,0,0,0,0,0,0,0,0,0,0.305539651837524,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0.438768432597048,0,0,0,0,0.366645381648793,0,0,0,0.569378376199307,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0.371584480793656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560574674861541,0,0,0,0,0.441769922519894,0,0,0,0,0
NACC1,0,0.355953529524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638865286934303,0,0,0,0,0.377446912588115,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383199115217027,0,0,0,0.604540464775892,0,0,0,0,0.381192184729344,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326942541813631,0,0,0.66318012391543,0,0,0,0.378274889065878,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0.441052052827055,0.537344325092456,0,0,0,0,0,0,0.389266536447998,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,-0.47837100717583,0,0,0,0,0,0,0,0,0,-0.521674645619539,0,-0.367256115599044,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0.435654168884833,0,0,0,0,0,0,0,0,0.590877517225981,0,0,0,0,0.339637035840008,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0.403667381882393,0,0,0,0,0.372976564276543,0,0,0,0.586120603576058,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0.503840096636022,0,0,0,0,0,0,0,0.468041230719615,0,0,0,0.389158266014336,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0.446807316799461,0,0,0,0,0,0,0,0.574950849360266,0,0,0,0.335379451587211,0,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,0.496980696655857,0.472908121385133,0,0,0,0,0,0,0,0,0,0,0,0,0.380694940645173,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0.535450440624452,0,0,0,0,0,0,0,0,0,0.486460641032358,0,0.327934235976789,0,0,0,0,0,0
SLC4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375345632704813,0,0,0,0.58837502093166,0,0,0,0,0.383360230081848,0,0,0,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332221650538289,0,0,0.32006572476697,0.693752752125727,0,0,0,0,0,0,0,0,0,0
FN1,0,-0.40413797089593,0,0,0,0,0,0,0,-0.505863023513184,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43500679151999,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382044096738109,0,0,0,0,0,0.636598448053263,0,0.325458869040847,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0.419125038908816,0.613805812535699,0,0,0,0.310126998054488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0.398467314724426,0.417327908064644,0,0,0,0,0,0,0,0.526786323408108,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0.432941460777212,0,0,0,0,0,0,0,0,0.592731907292901,0,0,0,0.316541358516327,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323057187024102,0,0,0,0.586573347639219,0,0,0,0,0.432472964946148,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37524709379113,0,0,0,-0.538145237814673,0,0,0,0,-0.428490317170535,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0.451748808424003,0.495639148180698,0,0,0,0.394072964735013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM52,0,0,0,0,0,0.348785103785104,0,0,0,0,0,0,0,0,0.340042401593161,0,0,0.297213470039928,0,0,0,0,0,0.355148452581651,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348281311371482,0,0,0,0.62405497429282,0,0,0,0,0.368735314156934,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0.471900025092078,0,0,0,0.345040093164064,0,0,0,0.523536489310899,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594778558537327,0,0,0,0.305985436340881,0.438418274648195,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308746075096299,0,0,0,0.543494439930786,0,0.48647491243614,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371782782147159,0.48633705245009,0,0,0,0,0.480461277417213,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572225082021099,0,0.484114950097006,0,0.28101490499488,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0.493849601893722,0.571828909856395,0,0,0,0,0,0,0,0,0,0,0,0.270298327454773,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0.469632837918652,0.478826825574754,0,0,0,0,0,0,0,0,0,0,0.384262994072061,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0.401506773770326,0,0,0,0,0,0,0,0,0.592874552682664,0,0,0,0,0.335649802150575,0,0,0,0,0
DDA1,0,0.389931248712488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67514373073512,0,0,0,0.264907042894527,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0,0,0,0,0.437771016506552,0,0,0,0,0,0,0,0,0,0.536458158199097,0,0.353024234839003,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265963577884453,0.594998728595439,0,0,0,0,0.46370260130502,0,0,0,0,0
C1orf86,0,0,0,0,0,0,0,0,0,0,0.426517408732295,0,0,0,0.393997395265079,0,0,0,0.502958341344216,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,-0.427217212913215,0,0,0,0,0,0,0,0,0,-0.456095003757485,0,0,-0.437102554135621,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,-0.642124542124542,0,0,0,0,0,0,0,0,-0.272288874931411,0,0,0,-0.40415462322982,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430015701444988,0,0,0,0,0.450274128251827,0,0.437560131983161,0,0,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372714942312242,0,0,0.396605140646515,0.545981431291437,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0.448134496296546,0,0,0,0,0,0,0,0,0.550877889344389,0,0,0,0.314084196154284,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0.399327568387049,0.521900718591717,0,0,0,0,0,0,0,0,0,0,0,0.390103310956878,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0.515264411638442,0,0,0,0,0,0,0,-0.268430629225348,0.527260774378407,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0.647207791155346,0.660542014099478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407444511566263,0.314013880987598,0,0,0.585990362133231,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,-0.423473575772401,0,0,0,0,0,0,-0.269704920126031,0,0,0,0,0,-0.611876643285786,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0.414908855233842,0,0,0,0,0,0,0,0,0,0.515727380216003,0,0.374294003868472,0,0,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0,0,-0.474677165917165,-0.475361849197873,0,0,0,-0.354524406182455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368235441392316,0.338474456707248,0,0,0.596778694980743,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0.455294341816598,0,0,0,0,0,0,0,0,0.521595271615428,0,0,0,0.326389805438617,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338221868244396,0,0,0.628675444526448,0,0,0,0.332136534304244,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601042551739964,0,0,0,0.293771077483218,0.404113237131052,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45059755007913,0.371361019456138,0,0,0,0,0,0,0.476727955398794,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0.463769687509063,0,0,0,0,0,0,0,0,0,0.481330755618046,0,0.353396745932416,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0.445083400969219,0,0,0,0,0.328695151839508,0,0,0,0.52458152184025,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439212424621686,0,-0.33468081471793,0,0,0,0,0,-0.522955228378508,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562925222805897,0,0,0,0.296502673796792,0.435987085193176,0,0,0,0,0
RPS3,0,0,0,0,0,0.383462925962926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586104461983717,0,0.32545727614063,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0.442408926357715,0.465725356490337,0,0,0,0,0,0,0,0,0,0,0.384534812097929,0,0,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0.414298475605575,0,0,0,0,0.359645213971853,0,0,0,0.517015114209341,0,0,0,0,0,0,0,0,0,0
TMEM177,0,0,0,0,0,0.355958485958486,0,0,0,0.538594636422309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392691363632393,0,0,0,0,0
SPATA2,0,0,0,0,0,0.32252331002331,0,0,0,0,0,0,0,0,0,0,0,0,0.560859965641067,0,0,0,0,0.403481145342895,0,0,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0.497311395618192,0.509085475721839,0,0,0,0,0,0,0.276851992449158,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,-0.410467853318023,0,0,0,0,0,-0.390430538172716,0,0,0,0,-0.476744845286253,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394520195699169,0,0.355400336129814,0.527304188192683,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299414968267713,0,0,0,0.639749068153487,0,0,0,0,0.337506332928608,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387568707348614,0,0,0,0.555600692140239,0,0,0,0.328572761406303,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465101495295803,0,0.500891082992318,0,0.30470702013881,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352633217031383,0.37619592672659,0,0,0.540638431148792,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295844275957746,0.639135072780159,0,0,0,0.332310387984981,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0.469271661461216,0,0,0,0,0,0,0,0.507662538219662,0,0,0,0.289414722949141,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0.398835312124548,0.439019946310519,0,0,0,0,0,0,0,0,0,0,0,0,-0.425905620416969,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0.431143966982883,0.416288919514954,0,0,0,0,0,0,0,0,0,0,0.415119580715454,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0.327778887778888,0,0,0,0,0,0,0,0,0.380727373375199,0,0,0,0.553498223134602,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550797263689306,0,0,0,0.326851291386961,0.383522484080328,0,0,0,0,0
OLFML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37109915679172,-0.291459779269542,0,0,-0.597637668306055,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,-0.539972527472527,0,-0.455407342774175,0,0,0,0,0,0,-0.264627599915795,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0.613117330703534,0,0,0,0,0,0,0,0,0.645898324846966,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449908066901809,0,0,0,0,0,0.379839138232044,0.428247809762203,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343685699913405,0,0,0.26881541848852,0.644093550567791,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309875138103781,0,0,0,0.596211214408425,0,0,0,0,0.350074357316935,0,0,0,0,0
OAF,0,0,0,0,0,0.333817016317016,0,0,0,0.402548117062653,0.518268671847319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC28A1,0,0,0,0,0,0,0,0,0,0.453060279678024,0.526035237347099,0,0,0,0,0,0,0.275238391682078,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,-0.45613869948763,-0.431763418272328,0,0,0,-0.360710996161806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0,-0.358405483405483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464193341158494,0,0,-0.422922908604921,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976053339039,0.640018853999343,0,0,0,0.292252816020025,0,0,0,0,0,0
