,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GINS1,0,0,0,0.544396529451279,0,0,0.549777372437959,0,0,0,0,0.562693817763789,0.602263181604141,0,0.588744628021343,0,0,0.375752323402434,0,0,0,0,0.328397997496871,0.549076702684288,0,0,0.865892607625258,0,0
HNRNPM,0,0.470210492463146,0,0,0,0,0.492451399222388,0.45341283916959,0,0,0,0,0.459094785672737,0,0.349265322341689,0,0,0.267176613095259,0,0,0,0.424510928447224,0.282061667994084,0.469646928311248,0.582390168970814,0,0.70946170736576,0,0
DCAF13,0,0,0,0,0,0.341580364080364,0.525843805500888,0.440526149260194,0,0,0,0.718494328585136,0.616336777284211,0,0.322961519290887,0.308817612925248,0,0,0,0,0,0,0,0.530746477581433,0,0,0.695571894337614,0.456778010244571,0
TAF11,0,0,0.382243759745543,0,0,0,0.60116277060433,0.376353199086944,0,0,0,0,0.476027827628485,0,0.343593936985628,0.367666856297645,0,0.358730575044259,0,0,0,0,0.26906724314484,0.443888614704624,0,0,0.823840574888549,0.514066281456802,0
TPX2,0,0,0.333008206318745,0,0,0.351757686757687,0.659235251764028,0.402483427362902,0,0,0,0,0.545219167357935,0,0.588246880175303,0,0,0.346933678205743,0,0,0,0,0.271925588804187,0.581179300495279,0,0,0.873885488056424,0,0
UMPS,0,0.379803809108842,0,0.3604886859548,0.30345733526618,0,0.523136562184995,0.396669176500815,0,0,0,0.558858022259202,0.572726504037543,0,0.364586056169478,0,0,0.305948445140785,0,0,0,0,0.301510296962112,0.37420226937221,0,0,0,0.495754602514577,0
NEK2,0,0,0,0.414692521972782,0,0,0.628730571689147,0.467770339469937,0,0,0,0,0.45820301281313,0,0.564617409460195,0.28771282284674,0,0.347129092484013,0,0,0,0,0.33271612242576,0.532701933071864,0,0,0.895535298423049,0,0
CDKAL1,0,0,0,0,0.434418187565885,0.480256132756133,0.641265300244804,0.396347715515652,0,0,0,0.600694846823127,0.553711346668863,0,0.347141797267096,0,0,0.376602569633052,0,0,0,0.415603123321882,0,0,0,0,0.67486193359505,0,0
XRCC5,0,0.44932649229123,0.383709000790491,0.36156442452684,0.34983683735247,0.476587856587857,0.620926030816493,0,0,0,0,0,0.454645980607549,0,0,0,0,0.374482346282729,0,0,0.648154863889908,0,0.325053134600068,0.471761798901128,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0.516194499111986,0.426074381492412,0,0,0,0.699039544618066,0.503836795507459,0,0.494699686007704,0,0,0.330969668943193,0,0,0.48791808370628,0,0.271625440892024,0.366617713856448,0,0,0.805043582407346,0,0
NDUFAF4,0,0,0.463324931340193,0,0,0,0.558892910286565,0.555687985982993,0,0,0,0.618939790757935,0,0,0.478387935529365,0,0,0.465807246461837,0,0,0.503762958630133,0,0.681183069746274,0.574579952131795,0,0,0,0,0
NOP58,0,0,0,0.389505442109763,0,0.435313297813298,0.53685172562761,0.519280522140662,0,0,0,0.707506107142692,0.621748352982854,0,0,0.319813858231881,0,0,0,0,0,0,0.337472294914097,0.606683095884907,0,0,0,0.424855874231821,0
CCDC77,0,0,0,0.515476073037482,0,0,0.464221571545145,0.503307093076783,0,0,0,0.5340308068845,0.576050570241873,0,0.327133803900671,0,0,0.437208604094986,0,0,0,0,0.367778586869951,0.3635729946454,0,0,0.800876638498902,0,0
TSN,0,0,0,0.373534952108495,0.373906319073342,0.41201936951937,0.435058608937743,0.430060081385238,0,0,0,0.751037171292026,0,0,0.447845581023564,0,0,0.329826948362316,0,0,0.525208186546406,0,0.311687108886108,0.470762397253693,0,0,0,0,0
RAN,0,0.433737037810985,0.331168045549798,0.426720594521719,0,0,0.393796380742092,0,0,0,0,0,0.482066283055149,0,0.445758807058969,0.358479235407896,0,0.352041626260918,0,0,0,0,0.325786551371032,0.493989613997083,0,0,0.811131811830461,0,0
NCAPG,0,0,0.358428290178599,0.371557284253348,0,0,0.656740747851966,0,0,0,0,0,0.539280084733733,0,0.577322268186631,0.361483217658437,0,0.313675721005353,0,0,0,0,0.34579861190124,0.512549680733048,0,0,0.81235444806707,0,0
CCNA2,0,0,0.359364009770661,0.327470792993137,0,0,0.666324005184083,0.391435696502766,0,0,0,0,0.495417946546111,0,0.513311826277503,0.286750711116168,0,0,0,0,0,0,0.438963021959267,0.458760733222107,0,0,0.893464302348792,0,0
RFC5,0,0,0,0.431920780544634,0.385269139652365,0,0.410852397638362,0.420985425119514,0,0,0,0,0,0,0.510423418726069,0.3340632608943,0,0.394775666134058,0,0,0,0,0,0.463093985028083,0.544190476190476,0,0.928746090890944,0,0
SERBP1,0,0.400710039703535,0,0.447251229583281,0.306517815648249,0,0,0,0,0,0,0.762430990446436,0,0,0.373091641189725,0,0,0,0,0.505725214012507,0.551639217348397,0,0.430430310615542,0.456789117844883,0,0,0,0.572236031769976,0
VRK1,0,0,0.341270678771097,0,0,0,0.687747707963327,0.395191229140721,0,0,0,0.630618687161326,0.528655401297787,0,0.512755621197121,0,0,0,0,0,0,0,0.328062123108431,0.524657694289882,0,0,0.853998935391576,0,0
DDX18,0,0,0,0,0.352999333747275,0.394739982239982,0.521038352613642,0.514581125333505,0,0,0,0.730643718334407,0.506410355469963,0,0.410366109963915,0,0,0,0,0,0.484331171639241,0,0.369641825008533,0.517768232283086,0,0,0,0,0
BRIX1,0,0.31776166319131,0.328269410573537,0.332984540368382,0,0,0.569875486007776,0.492377716954941,0,0,0,0.737274661499738,0.626255326655363,0,0.35061764834241,0,0,0,0,0,0,0,0,0.547855976100838,0,0,0,0.467528907136439,0
PEX3,0,0,0.436216718765764,0,0.693906621343009,0.524298201798202,0,0.4439730079827,0,0,0,0,0,0,0,0.57442530435772,0,0.528233265118077,0,0,0,0,0.563154397542383,0.458619334212664,0.546887864823349,0,0,0,0
GTF3C3,0,0.335884644854176,0,0,0,0.372692307692308,0.492695627130034,0.442330018211166,0,0,0,0.566372009586012,0,0,0.403510190393719,0.359726248719991,0,0,0,0,0.526030063005315,0,0.360791216293094,0.349065128711315,0,0,0,0.552428986495793,0
RFC4,0,0,0,0.404047877412778,0,0,0.550183650938415,0.422422632280749,0,0,0,0.551538721834136,0.549841895101154,0,0.474331531763295,0,0,0.297662966017759,0,0,0,0,0.285412674934577,0.433813907984731,0,0,0.787111584270411,0,0
MRPL3,0,0.339945402081657,0,0.358932623064023,0,0.377794982794983,0.433197715163443,0.438365134478341,0,0,0,0.75684533052737,0.436789092875876,0,0.33874037867425,0,0,0,0,0,0,0,0.329986346569576,0.413909076615334,0,0,0,0.521383082684576,0
CDK1,0,0,0.351457416175427,0,0,0,0.63766409062545,0.465959333549821,0,0,0,0,0.574735143314911,0,0.485413714136085,0,0,0,0,0,0,0.457704171847688,0.316249857776766,0.562122098863567,0,0,0.880822077317187,0,0
HNRNPD,0,0,0,0,0.317855447088324,0,0.588774732395718,0.527950452781217,0,0,0,0,0,0,0.331442641853542,0.3678509500512,0,0.322356342465895,0,0,0,0.362235951322912,0,0.460203439872119,0,0,0.89898695854681,0.552680837667491,0
DKC1,0,0.432449896332128,0.327549438326021,0,0,0.35775419025419,0.581116113857822,0,0,0,0,0,0.584682558310749,0,0.438744742868562,0,0,0,0,0,0,0.3777777933058,0.452029582432586,0.578733588979831,0,0,0,0.591513140203711,0
ZC3H15,0,0.355341451883732,0.340054885720045,0,0.299983753005379,0.455836385836386,0,0.495905461327738,0,0,0,0.641947610681821,0,0,0.387038572586888,0.286213221071794,0,0,0,0,0,0,0.294235976789168,0.54907724862641,0,0,0,0.592552026286966,0
WDHD1,0,0,0.323827538611992,0,0,0,0.530333605337685,0.367195278181215,0,0,0,0.612892908297834,0,0,0.528939546720997,0,0,0.291265197450383,0,0,0,0,0.317680054613722,0.379997008237175,0,0,0.712663849890212,0.630804546438339,0
PRPF40A,0,0.422249096333314,0.350109727207988,0,0.345055938780317,0.45032967032967,0,0.488133301930669,0,0,0,0.68239844992143,0.51452159600663,0,0.489142458787076,0,0,0,0,0,0,0,0.425728296734555,0.526724849538351,0,0,0,0,0
CWC27,0,0.392223205300918,0,0.411805878512005,0.345331759851787,0.377178932178932,0.408582921326741,0.363557505534125,0,0,0,0.638844208759984,0,0,0,0,0,0.297225980004762,0,0,0,0,0,0,0,0,0.838853217113581,0.60724859153544,0
NUF2,0,0,0.328339697490334,0,0,0,0.684397638362214,0.468123916816246,0,0,0,0,0.558117144868989,0,0.536734801693307,0,0,0.297577984532507,0,0,0,0,0.348056434179088,0.571873389470742,0,0,0.883558453656265,0,0
CENPF,0,0,0,0,0,0,0.574923630778092,0.389743342694658,0,0,0,0,0.51892127119546,0,0.550571709454912,0,0,0.346322846819363,0,0,0,0,0.345618159062465,0.481786715699548,0,0,0.864969392507818,0.601246138609965,0
PAICS,0,0.413663707056381,0,0.372043480507523,0.305122337350581,0,0,0.436598437241657,0,0,0,0.759292823006429,0,0,0.401271243864287,0.332567527591307,0,0,0,0,0,0,0.329238366139493,0.490580751391061,0,0,0.825021624858607,0,0
SASS6,0,0,0,0,0,0,0.460832333317333,0.458202934959611,0,0,0,0.662765202961095,0,0,0.521256038092526,0.354908180680396,0,0,0,0,0,0,0.319877574240528,0.471576506145125,0,0,0.793740435158693,0.602437184776121,0
PPAT,0,0,0,0.30240350061303,0.306516556191301,0,0,0.456209638952626,0,0,0,0.710662816192388,0,0,0.435464017217895,0.294824894754807,0,0.277197526305436,0,0,0,0.474282975142626,0.445770167254523,0.445254343515518,0,0,0,0.482033960556434,0
UBA2,0,0,0,0,0,0.431373348873349,0.561674650794413,0.531703309055743,0,0,0,0.69639041213363,0,0,0.466605414816669,0,0,0.313892704188509,0,0,0,0,0.451929457276141,0.392242599208602,0,0,0.783244061481137,0,0
CSE1L,0,0,0.330032944491029,0,0,0.419267399267399,0.58018835501368,0.396195460173928,0,0,0,0.597069962128762,0.519516515365114,0,0.507657438309816,0,0,0.273338417843178,0,0,0.452504768212853,0,0,0.540092351569256,0,0,0,0,0
CDC7,0,0,0,0,0,0,0.6367824125186,0.434067192185495,0,0,0,0.590837663571763,0.551472365537943,0,0.492479804116584,0,0,0.310963215526851,0,0,0,0.362212892210177,0,0.416203889728427,0,0,0.820363963004857,0,0
HNRNPA2B1,0,0.468403900105372,0,0,0,0,0.447942015072241,0.485776020497375,0,0,0,0,0,0,0.323514164107488,0,0,0.275036753413926,0,0,0,0.505608430411616,0,0.580360387313179,0,0,0.871731319449065,0.638441408530147,0
HBS1L,0,0,0.616027186313829,0,0.751082188382013,0.571395548895549,0,0,0,0,0,0,0,0,0,0,0,0.610138593155237,0,0,0,0,0.640125611559904,0.556082887116639,0,0,0.848950362632245,0,0
TRIP13,0,0,0.337874959216949,0,0,0,0.617593625498008,0.42770458419423,0,0,0,0,0.560507160278568,0,0.492978126198718,0.323914666059848,0,0,0,0,0,0.355975052835066,0.29619228581181,0.464462880303282,0,0,0.713171202342139,0,0
WDR3,0,0.399243572814268,0,0,0,0,0.512247683962943,0.379762291347733,0,0,0,0.656683554982826,0.442175884957365,0,0.326354106132612,0,0,0,0,0,0.517296452637316,0.464417168697324,0.324882466719763,0,0,0,0,0.559808750516492,0
GOPC,0,0,0.428448466336105,0,0,0.434355921855922,0.646652138434215,0.507642801831346,0,0,0,0,0.506004049934615,0,0.480042080020948,0,0,0.472850356663411,0,0,0,0,0.655953578336557,0.449624173443628,0,0,0,0,0
RACGAP1,0,0,0.360985432262432,0,0,0,0.595951807228916,0,0,0,0,0,0.463270387805294,0,0.566732320993382,0,0,0.303506845107655,0,0,0,0,0.27010467629992,0.512457088949258,0,0,0.904318317918691,0.581071810377055,0
DTL,0,0,0,0,0,0,0.60910094561513,0.379745638419732,0,0,0,0.605511029940064,0.571649582979195,0,0.492985820962374,0,0,0.381751498607511,0,0,0,0,0.280479235407896,0.393140128056184,0,0,0.843918424379533,0,0
CENPK,0,0,0,0,0,0,0.540723275572409,0.38033265413177,0,0,0,0.66349064344021,0.56311470889873,0,0.417890325499987,0,0,0.294567828166574,0,0,0,0.358650608673231,0,0.463144539268525,0,0,0.866092221704704,0,0
TIMELESS,0,0,0,0,0,0,0.529191571065137,0.37197050528552,0,0,0,0,0.532891358827414,0,0.543720728315122,0.386609625668449,0,0.445255962508067,0,0,0,0.415408169005129,0,0.427595299656712,0,0,0.893347860802449,0,0
FAM60A,0,0.515976263836585,0,0,0,0,0.603503672058753,0,0,0,0,0.681492228747839,0.525140647027351,0,0,0.351254295141654,0,0.392809444764623,0,0,0.494243248062022,0,0.462263738764365,0.506418095579179,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0.650108961743388,0.406346609285435,0,0,0,0,0.528428704093816,0,0.564626252696038,0.338407782455342,0,0.310133675444923,0,0,0,0,0.323789964728638,0.526544688638289,0,0,0.879208530174995,0,0
LYRM2,0,0,0.532861334676304,0,0.72470538153359,0,0.458455335285365,0.612779873271218,0,0,0,0.538895661726873,0,0,0,0.59583934463534,0,0.493118656585073,0,0,0.560877312065162,0,0,0,0,0,0,0,0
CENPW,0,0,0.503079354708391,0,0,0,0.652881486103778,0,0,0,0,0,0.549684300453249,0,0.576109596403904,0,0,0.314511731758746,0,0,0,0,0.538000455114348,0.644282238974153,0,0,0.719059817685808,0,0
ZWILCH,0,0,0.3639208641352,0,0,0,0.590416742667883,0,0,0,0,0.654502598143058,0,0,0.554705060857541,0,0,0.284360128240081,0,0,0,0.42897042109783,0.334499715553533,0.437641617386291,0,0,0.83634972386719,0,0
XRN2,0,0.333320736093759,0,0,0,0,0.409766428262852,0.355285163549595,0,0,0,0,0.522551196392672,0,0.401449716442217,0,0,0.424900524210664,0,0.446153846153846,0.467734995280662,0.387102059982342,0.335809989759927,0.396561874896271,0,0,0,0,0
MMADHC,0,0.372949428752236,0,0,0.388581511423904,0,0.396685642970287,0,0,0,0,0.738567938775605,0,0,0,0,0,0,0,0,0.562448046225272,0,0.348680168392309,0.384716022746133,0,0,0.715940847694458,0.559632979386244,0
TOPBP1,0,0,0,0.342084865908482,0,0,0.597544664714635,0,0,0,0,0.568240076762264,0.539811673666824,0,0.506927699081911,0,0,0,0,0,0,0.368122313919074,0.337440892024121,0.363580201081402,0,0,0.840766185374942,0,0
KIF14,0,0,0.32718759866655,0,0,0,0.617099793596698,0.398112331136336,0,0,0,0,0.521625892756915,0,0.552048529840753,0,0,0.353322819211165,0,0,0,0,0.376499032882012,0.476307749757602,0,0,0.841697717745692,0,0
PRPF38A,0,0,0,0.353257984657807,0.322470097343427,0,0.452860365765852,0.425013352079772,0,0,0,0.631942094552939,0,0,0,0.311309819092047,0,0,0,0,0.491083500615039,0,0,0,0,0,0.905973451327434,0.560897482144145,0
ZNF146,0,0,0,0,0,0.336111111111111,0.492028224451591,0.404873122531055,0,0,0,0.702254196198043,0,0,0.444092144220543,0,0,0,0,0,0.557051989355488,0.468604144561072,0.41591057003072,0,0,0,0,0.617283286657791,0
NAE1,0,0.420225386846407,0,0,0,0.453213730713731,0.467375798012768,0.434689892743249,0,0,0,0.698793868289676,0.442284203942928,0,0,0,0,0.325341047524062,0,0,0,0,0,0.416720241786847,0,0,0.778569765120767,0,0
DEPDC1,0,0,0.326166300488049,0,0,0,0.610860461767388,0.409455056721062,0,0,0,0,0.42354633151441,0,0.576516500099917,0.391404255319149,0,0,0,0,0,0,0.386528387757424,0.395758575658843,0,0,0.886743961674097,0,0
SPAST,0,0,0,0,0,0.356146353646354,0.477396822349158,0.383791705176563,0,0,0,0,0.549287179434846,0,0.390952450954495,0,0,0.393624749369325,0,0,0.447749653771834,0.458453942392048,0.359604960746388,0,0,0,0,0.589068085078474,0
KIF20A,0,0,0.353636436973572,0.407959760800838,0,0,0.630692843085489,0,0,0,0,0,0.505957398419971,0,0.507178295713213,0,0,0,0,0,0,0.385053292753953,0.272074411195813,0.458922004524768,0,0,0.878484929137002,0,0
EXO1,0,0,0.337193174017726,0,0,0,0.631929342869486,0.429193534381754,0,0,0,0,0.532462748036627,0,0.545099813717811,0,0,0.344055523537714,0,0,0,0,0.287859597223803,0.435462434814511,0,0,0.855496040987424,0,0
NOL10,0,0,0.377807553705671,0,0,0.375526973026973,0.503650554408871,0.40129512200054,0,0,0,0.632560920776337,0.516618727375838,0,0.446846295373265,0,0,0.265255255047986,0,0,0,0,0.340286722038912,0.524909810361545,0,0,0,0,0
PTGES3,0,0.423120528906219,0.363191813775267,0,0.43994090628003,0,0,0.452334264707806,0,0,0,0.607791647931915,0,0,0,0.363857776766413,0,0.306012289099248,0,0.436075526683262,0,0,0.371605415860735,0,0.61026113671275,0,0,0,0
ABCE1,0,0.355668239098571,0,0,0,0,0.539396150338405,0.468027865106525,0,0,0,0.787153909266633,0,0,0.37572474337389,0,0,0,0,0,0.496722953343849,0,0.453760837410399,0.400582083489837,0,0,0,0.49123702212224,0
RBMX,0,0.473441313906908,0,0,0.361972964497168,0.397892107892108,0,0.513643803386016,0,0,0,0.642656827252458,0.569149353366271,0,0,0,0,0,0,0,0,0,0,0.558623701749635,0,0,0.850755206600572,0,0
DENR,0,0,0.356814997968483,0,0.401255426685122,0.348204573204573,0.445614169826717,0,0,0,0,0,0.44343912050232,0,0,0,0,0.447128143452198,0,0,0,0.429862738884547,0.367434065308909,0.567081109529092,0.553763440860215,0,0,0,0
MED17,0,0.358799764653924,0,0,0,0.316788489288489,0.535926270820333,0,0,0,0,0.580665272955672,0.538778634189437,0,0,0.332442826260098,0,0,0,0,0.495226508682878,0,0.278101035385141,0.361030869751312,0,0,0,0.562744390736599,0
COMMD2,0,0,0,0,0.423239247701176,0,0.51508548936783,0.434309254388939,0,0,0,0.514005868419467,0.464208520607578,0,0,0,0,0.283429645683286,0,0.38294578349827,0,0.363643255960693,0.371635225850495,0,0,0,0,0.606333007588328,0
RAE1,0,0,0,0,0,0.313316683316683,0.399028080449287,0.37177156227065,0,0,0,0,0.524862924729239,0,0.423982281371092,0,0,0.271826437610648,0,0.416768866492623,0,0.436430393447858,0,0.504840977978879,0,0,0.692860469758467,0,0
E2F5,0,0.474286069972479,0,0,0,0,0.453088465415447,0.422394679151605,0,0,0,0,0.474866496485829,0,0,0,0,0,0,0.518772387833161,0,0,0.273985436340881,0.410488094094217,0,0,0.686323108656597,0.64124325281529,0
ARHGAP11A,0,0,0,0,0,0,0.608958095329525,0,0,0,0,0.477388506983234,0.508085290631647,0,0.529462905496818,0,0,0,0,0,0,0,0.318477870064854,0.459992597024834,0,0,0.889588462306208,0.553200280709119,0
WDR43,0,0,0,0,0,0.374389776889777,0.460482119713915,0.400012846544458,0,0,0,0.729132577144685,0.564680575621376,0,0.433489908374889,0,0,0,0,0,0,0,0.416866992831949,0.500892724556913,0,0,0,0.464590643466626,0
SSRP1,0,0.347279218556178,0,0.3811367597251,0,0,0.551116785868574,0.404268561769873,0,0,0,0,0.575745294392925,0,0.372446659209254,0,0,0,0,0,0.472623733070792,0,0,0.48339626226186,0,0,0.747563044780092,0,0
HELLS,0,0,0,0,0,0,0.580172994767916,0.485318064977346,0,0,0,0.566640862926515,0.587603234699397,0,0.509285282788307,0,0,0,0,0,0,0,0.295042666970076,0.475761152505656,0,0,0.830045245858008,0,0
AMD1,0,0.45112641552217,0.522387067544316,0,0,0.426373348873349,0,0.470143679083803,0,0,0,0,0,0,0,0.542858118102173,0,0.642108886733916,0,0,0.541625774859026,0,0,0,0,0,0.725480737241334,0,0
HAUS6,0,0,0,0,0,0.327843822843823,0.431654778476456,0,0,0,0,0.634357139215041,0,0,0.458131527628795,0,0,0,0,0,0,0.380405833396513,0.342150415291842,0.417314117626506,0,0,0.770901257568701,0.558150730302812,0
CCDC59,0,0,0,0,0,0.324620102120102,0,0.475142233847552,0,0,0,0.419587356476353,0.468921052516485,0,0.356635987146299,0.405101604278075,0,0.319037750760088,0,0,0,0,0,0.420371939448468,0,0,0.638748419721871,0.486619750641106,0
C11orf82,0,0,0,0,0,0,0.620281668506696,0.38426333988745,0,0,0,0,0.528571136999462,0,0.480928356008003,0,0,0,0,0,0,0,0.411247013312095,0.447880434307876,0,0,0.890303746090891,0.550222665293728,0
ZNF207,0,0.409567381152455,0,0,0.317527988282013,0,0.548990927854846,0,0,0,0,0,0.430343457197964,0,0.360740511897023,0,0,0.35910803087977,0,0,0.53687095366603,0,0.303708271703265,0.347573287270377,0,0,0.698200146383658,0,0
KIF2C,0,0,0.318172864532025,0,0,0,0.663952383238132,0.402115873452021,0,0,0,0,0.432844707312771,0,0.543215630247082,0.3984740015929,0,0.271756985736915,0,0,0,0,0,0.449353822905111,0,0,0.799637367755673,0,0
WTAP,0,0,0,0,0,0,0,0.559368580444942,0,0,0,0,0.485421401673915,0,0.478238174756122,0,0,0.454003878951855,0,0.603970615020339,0,0,0.521593810444874,0.372993225950158,0,0,0.787311198349857,0,0
DNA2,0,0,0,0.485814578371548,0,0,0.592860557768924,0.442972642807779,0,0,0,0,0,0,0.422449415542504,0,0,0.292839727507083,0,0,0,0.432367797040677,0.288424849243372,0.497954573247963,0,0,0.797541419921485,0,0
BZW2,0,0,0,0,0,0,0.56188431814909,0.406891100556327,0,0,0,0.629510825982358,0.614228857752243,0,0,0,0,0,0,0,0,0,0.287405848219365,0.462925834854692,0,0,0.722644553862533,0.562867692872743,0
TRA2B,0,0.323194037504205,0,0,0.436035330286287,0.345826950826951,0,0.471350718990166,0,0,0,0,0,0,0,0.325970872681761,0,0.345986803281234,0,0,0,0,0.351711229946524,0,0,0,0.915854348260031,0.716580857999226,0
