,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK3,0,0,0.355190942613481,0,0,0,0,0.409237676535905,0,0,0,0.536172362803677,0,0,0,0,0,0,0.522283690670371,0,0,0.392932521699149,0.287372624871999,0,0,0,0,0,0
PHPT1,0,0,-0.462295966263965,-0.430007703979293,0,0,0,0,0,0,0,-0.444910559910259,0,0,0,0,0,0,0,0,0,0,0,0,-0.547938556067588,0,0,-0.617684674462685,0
FANCB,0,0,0.356049887913747,0,0.346889708095663,0,0.537491479863678,0.448157353516682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362220047787007,0.451631711812441,0,0,0,0,0
MAGT1,0,0,0,0,0,0,0,0,0,0,0,0.508478151030682,0,0,0,0,0,0,0.547780003597145,0,0,0,0,0,0,0,0,0.591040919256777,0.852062822315987
ZNF417,0,0,0,0,0,0,0.413522008352134,0.438531069010923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45619764314905,0.402312891113892,0,0,0,0.787311198349857,0,0
TOX4,0,0.497878476652869,0,0,0.33304323841646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498579748075838,0,0.554719103583804,0,0,0,0,0.610548551335426,0,0,0
COPS4,0,0.452277210407987,0.341972199913094,0,0,0,0.392672010752172,0,0,0.483643648024097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824167838724801
MRPL40,0,-0.380365497791037,0,0,-0.413936898688024,0,0,0,0,-0.542653932418971,-0.569021497227893,0,0,0,0,0,0,0,0,0,-0.58813813702268,0,0,0,0,0,0,0,0
RNF25,0,0,-0.393682244581199,0,0,0,0,0,0,-0.653708212762757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684568019345361,-0.762043382793267,0,0
CDK19,0,0.388080936523251,0,0,0,0,0,0,0,0,0.537703683996172,0,0,0,0,0,0,0.382782923639175,0.460096502707161,0,0,0,0.366900671293663,0.354528371520165,0,0,0,0,0
RPL24,0,-0.493438320209974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546703533026114,0,-0.805359638033136,-0.643446950567649,0
MED12,0,0,0,0,0.417926858297239,0,0,0.40648994341573,0,0,0,0,0,0,0,0,0,0,0.453494501950521,0,0,0.495498756380125,0,0,0,0,0.714651673431366,0,0
C7orf55,0,0,0,0,0,0,0,0,0,-0.580619378481274,0,0,0,0,0,0,0,0,0,0,-0.564694717078218,0,0,0,0,-0.634214059713757,-0.701601902987558,0,0
LRRC8B,0,0.393495526497923,0.337642066667046,0.33286005533712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653085927144679,0,0,0,0,0,0,0,0.762658227848101
UHRF1BP1,0,0,0.469150741530132,0,0,0,0,0,0,0,0,0,0,0,0.368914647843973,0,0,0,0.535605529679544,0,0,0,0,0.486719739520095,0.617615975422427,0,0,0,0
UTP6,0,0,0,0,0,0,0.429988191811069,0,0,0,0,0,0,0,0,0,0,0.453908975770355,0,0,0,0,0.265888496984867,0.506293511587076,0,0,0,0,0.821706516643225
NAA20,0,0,0,0,0,0.649681707181707,0,0,0,0,0,0,0,0,0.385628822976794,0,0,0,0,0,0,0.518859035101909,0.381048811013767,0.541269730348268,0,0,0,0,0
U2AF1L4,0,0,-0.345894260421347,0,0,0,0,0,0,-0.50618437189223,0,-0.403437614436497,0,0,0,0,0,0,0,0,-0.541508573399198,0,0,0,0,0,-0.677831193026815,0,0
TPRA1,0,0,-0.403025180914564,0,0,0,0,0,0,-0.586114508489706,-0.553004807843859,0,0,0,0,0,0,0,0,0,0,0,-0.287019228581181,0,0,-0.642293687141342,0,0,0
KIF3A,0,0,0,0,0.446913259940579,0,0,0.426515089337011,0,0,0,0,0,0,0,0,0,0,0.509721593411023,0,0,0.532417793389651,0,0,0.554390168970814,0,0,0,0
DDX50,0,0,0,0,0,0,0,0.441371880103676,0,0,0,0.409716267017721,0,0,0,0,0,0.367655787886213,0,0,0,0,0,0.424127147736306,0,0,0,0,0.826254102203469
SPATS2,0,0,0,0,0,0,0.455873277972448,0.459497997485408,0,0,0,0,0,0,0,0,0,0.411507097032464,0,0,0,0,0,0.391552419178728,0,0,0,0,0.749226441631505
LENG1,0,0,-0.422312589109256,0,0,0,0,0,0,-0.612062377117751,0,-0.442896477557699,0,0,0,0,0,0,0,0,0,0,-0.27512868358175,0,0,0,-0.713977975913235,0,0
CTNND1,0,0.471006341598604,0,0,0,0,0.387625402006432,0,0,0,0,0,0,0,0,0,0,0,0.446895602180614,0,0.733361791424802,0.427342307986594,0,0,0,0,0,0,0
ANKRD50,0,0,0.367124026604135,0,0,0,0,0,0,0,0.60063877621271,0,0,0,0,0,0,0,0.506400436618932,0,0.641057577489813,0,0.344011832973035,0,0,0,0,0,0
MARCH7,0,0,0,0,0,0,0.648099073585177,0,0,0,0,0.575035576713593,0,0,0.389434859806,0,0,0,0.529239203914686,0,0,0,0.317416770963705,0,0,0,0,0,0
TTC5,0,0.549444165329136,0,0,0.496651733705461,0,0.489413142610282,0,0,0,0,0,0,0,0.334483796205907,0,0,0,0.588672715658123,0,0,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0.318099955599956,0.488527624441991,0.40127787432511,0,0,0,0,0,0,0,0,0,0,0.421402390240575,0,0,0,0.397388326316987,0.431780164394092,0,0,0,0,0
UQCRQ,0,0,0,0,-0.424780823004737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639330261136713,-0.661338411410831,0,-0.732864610319339,0
XIAP,0,0,0.457548787482231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609278772505411,0,0,0,0,0,0.608491551459293,0,0.782038059751148,0,0
RNF138P1,0,0,0,0,0,0,0.379747899966399,0.449814022479074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49011759798114,0.393142109455001,0,0,0,0.743071727992548,0,0
RIC8B,0,0,0,0,0.373601530492082,0,0.405281236499784,0.507820333938786,0,0,0,0,0,0,0.311164987217505,0,0,0.363844131014705,0,0,0,0.493399678360315,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0.409519983173655,0,0,0.397455135227723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368794521993328,0,0,0.537284178187404,0,0.741782553729457,0,0
RPLP1,0,0,-0.388410452003641,0,0,0,0,0,0,0,-0.630814206403145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773945372280258,-0.661530389385523,0
R3HDM1,0,0,0,0,0.447686566506254,0,0,0.525610121649639,0,0,0,0.457882733589517,0,0,0,0,0,0,0.518726858886498,0,0,0,0,0.504230614687153,0,0,0,0,0
GABPA,0,0,0,0,0.41785506925124,0,0,0,0,0,0,0.529617903778317,0,0,0,0,0,0,0.559811832124982,0,0,0,0.381677323927637,0,0,0,0,0.564806422204878,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0.652271715680279,0,0,0,0,0,0,0.370256997815501,0,0,0,0,0,0,0.595588325652842,0,0.833197484862599,0,0
RNF208,0,-0.441559182572534,-0.365599683045393,0,0,0,0,0,0,-0.551916204643957,-0.504478746757889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587195557977429,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0.471060779618719,0,0,0,0,0,0,0,0,0,0.385510095972999,0,0,0,0.394647979934379,0.368545454545455,0,0,0,0,0,0.829793717768401
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588961107424382,0,0.616132277536185,0.407079636742111,0,0,0,0,0.835750881628851,0,0
CNNM4,0,0.4627588547479,0,0,0.390997149848928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617049068605179,0.387390648272017,0,0,0,0,0,0.587929507906422,0
PFDN2,-0.584694167852063,0,0,0,0,0,0,0,0,-0.622895962916833,-0.572522409495145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665916286857482,0,0,0
ZNF70,0,0,0,0,0.37044281246812,0,0,0.37508876605372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407163488061144,0,0,0,0,0.725979772439949,0.564415528198805,0
KIAA1958,0,0,0,0.496342958609902,0.504716036539365,0,0,0,0,0,0,0,0,0,0.345586880772508,0,0,0,0,0,0,0,0.437542610080783,0,0,0,0,0.657781479756806,0
EARS2,0.6049786628734,0,0,0,0.420413026311315,0,0.409930014880238,0.429255090740615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576503840245776,0,0,0,0
COQ4,0,0,-0.363816118304444,0,0,-0.372711732711733,0,0,0,-0.588440518030626,0,-0.391617338259221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724490984097412,0,0
PSMB6,0,0,0,0,0,0,0,0,0,-0.55068047311458,0,0,0,0,0,0,0,0,0,0,-0.569008297746057,0,0,0,0,-0.665107559861727,-0.655033601703374,0,0
CRY1,0,0,0,0,0,0,0.467534008544137,0.400149638453038,0,0,0,0,0,0,0.388086208916279,0,0,0.400696761903447,0,0,0,0.406600985462627,0.373931960405052,0,0,0,0,0,0
ANKRD52,0,0,0,0,0.482665464305101,0,0,0.407523911820367,0,0,0,0,0,0,0,0,0,0.29298639606031,0,0,0,0.482605917317708,0,0,0,0,0.767923680883625,0,0
CDK2AP2,0,0,-0.340969437091735,0,-0.350472863110884,0,0,0,0,0,0,-0.466159244614821,0,0,0,0,0,-0.267282732107299,0,0,0,0,-0.342954374786665,0,-0.665044546850998,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0.388952923362036,0,0,0,0,0,0,0,0,0,0,0,0,0.584927071171686,0.480666855565055,0.304003185800432,0,0,0,0.667276598576086,0,0
ANKRD39,0,0,-0.375544765730989,0,0,0,0,0,0,-0.499983688426928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759002025546676,-0.791070596846098,0,0
SLC25A32,0,0,0,0,0,0,0.472006912110594,0.498044767828446,0,0,0,0.430207063426211,0,0,0,0,0,0,0.504834438318273,0,0,0,0,0,0,0,0,0.520108086127854,0
SNAP23,0,0,0,0,0,0,0,0.394388617485812,0,0,0,0.526166846674794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642807239337281,0,0.854875761837787
CNST,0,0,0.438170134779428,0,0.495782708411787,0,0,0,0,0,0,0,0,0,0,0,0,0.328337399790868,0.494384113024765,0,0,0,0.293016270337922,0.352984774766118,0,0,0,0,0
ZNF133,0,0,0,0,0,0.483242590742591,0,0,0,0,0,0,0,0,0,0,0,0.534404991562244,0,0,0,0.471405477377788,0.411732392763682,0.501364200172955,0,0,0,0,0
CCDC85B,0,-0.449366507052231,-0.376130293450511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275708409112086,0,0,0,0,0,0,-0.547809523809524,0,-0.752054361567636,0,0
TTK,0,0,0,0,0.329494088738818,0,0.472818701099218,0.456173359359481,0,0,0,0,0,0,0,0,0,0.281172675475983,0,0,0,0,0.348650130845375,0.511648002725343,0,0,0,0,0
ETV2,0,-0.4230923703707,-0.378327344096057,0,0,0,0,0,0,-0.49718521439903,-0.486281077654483,0,0,0,0,0,0,0,0,0,-0.615028198729884,0,0,0,0,0,0,0,0
MTX3,0.66022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500147613259549,0,0,0.645904761904762,0,0,0.591612831292508,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548989388423396,0,0,0.390711160505749,0.348822846740244,0.538342716258593,0,0,0,0.569006565182887,0
SNRPB2,0,0,0,0,0,0.552838272838273,0.566359525752412,0,0,0,0,0,0,0,0.475658131987018,0,0,0.354932722271879,0,0,0,0,0.445054044828763,0,0,0,0,0,0
OPHN1,0,0,0.355330147358196,0,0.46216024574524,0,0,0,0,0,0.608813245590918,0,0,0,0,0,0,0,0.532805338658761,0,0,0.43481974936142,0,0,0,0,0,0,0
ENOX2,0,0,0,0,0,0.346493228993229,0,0,0,0,0,0.398860154544317,0,0,0.335130845436316,0,0,0,0.51609412114935,0,0,0,0.377097508248948,0.41857218665106,0,0,0,0,0
JMY,0,0,0.412812418183775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43965169717004,0,0,0.427122897035122,0.298433951530322,0,0,0,0,0,0.81375996249414
AMD1,0,0.366369223609895,0.331591241453989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347467724290728,0,0,0,0.422281880882912,0,0.353129776993562,0.569069124423963,0,0,0,0
SERINC5,0,0,0.486780225217227,0,0.498947723720486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554608376385366,0,0,0,0,0,0,0,0.848714334020018,0,0
RPL14,0,-0.478339417059034,0,0,0,0,0,0,0,0,-0.574361444446266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738688535498037,-0.597604790419162,0
SENP6,0,0,0,0,0.340720887967526,0,0,0.428380217273131,0,0,0,0.438685214456893,0,0,0,0,0,0.388118207951851,0,0,0,0.49058437032376,0.300474911821595,0,0,0,0,0,0
LZIC,0,0,0.401822425802228,0,0,0,0.427079729275668,0,0,0,0,0.624490685158832,0,0,0,0,0,0,0,0,0,0,0.28234679713278,0,0,0.650491359429289,0,0,0
MARCH5,0,0,0,0,0,0,0,0,0,0,0,0.458545596135929,0,0,0.319039142229093,0,0,0.287725308780442,0.477285272173606,0,0,0,0,0,0,0,0,0,0.840576652601969
AGPS,0,0,0,0,0,0,0,0,0,0,0,0.479581052329058,0,0,0,0,0.563120423879917,0,0.546390761540322,0,0,0,0.355775401069519,0.428355032712852,0,0,0,0,0
HEATR3,0,0,0,0,0.469577187708204,0.335177322677323,0,0,0,0,0,0,0,0,0,0,0.544860203088051,0,0,0,0,0,0,0.456324848664844,0,0,0,0.566726787389077,0
DOHH,0,0,-0.38065340503989,0,0,0,0,0,0,-0.583773226329414,0,0,0,0,0,0,0,0,0,0,-0.640563845568553,0,0,0,0,0,0,0,-0.767627754336615
PIH1D1,0,0,-0.33750145070764,0,0,0,0,0,0,-0.511616852992623,0,-0.410441707496836,0,0,0,0,0,0,0,0,-0.568056316914311,0,0,0,0,-0.544424277168596,0,0,0
HDAC2,0,0,0,0,0,0,0.409766428262852,0,0,0,0,0.40227412842846,0,0,0.401449716442217,0,0,0.424900524210664,0,0,0,0,0.335809989759927,0.396561874896271,0,0,0,0,0
RBM39,0,0,0,0,0.400973308328915,0,0,0,0,0,0,0,0,0,0,0,0,0.329547846733087,0,0,0,0.438395309357213,0,0.451550912378473,0,0,0,0,0.750093764650727
ZDHHC12,0,0,-0.374214200906,0,-0.374470555785756,0,0,0,0,-0.600019553108612,0,-0.471276728889219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544642587770789,0
TIA1,0,0,0,0,0,0,0.454425574809197,0,0,0,0,0,0,0,0,0,0,0.35238845425149,0,0,0,0.416092954777237,0,0.403149540098357,0,0,0,0,0.733731833098922
TOP2A,0,0,0,0,0.469626306529151,0,0.469801180818893,0.532892506539248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393929684833314,0.49319690603681,0,0,0,0,0
MIS12,0,0,0,0,0,0,0.441868573897182,0.41995026722002,0,0,0,0,0,0,0,0,0,0.371531288716184,0,0,0,0,0,0.364109437373887,0,0,0,0,0.761462728551336
LSM14A,0,0,0,0,0.363600182873149,0,0,0,0,0,0,0.596738530855556,0,0,0,0,0,0.373877122811619,0.526420406973499,0,0,0.4954575294816,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0.358751648937246,0,0,0,0,0,0,0,0,0,0,0.46353239600841,0,0,0.44327825116894,0.302543634088065,0,0,0,0,0,0.787951242381622
CDC37,0,0,-0.437818889761595,0,0,0,0,0,0,-0.643658517529434,0,0,0,0,0,0,0,0,0,0,-0.610508660200613,0,0,0,0,-0.663730247052608,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,-0.510974987397492,0,0,0,0,0,0,0,0,0,0,-0.64772652627776,0,0,0,-0.578322580645161,-0.618060882051086,0,0,0
PEX14,0,0,-0.453599029252796,0,0,0,0,0,0,-0.698920256978964,0,0,0,0,0,0,0,0,0,0,-0.568594231537691,0,0,0,0,-0.633757717804277,0,0,0
SSSCA1,0,0,-0.372688361880943,0,0,0,0,0,0,-0.588016209340028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689234750712643,-0.701502095947834,0,0
C4orf29,0,0,0.368711853761087,0,0,0,0,0.475188326773269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705469425776832,0,0.800609470229723
ATP6V1C1,0,0,0.412578051230463,0,0,0,0,0.449433384124764,0,0,0,0.467918379834145,0,0,0,0,0,0,0.562981040567109,0,0,0,0,0.454759523414366,0,0,0,0,0
PCNP,0,0,0,0,0,0,0.385972639562233,0,0,0,0.535527356038932,0.413431542059324,0,0,0,0,0,0,0.562751567548794,0,0,0.449505609129173,0,0,0,0,0,0,0
LDB1,0,0,0,0,0.324530568909298,0,0,0,0,0,0,0,0,0,0,0,0,0.329510316838585,0,0,0,0.364728431781187,0,0,0,0,0.761702375407546,0.566167992601872,0
FKTN,0,0,0,0,0.476836697552749,0,0,0.552291978165632,0,0,0,0,0,0,0,0,0,0,0.559604066013806,0,0,0,0.338726362498578,0.418533643137289,0,0,0,0,0
KIAA1468,0,0,0.330319589576642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492764504618635,0,0,0,0,0.670836382992881,0,0.847819971870605
CHCHD5,0,0,0,0,0,0,0,0,0,0,-0.546147987779275,-0.537567618932838,0,0,0,0,0,0,0,0,-0.638634469076409,0,0,0,0,-0.619230925764516,0,0,0
ZIK1,0,0,0,0,0,0,0.584440071041137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310280805552395,0,0,0.653016340834001,0.79270909574822,0,0
PCMTD2,0,0,0,0,0.43703785801638,0,0.505641242259876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445472360683654,0.426732278985095,0.525536333540063,0,0,0,0,0
KIAA1033,0,0,0.385404712151169,0,0,0,0,0,0,0,0,0.398097630845822,0,0,0,0,0,0,0.495609002784686,0,0.674069289424851,0,0,0.386838208960439,0,0,0,0,0
FAM127B,0,0,0,0,0,0,0,0,0,-0.678759776034829,0,-0.414189430355396,0,0,0,0,0,0,0,0,0,0,0,0,-0.540344086021505,-0.704786378396575,0,0,0
AFF1,0,0,0,0,0,0,0,0,0.618864468864469,0,0,0,0,0,0,0,0,0,0.509755704265097,0,0.673025130964567,0,0,0,0.534039938556067,0,0,0,0
CDC14A,0,0.387886790830988,0,0,0.42066743661468,0,0,0.360472550621927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373671174956127,0,0,0,0,0,0,0.791397093295827
MLH3,0,0,0.347375804155416,0,0,0,0,0.377711304840173,0,0,0,0.391807389758542,0,0,0,0,0,0,0,0,0,0,0,0.410703304478472,0,0,0,0,0.806399437412096
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0.504116237351146,0,0,0,0,0,0.318423036970828,0.539106543702206,0,0,0,0.384459437933781,0,0,0,0,0.587515002853002,0
EEA1,0,0,0.436265163449202,0,0,0.314656177156177,0,0,0,0.592256802757134,0,0.425877597563633,0,0,0,0,0,0,0.557451981220424,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0.522036000576009,0.416705027875812,0,0,0,0,0,0,0.302951688368963,0,0,0.344797925243901,0,0,0,0,0.293389236545682,0.446381277242512,0,0,0,0,0
LANCL1,0,0,0,0,0,0.323312520812521,0,0,0,0,0,0,0,0,0.348321967286918,0,0,0.378463534746643,0.645213006778757,0,0,0,0,0,0,0,0,0.629288192508739,0
RAE1,0.513001422475107,0,0,0,0,0.343489010989011,0.68074957999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351379906701559,0.435351390187018,0,0,0,0,0
PCNX,0,0,0,0,0.468004125980959,0,0,0,0.708104395604396,0,0,0,0,0,0,0,0,0,0.541004347583401,0,0,0,0,0,0,0,0,0.606309396540982,0
RPL29,0,-0.437258336779049,0,0,0,0,0,0,0,0,-0.583915978105586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57428520706376,-0.726187703772706,0,0
ZNF223,0,0,0,0,0,0,0.485490903854462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371097638222785,0,0,0,0,0.706775234546544,0,0.757805907172996
RAB10,0,0,0,0,0,0,0,0,0,0.54321860375428,0.516196999290109,0,0,0,0,0,0,0,0.472435328921663,0,0,0,0,0,0,0,0,0,0.78778715424285
PDCD10,0,0.41512795090337,0,0,0,0,0,0,0,0,0,0.446808757202257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679527254363125,0.778152836380684
MRPL2,0,0,-0.366657925560742,0,0,0,0,0,0,-0.560492040160132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714723877234082,-0.676641825803447,0,0
GCN1L1,0,0,0,0.433455704467838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383131477142137,0,0,0,0.455347949782843,0.347346683354193,0,0.69852534562212,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0,0.44672068455623,0,0,0,0,0,0,0,0,0,0.491337634673079,0,0,0,0,0.814309002594983,0.564580805530232,0
RYK,0,0,0,0,0,0.34233460983461,0.546140834253348,0.491217959469152,0,0,0,0,0,0,0.305007568431715,0,0,0,0,0,0,0,0,0,0,0,0,0.629555784378669,0
EIF4H,0.500796586059744,0.501278990323838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764621731319449,0.543099999344138,0
POLR3E,0.696870554765291,0,0,0,0.437785975443108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44800467051847,0,0,0,0,0.727019429103733,0,0
ECT2,0,0,0,0,0.392882556899116,0,0.510263140210243,0.468205397213965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361279781545113,0,0,0,0,0.57636796505565,0
FUT10,0,0,0,0,0.482262438081948,0,0,0,0,0,0.530790123052054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591433202722803,0.704280058553463,0,0
NCAPH,0,0,0,0,0.41029328973933,0,0.453997023952383,0.456214694305769,0,0,0,0,0,0,0,0,0,0.311633145712619,0,0,0,0,0.267443622710206,0.406851246058298,0,0,0,0,0
MSH3,0,0,0.390605375295697,0,0,0,0.416911246579945,0,0,0,0.637785769135231,0,0,0,0,0,0,0.321789080267385,0.538083218079993,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0.445169490711851,0.567027143083147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414586426078599,0.354771191261805,0.522908823298189,0,0,0,0,0
RACGAP1,0,0,0,0,0.37623883333984,0,0.478557288916623,0.426976315967898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454589517037762,0.567096774193548,0,0,0,0
PHKB,0,0,0.330651540972723,0,0.368617859351405,0,0,0,0,0.609849094053154,0,0.410483426118639,0,0,0,0,0,0,0.578895304485887,0,0,0,0,0,0,0,0,0,0
GOLGA4,0.439317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55134613834122,0,0,0,0,0,0.650488479262673,0,0,0.656356946566888,0
YTHDC2,0,0,0.404779447153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459671667524606,0,0,0.564982850658355,0,0,0,0,0,0,0.866057196436943
TTBK2,0,0,0.455526221948685,0,0.477975246633157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479820656003807,0.321469564228012,0,0.560485407066052,0,0,0,0
ANKRD12,0,0,0.339711412914468,0,0.352775150410646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52804222303537,0,0.669565977286181,0.401133180700641,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0.371275188403014,0,0,0,0,0.58002095201895,0,0,0,0,0,0,0.512056636421709,0,0,0,0,0,0,0,0,0,0.825855602437881
ETFB,0,0,0,0,0,0,-0.40335813373014,0,0,-0.516125288673285,0,-0.430464328260658,0,0,0,0,0,-0.319106339877627,0,0,0,0,0,0,0,-0.619342156802984,0,0,0
DNAJC16,0,0,0,0,0.354553503620309,0,0,0.397890490345465,0,0,0,0,0,0,0,0,0,0,0,0,0.649390317810477,0,0,0.345136420017295,0.537437788018433,0,0,0,0
GNL3L,0,0,0,0,0,0,0.432643978303653,0,0,0,0,0,0,0,0.330359747427997,0,0,0,0,0,0,0.454082493626426,0.393659802025259,0,0,0,0,0.670032989880043,0
ZNF333,0,0,0,0,0,0,0.380979791676667,0.378349766204786,0,0,0,0,0,0,0,0,0,0.275181696454762,0,0,0,0.513319257957752,0,0,0,0,0.72441612881762,0,0
IFT81,0,0.459608062826139,0,0,0.419362639217222,0,0,0.474299774114927,0,0,0,0,0,0,0,0,0,0.474853676549251,0,0,0,0.443168545693204,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0.613593979918772,0,0,0,0,0,0,0.348137223098399,0.529539999627882,0,0,0.439805409038963,0,0.340087656467012,0,0,0,0,0
PPP1CB,0,0.38634622253246,0,0,0,0,0,0,0,0,0,0.574187298070282,0,0,0,0,0,0,0.493708097916757,0,0,0,0,0,0,0,0,0,0.8157290201594
RABGAP1,0,0,0.326797260895473,0,0.41884500241186,0,0,0.379852395583168,0,0,0.617841349979006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524389338836446,0,0,0
RAD54B,0,0,0,0,0,0,0.519091441463063,0.487783887816361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441160306602348,0.30865286153146,0.508549562809549,0,0,0,0,0
ZNF284,0,0,0,0,0,0,0.398919022704363,0.36461210115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439489569070602,0.292497439981796,0,0,0,0.76684243795329,0,0
ATF7,0,0.469014495717679,0,0,0.383264084192178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46872344780109,0,0,0.39556685063879,0,0,0.544718894009217,0,0,0,0
ASPM,0,0,0,0,0.406842377703582,0,0.428557384918159,0.488010486586661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390139492547503,0.545650806684079,0,0,0,0,0
NFYA,0,0,0,0,0.381861049152826,0,0,0.458763781784789,0,0,0,0,0,0,0,0,0,0.38718125472359,0,0,0,0,0,0.395145701033359,0,0,0,0.635532002807091,0
ACER2,0,0,0.381240638854785,0,0.442807430292207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622291858678955,0,0.811896999135006,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626613939368821,0,0.299108430993287,0,0,0.580640385080382,0,0,0.75070323488045
ZNF181,0,0,0,0,0.315694218966666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453522087310885,0,0,0,0,0.66147115576552,0,0.824566338490389
RRM1,0,0.514400867875705,0,0,0,0,0.468294340709451,0.466653998546437,0,0,0,0,0,0,0.338295805090488,0,0,0,0,0,0,0,0,0.466969628147902,0,0,0,0,0
DCP2,0,0,0,0,0,0,0.374629866077857,0,0,0,0,0,0,0,0,0,0,0,0.445680015380894,0,0,0,0.296031858004324,0.362728203806745,0,0,0,0,0.772831692451946
CBFA2T2,0,0,0,0,0.424965963175998,0,0,0.47899471031637,0,0,0,0,0,0,0,0,0,0.418564442711263,0,0,0,0.525859222719235,0,0.401189498694107,0,0,0,0,0
