,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CELSR1,0,0,0,0,0,0,0,0,0,0,0.427026815739668,0,0,0,0,0,0,0.368379640334197,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,-0.460377677877678,0,0,0,0,0,0,0,0,0,0,0,-0.334989250057805,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290074593900659,0,0,0.505005548252594,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0.343667721167721,0,0,0,0,0,0.450496219829325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0.497712283396534,0,0,0,0,0,0,0,0,0,0,0.296160044725281,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.433317525080401,0,0,0,0,0,0,0,0,0,0,0.360178279940228,0,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0.336653901653902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456685116528944,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0.331174103674104,0,0,0,0,0,0.460135539166833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0.514566752112585,0,0,0,0,0,0.276663048842354,0,0,0,0,0,0,0,0,0,0,0
CXorf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271935144891275,0,0,0.518521740626425,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0,0.476542546041135,0,0,0,0,0,0.31373309429235,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296491343104335,0,0,0.492666551192112,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0,0,0,0,0,0.393997617403155,0,0,0,0,0,0.394792921257968,0,0,0,0,0,0,0,0,0,0,0
DDX3X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37902001249271,0,0,0,0.409034769997579,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0.382806892910287,0,0,0,0,0.403453838344976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300433276161356,0,0,0.484091001508468,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0.4972199875198,0,0,0,0,0,0,0,0,0,0,0.285818617588493,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0.422301924830797,0,0,0,0,0,0,0,0,0.360227102059393,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0.4876551624826,0,0,0,0,0,0,0,0,0,0,0.294462571910729,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0.515517009609189,0,0,0,0,0,0.266595115419524,0,0,0,0,0,0,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0.48217698967699,0,0,0,0,0,0,0,0,0,0,0,0.299828052690246,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0.500714008214008,0,0,0,0,0,0,0,0,0,0,0,0.280242624297285,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0.47471583971584,0,0,0,0,0,0,0,0,0,0,0,0.305976053339039,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,-0.394716672216672,0,0,0,0,0,0,0,0,0,0,0,-0.385540723817938,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0.508049728795661,0,0,0,0,0,0,0,0,0,0,0.27051720508405,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0.46517313877022,0,0,0,0,0,0,0,0,0,0,0.311206512773968,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307781802056121,0,0,0.468360395564213,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,-0.376328709259348,0,0,0,0,0.399738563303373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0.474472231555705,0,0,0,0,0,0,0,0,0,0,0.300314647184481,0,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282668694718897,0,0,-0.491580556013891,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0.48211815961816,0,0,0,0,0,0,0,0,0,0,0,0.291680614558493,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0.383120241923871,0,0,0,0,0.39042835753786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0.365425407925408,0.408041472663563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310735447891251,0,0,0,0.462561958263705,0,0,0,0,0,0,0
DGKQ,0,0,0,0,0,0,0.376859405750492,0,0,0,0,0.395932897914533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0.503953919262708,0,0,0,0,0,0,0,0,0,0,0.268708005342186,0,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0.475341621465943,0,0,0,0,0,0,0,0,0,0,0.297232019298131,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0.38232905982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389467365940083,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313062301350386,0,0,0.457969445120001,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,-0.465491095857534,0,0,0,0,0,0,0,0,0,0,-0.305355731634509,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284273421242438,0,0,0.48652202761849,0,0,0,0,0,0,0,0
YWHAH,0,0,0,0,0,0.437950937950938,0,0,0,0,0,0,0,0,0,0,0,0.330652174663266,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0.486192099073585,0,0,0,0,0,0,0,0,0,0,0.28204578474578,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0.3096225996226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458415866360229,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310626309232527,0,0,0,0,0,0,0,0.455793304738608,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0.500025494713324,0,0,0,0,0,0.266214639937329,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267285320375886,0,0,0.498254490018228,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0.469436951936952,0,0,0,0,0,0,0,0,0,0,0,0.294886616580794,0,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0.359330669330669,0.404778956463303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0.344438061938062,0.417322901166419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0.371329717275476,0,0,0,0,0.38809443241815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275930137454317,0,0,-0.482694749921996,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297085350744904,0,0,-0.460481114436326,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757136203340209,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289076384982521,0,0,0.467807069685497,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0.455224330300235,0,0,0,0.301286835817499,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323644328137445,0,0.432038537593738,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306495432568701,0,0,0.448711409537677,0,0,0,0,0,0,0,0
IAH1,0,0,0,0,0,0,-0.432869773916383,0,0,0,0,0,0,0,0,0,0,-0.318976063692113,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749875241200346,0,0
DOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748893805309735,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273969092622054,0,0,-0.474857305512046,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0.333739593739594,0,0,0,0,0,0,0,0,0,0,0,0.414779531281814,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0.413886814189027,0,0,0,0,0,0,0,0,0,0,0.334530695139922,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276047040918801,0,0,0.472204681646036,0,0,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272335463765965,0,0,0.475856597024823,0,0,0,0,0,0,0,0
TLN2,0,0,0,0,0,0.356738261738262,0,0,0,0,0,0.390444581446338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0.367241924741925,0.378380070081121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,-0.448363277807129,0,0,0,0,0,0,-0.297197509050312,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744951427240668,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279605910225041,0,0,-0.464476618748636,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743287976578615,0,0
RBM6,0,0,0,0,0,0,0.401290644650314,0,0,0,0,0,0,0,0,0,0,0.341880083790882,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363328634187922,0,0,0,0.379497444106982,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742314857941314,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740934193891809,0,0
AKAP8,0,0,0,0,0,0.328080253080253,0.412790092641482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0.377594393510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362920038334028,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740243861867057,0,0
ZNF707,0,0,0,0,0,0,0.458264868237892,0,0,0,0,0,0,0,0,0,0,0.281346520849366,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73596879366558,0,0
PICK1,0,0,0,0,0,0.423079420579421,0,0,0,0,0,0,0,0,0,0,0,0.311864364373001,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0.460436840324293,0,0,0,0,0,0.272893667024423,0,0,0,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0.377898526376422,0,0,0,0,0,0,0,0,0,0,0.352752105987873,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0.312194194694195,0,0,0,0,0,0.418409964261047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730121764588462,0,0
ANKRD11,0,0,0,0,0,0.424703074703075,0,0,0,0,0,0,0,0,0,0,0,0.302362830392485,0,0,0,0,0,0,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72662851819815,0,0
APC2,0,0,0,0,0,0,0.404781260500168,0,0,0,0,0,0,0,0,0,0,0.321601430794875,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723476279193559,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72288575420853,0,0
ANKRD52,0,0,0,0,0,0.451799311799312,0,0,0,0,0,0,0,0,0,0,0,0.270678109114502,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720565240534966,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270565950809093,0,0,0,0,0,0,0,-0.449824120524355,0,0,0
TBCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720141060616142,0,0
COX7A2L,0,0,0,0,0,0,-0.453457879326069,0,0,0,0,0,0,0,0,0,0,-0.266409191459404,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719051500432497,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0.44120223797229,0,0,0,0,0,0.277722513450369,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0.422672874765996,0,0,0,0,0,0,0,0,0,0,0.293615776704893,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716265220573558,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715100805110121,0,0
TXNRD1,0,0,0,0,0,0.315821678321678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397182386052172,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712081642158494,0,0
THAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711632510479739,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711524386186706,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316412815035425,0,0,0,0.395079814227403,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711249916827467,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,-0.446709096050174,0,0,0,0,0,-0.264322615600703,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,-0.416752933818699,0,0,0,0,0,0,-0.292725843689283,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327052755815839,0,0,0,0.382243574805334,0,0,0,0,0,0,0
ZNF93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709212189766452,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707457249317985,0,0
ZNF517,0,0,0,0,0,0,0.378926894830317,0,0,0,0,0,0,0,0,0,0,0.328458617036329,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70727426974516,0,0
MFAP1,0,0,0,0,0,0.337822732822733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367617109721897,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705194956417593,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704937121564975,0,0
FASTKD5,0,0,0,0,0,0,0,0,0,0,0.42940110632106,0,0,0,0,0,0,0.274805534753545,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0.429640282244516,0,0,0,0,0,0,0,0,0,0,0.2719493803685,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701443875174662,0,0
TRIM27,0,0,0,0,0,0,0.390269668314693,0,0,0,0,0,0,0,0,0,0,0.31115690429273,0,0,0,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,-0.40959285748572,0,0,0,0,0,0,0,0,0,0,-0.291323002115478,0,0,0,0,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0.340962648462648,0,0,0,0,0,0,0,0,0,0,0,0.359546742405157,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0.41212435857619,0,0,0,0,0,0.288101039103562,0,0,0,0,0,0,0,0,0,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698724133342205,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698682547075654,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697859138997937,0,0
TMBIM4,0,0,0,0,0,-0.339382561882562,0,0,0,0,0,0,0,0,0,0,0,-0.357942878637811,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0.42015984015984,0,0,0,0,0,0,0,0,0,0,0,0.276396457177959,0,0,0,0,0,0,0,0,0,0,0
NDUFB4,0,0,0,0,0,-0.371914751914752,0,0,0,0,0,0,0,0,0,0,0,-0.323071998730023,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0.693854847008543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693226428904119,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692827200745226,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69232816554661,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691895668374476,0,0
SH3BP5L,0,0,0,0,0,0,0.389648346373542,0,0,0,0,0,0,0,0,0.302235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690304497200146,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68982467230022,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689256514566679,0,0
DOPEY2,0,0,0,0,0,0,0.378614313829021,0,0,0,0,0,0,0,0,0,0,0.310404149512198,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68890977443609,0,0
ZNF770,0,0,0,0,0,0.313349150849151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37500720597273,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0.688232103870098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP188,0,0,0,0,0,0,0,0,0,0,0,0.687719891902416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0.420043943614965,0,0,0,0,0,0.267650266246562,0,0,0,0,0,0,0,0,0,0,0
PELI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687570696653137,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686065273803979,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679411471155766,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677493087557604,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0.676829013910843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676616874043516,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673398097012443,0,0
NEK4,0,0,0,0,0,0.386659729159729,0,0,0,0,0,0,0,0,0,0,0,0.285708616173573,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672325171335418,0,0
KIAA2026,0,0,0,0,0,0,0.392241923870782,0,0,0,0,0,0,0,0,0,0,0.279734892276261,0,0,0,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269798529173238,0,0,0,0.401919286816581,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671593253044115,0,0
SLC45A4,0,0,0,0,0,0,0.370989487831805,0,0,0,0,0,0,0,0,0,0,0.300058408594432,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0.670772860645897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294238255299911,0,0,0,0.376518625998311,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670295761527713,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295784745780259,0,0,0,0.373527230191785,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668590724599109,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668100006653803,0,0
NEIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667301550336017,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667268281322776,0,0
GPR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666771121351766,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0.665567303725473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665563244394171,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664007918025151,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663775034932464,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663151240934194,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662752012775301,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662460908909442,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661928604697585,0,0
ACIN1,0,0,0,0,0,0.353910256410256,0,0,0,0,0,0,0,0,0,0,0,0.307530308625146,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0.311970529470529,0,0,0,0,0,0,0,0,0,0,0,0.348885232719856,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659450063211125,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658784682946304,0,0
SHANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658257853654527,0,0
GRSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657562046709695,0,0
KATNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65742065340342,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655981768580744,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0.655826005534671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0.376708846708847,0,0,0,0,0,0,0,0,0,0,0,0.278351462716854,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0.654018198589911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0.653332159031386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653228757735046,0,0
