,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WFIKKN1,0,0,0,0.284918051269043,0,0,0,0,0,0,0,0,0,0,0,0.342775193012584,0,0,0,0,0,0,0.189018808491574,0,0,0,0,0,0
CCDC77,0,0.266168556993617,0,0,0.277132166152598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272178971738888,0
CD320,0,0,0.320480937754269,0.317325262945269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176550233246103,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.380302320945993,0,0,0,0,0,0,0,0,0,0,0,0.432347616635075,0,0,0,0,0
ZMYND12,0,0,0,0,0,-0.370615043460732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440584209722808,0,0,0
SPTLC1,0,0,0,-0.375722835252282,0,0,0,0,0,0,0,-0.433697521450325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0.28837659777857,0,0,0,0,0,0,0.520812956876851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362807537814325,0,0,0,-0.446214452337224,0,0,0
YIF1B,0,0,0.373353001874809,0,0,0,0,0,0,0,0,0.435129860798865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0.469562328997264,0,0,0,0,0,0,0,0.3387357847855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0.387567567567567,0,0,0,0,0,0,0,0,0,0.419385080174863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409922287440524,-0.394745159358574,0,0
EIF2AK1,0,0,0,0,0,0.389341491841492,0,0.410595187541707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0.364769006046202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433037793599042,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360230507276024,0,0,0,0,0.43579080444474,0,0
PRIM1,0,0.240248625048351,0,0,0,0,0,0,-0.55540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0.297149292784096,0,0,0,0,0,0,0.497340063438197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0.399544807965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39144695583027,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.411138098209571,0.379282330172845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.462469735515768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327239236205135,0,0,0,0,0
ACBD5,0,0,0,0,0,0,0,0,0,0,0,-0.475163513820452,0,0,0,0,0,0,0,0,0,0,-0.308396859711002,0,0,0,0,0,0
MAF1,0,0,0.323771848288944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458661647132897,0
CCDC87,0,0,0,0,0,0,0,0.384032160374847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398119417974416,0,0,0,0,0,0,0
RAD52,0,0.330176613298832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451560316721006,0,0
HNRNPK,0,0,0,0,0,0,0,0.364309861031316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411978508217446,0,0
HCG18,0.321593172119488,0,0,0,0,0.452774447774448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774359447004608,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0.438281684422359,0,0,0,0,0.336005688929344,0,0,0,0,0,0,0,0,0,0,0,0,0
GPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771373271889401,0,0,0,0
MANF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769929339477726,0,0,0,0
GANAB,0,0,0,0,0,0,0.406425574809197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362023938470139,0,0,0,0,0
SDHAF1,0,0,0.394902102773079,0.370778665614416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765296466973886,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0.360502287993358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40343184585146,0,0,0
SNX11,0,0.25759057785761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503413540611023,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759225806451613,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312370802259731,0,0,0,0,0,0,0,0,0.442602634905849,0,0
GABARAP,0,0,0,0,0,-0.381399156399156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372321844434094,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752448540706605,0,0,0,0
WDR82,0.34950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402945971122497,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336276913679517,0,0,0,0,0,0,0,0,-0.415812761993479,0,0
EXOSC4,0,0,0.401902991417077,0.349384856043631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0.375011452955052,0.374706990421699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749343647444913
PORCN,0,0,0,0.328088520601098,0,0,0,0,0,0,0,0.420966388697035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0.379871944831992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366282112664048,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745861751152074,0,0,0,0
SPSB2,0,0,0.419266197848508,0.326097934487991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741652841781874,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740646976090014
MESDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36551958466696,0,0,0.374099304688114,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0.435153037810978,0,0,0,0,0,0,0,0,0.304306308116871,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738826420890937,0,0,0,0
CBX1,0.318862019914651,0,0,0,0,0,0,0.416537309100944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735121351766513,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734986175115207,0,0,0,0
MLEC,0,0.353371836425585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38153736110187,0,0
NMT1,0,0.355340710869639,0,0,0,0,0,0.379455996421999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B10,0,0,0.345194887695746,0.385471422464616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0.368939038263507,0.360830432597228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0.364462413746754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365109821717141,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340092884332002,0,0,0,0,0,0,0,0,-0.387018431033336,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723195084485407,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723035330261137,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,-0.71529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714734254992319,0,0,0,0
YBX2,0.350983541631138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36351544566926,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714236559139785,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,-0.711721611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0.71007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,-0.708974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0.261669884487286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444878667010182,0,0,0
EME1,0,0.334999133013512,0,0,0,0,0,0,0,0,0,0,0,0,0.370598767459648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,-0.70206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70068202764977,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69494930875576,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0.431208310349463,0,0,0,0,0,0,0,0,0.263331152871367,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311037412559659,0,0,0,0,0,0,0,0,-0.382876438884823,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0.450252861202145,0,0,0,0,0,0,0,0,0.243446590933084,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693694327238631
NDUFS6,0,0,0.362435971399101,0.330440817937119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691186122831692
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690095238095238,0,0,0,0
PIGW,0,0,0,0,0,0,0,0.335864578389495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352574007913977,0,0,0,0,0
NARF,0,0.263780268573148,0,0,0,0,0,0,0,0,0,0.423678099114175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0.337307733025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349474257737092,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200726362498578,0,0,0,0,0,-0.485982184716362
SLC17A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686144393241167,0,0,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684348290939437,0,0,0,0
ZNHIT1,0,0,0.337299120434115,0.340403143599356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0.676465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0.302301153788509,0,0,0.373870128572499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674734254992319,0,0,0,0
ECH1,0,0,0.293182737769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379596119917886,0
TTC26,0,0,0,0,0,0,0,0,-0.67257326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671391705069124,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0.491254578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178726362498578,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0.667811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328733836262678,0,0,0,0,0,0,0,0,-0.339044513939717,0,0
NCAPH,0,0.328138083530073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337725862623056,0
SCAMP2,0,0,0,0,0,0,0,0,0.664468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0.345176220561363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31794767529563,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315858494179847,0,0,0,0,0,0,0,0,0.344417459578149,0,0
MRPL53,0,0,0.380160996427099,0.279492382925351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659256528417819,0,0,0,0
USP45,0,0,0,0,0,0,0,0,-0.657005494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0.307168465122882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348644092363227,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0.382235608400982,0.272931082268164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654969526488514
C4orf29,0,0,0,0,0,0,0,0,-0.654304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0.653663003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0.286880452092053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365970772442589,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65142242703533,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649953117674637
KPNA5,0,0,0,0,0,0,0,0,-0.648992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64845288326301
PEX11G,0,0,0,0,0,0,0,0,0.645421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0.373193787369544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269164247044646,0,0,0,0,0,0,0,0
CCBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642053445850914
FAM83E,0,0.315191173533752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325802025258846,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193860962566845,0,0,0,0.445571894337614,0,0
ATP5B,0,0,0,0,0,0,0,0,-0.638278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0.275025157428444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359178871983143,0,0,0,0,0,0,0
HSPA1L,0.43027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202587552622596,0,0,0,0,0,0
MRI1,0.290156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193065565792,0,0,0,0,0,0,0
DHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630778246601031
HSPA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630309423347398
METTL1,0,0,0,0,0,0,0,0,0.629487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,-0.629349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,-0.62797619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627754336615096
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294374139400695,0,0,0,0,0,-0.332655746368393,0,0,0,0,0
CS,-0.281422475106686,0,0,0,0,0,0,0.34446403145976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,-0.621153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0.620283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0.344424448725831,0.272490687110397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,-0.616758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613853727144866
FAM173A,0,0,0,0,0,0,0,0,0.611538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,-0.611034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0.283517178929709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323550086913986,0,0,0,0,0
TUFM,0,0,0.319000152284809,0.284115944888363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0.601831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUNB,0,-0.244895524423083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356835118770377,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601195499296765
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599507735583685
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597562119081106
PSD,0,0,0,0,0,0,0,0,0,0,0,0.371613259105089,0,0,0,0,0,0,0,0,0,0,0.224816247582205,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594467885607126
ITFG3,0,0,0,0,0,0,0,0,0.594230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593272386310361
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312409194910429,0,0,0,0,0,0,0,0,0,-0.280558270097264,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173489816816475,0,0,0.415856757994593,0,0,0
FUBP1,0,0,0,0,0,0,0,0,-0.586538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584611417925344,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582770745428973
RBM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58047351148617
HAT1,0,0,0,0,0,0,0,0,-0.574084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295667962908942,0.276356809648424,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,-0.570759417978872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0.568910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,-0.567490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566862929291497,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566080637599625
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565400843881857
PLA2G15,0,0,0,0,0,0,0,0,0.563598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0,0.561208278116052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0.558836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,-0.558195159712791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0,0,0,0.558058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0.556547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0.556120817128739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0.555988620199146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368294907884085,0.186047331892138,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0.553524808524809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553358947165073,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350605359690004,0,0,0,0,0,0,0,-0.200461713505518,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54971870604782
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324374025234231,0,0,0,0,0,0,0,-0.224513368983957,0,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54873417721519
C19orf66,0,0,0,0,0,0,0,0,0,0,0.547335763524189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,-0.545487203971613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0.544694550157372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544447042299211,0,0,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543788381844369,0,0,0
FBXO24,0,0,0,0.287112980735354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253269769029469,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539803094233474
UBE2N,0,0,0,0,0,0,0,0,0,0,0,-0.53930357714005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539219345950445,0,0,0
