,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC28,0,0,0,0,0,0.445332445332445,0,0,0,0,0,0,0,0,0,0,0,0,0.674908055743338,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0.314076479076479,0,0,0,0,0,0,0,0,0,0,0,0,0.421182220182462,0,0,0,0,0.384559992487837,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0.420421546907685,0,0,0,0,0,0,0.307464307776194,0,0,0,0.389565192478956,0,0,0,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590158088303698,0,0.525070750972997,0,0,0,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569257437716681,0,0.545421052974988,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0.583535183758491,0,0,0,0,0,0,0,0.529580312455423,0,0,0,0,0,0,0,0,0,0
SYNE1,0,0,0,0,0,0.576928904428904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535464400206148,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0,0,0,0.447454793280367,0,0,0,0,0,0,0.265208666213432,0,0,0,0.399199010274931,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0.531789392986071,0,0,0,0.306873720889101,0,0,0.272610682992315,0,0,0,0,0,0,0,0,0,0,0
ZNF214,0,0,0,0,0,0,0,0,0,0,0.642173100031649,0,0,0,0,0,0,0,0,0,0.466296222730866,0,0,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422126694857831,0,0,0,0,0,0,0,0.278092615769712,0.407403957862003,0,0,0,0,0
CTTNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552893530721476,0,0.554324880491656,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668933276668083,0,0.436600192368901,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0.574859503277731,0,0,0,0,0,0,0,0,0,0,0.52989456744773,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611167273426404,0,0.492196865608732,0,0,0,0,0,0,0,0
BMP4,0,0,0,0,0,0,0,0,0,0,0.515049572615086,0,0,0,0,0,0,0,0,0.588294578349827,0,0,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449309653368124,0,0,0.269919315040601,0,0,0,0,0,0.383069024554293,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585370164786435,0,0,0,0,0.516893087062482,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640086616882197,0.462096911042626,0,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0,0.334601787101787,0,0,0,0,0,0,0,0,0,0,0,0.28943701707222,0,0,0,0.478074452284931,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610564021613745,0,0.491536082794792,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637668306054987,0,0.46376842477328,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545122457966125,0,0.552655126249139,0,0,0,0,0,0,0,0
PPAP2B,0,0.325205149751538,0,0,0,0.405713175713176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366058341558861,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0.555400855349801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540430944872948,0,0,0,0,0
C1QTNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56795502328841,0,0,0,0,0.527673041814799,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0,0,0,0,0.589725613715658,0,0,0,0,0,0,0,0.499379802653204,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0,0,0.316806249306249,0,0,0,0,0,0,0,0,0,0,0,0.362735057925451,0,0,0,0.409464508007626,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569945856771625,0,0,0,0,0.518006263048017,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0.535333176140082,0,0,0,0,0,0,0,0.551215896898393,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0.58681611392252,0,0,0,0,0,0,0,0,0,0,0,0.497569185199264,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,-0.312601842601843,0,0,0,0,0,0,0,0,0,0,0,-0.316203596658028,0,0,-0.455423954531699,0,0,0,0,0,0,0,0
SOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583210895918078,0,0,0,0.500674456896778,0,0,0,0,0
ADCY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638095238095238,0,0,0,0.44542838986382,0,0,0,0,0
ICT1,0,0,0,0,0,-0.4375444000444,0,0,0,0,0,0,0,0,-0.353837160425486,0,0,-0.291080999002654,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544613896141752,0,0.534258309280479,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0.44232461982462,0,0,0,0,0.635765793823818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0.561139558606394,0,0,0,0,0,0,0,0.516835256978771,0,0,0,0,0,0,0,0,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0.545916785581921,0,0,0,0,0,0,0,0.532017688028331,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,-0.38020868020868,0,0,0,0,0,0,0,0,-0.368665773920953,0,0,0,0,0,0,0,-0.327876891569007,0,0,0,0,0,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564244288115009,0,0,0.512408827665726,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0.600114868758346,0,0,0,0,0,0,0,0,0,0.476212013628604,0,0,0,0,0,0,0,0
GGT5,0,0,0,0,0,0.401668054168054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674526946350151,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0.554997673623939,0,0,0,0,0,0,0,0,0.520980308825613,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563582458057596,0,0.512167699843023,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0.496678136730389,0,0,0,0,0,0,0,0.578696841334913,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0.541783983688888,0,0,0,0,0,0,0,0.532532451826171,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,-0.58469395860942,0,0,0,0,0,0,0,-0.488895366505622,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0.513327171694119,0,0,0,0,0,0,0,0,0,0,0.559837174713656,0,0,0,0,0,0,0
JPH2,0,0,0,0,0,0.413114108114108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659680650840872,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0.32977133977134,0,0,0,0,0,0,0,0,0.310355429172572,0,0,0,0.431744180998394,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0,0.325076035076035,0,0,0,0,0.459657865105494,0,0,0,0,0,0,0,0,0,0,0,0.287030606439868,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0.539112118717051,0,0,0,0,0,0,0,0.532498340972097,0,0,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636494444781738,0,0,0,0.432140267817367,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0.516710189022783,0,0,0,0,0,0,0,0.551420562022836,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0,0.645563052356701,0,0,0,0,0,0,0,0.422180737910803,0,0,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0.629789718300447,0,0,0,0,0,0,0,0,0,0,0.436972631977609,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0.366178543678544,0,0,0,0,0,0,0,0,0.321601957915385,0,0,0.377946312407469,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0.538104652878213,0,0,0,0,0,0,0,0.526959978665211,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0.545175827376592,0,0,0,0,0,0,0,0,0.519873312690992,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53695788557667,-0.52727705134812,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0.566528050799479,0,0,0,0,0,0,0,0,0,0,0.497518874407844,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,-0.520411585731056,0,0,0,0,0,0,0,0,0.543553315929007,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0.492992776778304,0,0,0,0,0,0,0,0,0.567223190419191,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537031983577174,0,0.522616067073709,0,0,0,0,0,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572614494161456,0,0,0,0.485728090250784,0,0,0,0,0
FCHSD2,0,0,0,0,0,0.513613886113886,0,0,0,0,0,0,0,0,0,0,0,0,0.543851053405194,0,0,0,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0.381299811299811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675988100297493,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0.412665448181769,0,0,0,0,0,0,0,0.302990485524677,0,0,0,0,0.34067903060644,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0.314268786768787,0,0,0,0,0,0,0,0,0,0,0,0.294603201170588,0,0,0,0,0,0.447405792227531,0,0,0,0,0
LRRC17,0,0,0,0,0,0,0,0,0,0.57033363296758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485116307509543,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0.532460196273007,0,0,0,0,0,0,0,0.52251626467542,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0.604391781959359,0,0,0,0,0,0,0,0,0.450303586601257,0,0,0,0,0,0,0,0,0,0
C16orf13,0,-0.320576034715028,0,0,0,-0.344497724497725,0,0,0,0,0,0,0,0,-0.389615284786648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0.481384578333306,0,0,0,0,0,0,0,0,0.572541638839981,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0.544020835250965,0,0,0,0,0,0,0,0.50911069902443,0,0,0,0,0,0,0,0,0,0
ZNF699,0,0,0,0,0,0,0,0,0,0,0.538305014052906,0,0,0,0,0,0,0,0,0,0.511679115234787,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625617871606745,0,0,0.423112008941346,0,0,0,0,0,0,0
RAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577710727553507,0,0,0,0,0.470957298591033,0,0,0,0,0
KCNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67515835913626,0,0,0,0.372870607349691,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0.487836646790547,0,0,0,0,0,0,0,0.559901760740268,0,0,0,0,0,0,0,0,0,0
THAP10,0,0,0,0,0,0,0,0,0,0,0.59341629270224,0,0,0,0,0,0,0,0.454092992390179,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622823953210694,0,0.424533987559958,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453987558841223,0,0.593101066562609,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0.533388855334714,0,0,0,0,0,0,0,0,0,0,0.513487659356811,0,0,0,0,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576857956201663,0,0,0,0,0.468157746047358,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563641147066562,0,0,0,0.479083101125951,0,0,0,0,0
APOD,0,0,0,0,0,0.353796481296481,0,0,0,0,0,0,0,0,0,0,0,0.268513022442014,0,0,0,0,0,0.420205863855138,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0.467714439545115,0,0,0,0,0,0,0,0.573707353679941,0,0,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0.426472415571506,0,0,0,0,0,0,0,0,0,0.61433630825896,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0.558057267939259,0,0,0,0,0,0,0,0.482225144040834,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0.549362673831989,0,0,0,0,0,0,0,0.489515563852418,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564590290004655,0.473919498334742,0,0,0,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581162125788426,0,0,0,0,0.457004512920076,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0.449354351836324,0,0,0,0,0,0,0,0.588257183435769,0,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573229801722908,0,0.464062748038953,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0.363109945609946,0,0,0,0,0,0,0,0,0,0,0,0.280214584720933,0,0,0,0.393555117742974,0,0,0,0,0,0,0
UBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608125205440371,0,0,0.428365294078804,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0.44948107313395,0,0,0,0,0,0,0,0,0,0,0.585536206475488,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0.491824269713358,0,0,0,0,0,0,0,0.543159533363516,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588151749886814,0,0,0,0,0.446509464452617,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586946754902556,0,0.447373689342742,0,0,0,0,0,0,0
PARVA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555517911198243,0,0,0.477123933229095,0,0,0,0,0
PRKD1,0,0,0,0,0,0.466801254301254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565679785291883,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,-0.420489635963126,0,0,0,0,0,0,0,0,0.611687207819805,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602541841215875,0,0.426567382046524,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0.560376709003769,0,0,0,0,0,0,0,0.468453661955234,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0.532378867679008,0,0,0,0,0,0,0,0,0,0,0.494582680719682,0,0,0,0,0,0,0
FAM120C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612041751685386,0,0,0,0,0.414836850656441,0,0,0,0,0
BBS9,0,0,0,0,0,0,0,0,0,0,0.549865145842974,0,0,0,0,0,0,0,0.476032473533078,0,0,0,0,0,0,0,0,0,0
PARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547305552626846,0,0,0,0,0.478287008324526,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571904154777083,0,-0.453605239868926,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0.440623821838682,0,0,0,0,0,0,0.275764056886692,0,0,0,0,0.308863807031517,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0.513111556351889,0,0,0,0,0,0,0,0.512022525567636,0,0,0,0,0,0,0,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542452391071176,-0.479584365892205,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0.439902597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579468552473019,0,0,0,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0.53984407606304,0,0,0,0,0,0,0,0,0,0,0.479258153405289,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634737873591377,0,0,0,0,0.384159489347577,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469188673307898,0,0,0,0,0,0.548777996388748,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0.358924408924409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658796268188534,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0,0.564312004226565,0,0,0,0,0,0,0,0,0,0,0.453052519924296,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0.58501612071433,0,0,0,0,0,0,0,0,0,0,0.432146988567222,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0.50369761398297,0,0,0,0,0,0,0,0.512714045609313,0,0,0,0,0,0,0,0,0,0
LOC401463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612847605786423,0,0,0,0,0.402145114616644,0,0,0,0,0
DZIP1,0,0,0,0,0,0.47718364968365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537792188223373,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0.514647342824611,0,0,0,0,0,0,0,0,0,0.500247794579369,0,0,0,0,0,0,0,0
DNAH7,0,0,0,0,0,0,0,0,0,0,0.536734675864573,0,0,0,0,0,0,0,0.478048114910164,0,0,0,0,0,0,0,0,0,0
HSPB2,0,0,0,0,0,0,0,0,0,0,-0.415539939905104,0,0,0,0,0,0,0,0,0.598061238945217,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0.548821744113764,0,0,0,0,0,0,0,0.464071967700122,0,0,0,0,0,0,0,0,0,0
SLITRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497757986591333,0,0,0,0,0.515117294393495,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0.546482128514309,0,0,0,0,0,0,0,0.46552012850489,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408371409640093,0,0,0.603469045911692,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548192434832764,0,0.463616717796089,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,-0.481179050258549,0,0,0,0,0,0,0,0,0,-0.529349923872813,0,0,0,0,0,0,0,0
FARP1,0,0,0,0,0,0,0,0,0,0,0.522715895894356,0,0,0,0,0,0,0,0,0.487122821929452,0,0,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0,0,0,0,0,0,0.465600526555362,0,0,0,0,0,0,0,0.54410533431738,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0.489506882006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518857277626855,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0.483159306954288,0,0,0,0,0,0,0,0.524569117893314,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0.512554234824021,0,0,0,0,0,0,0,0.493621270288206,0,0,0,0,0,0,0,0,0,0
KCNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614429735276495,0,0,0,0,0.390867281762862,0,0,0,0,0
TNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634343189039322,0,0,0,0.370120696884199,0,0,0,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540610522268186,0,0.463803125789326,0,0,0,0,0,0,0,0
KLHL30,0,0,0,0,0,0,0,0,0,0.42562121186108,0,0,0,0,0,0,0,0,0,0.578284213232952,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570156266006455,0,0,0.433611254269267,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53387207809525,0,0,0,0,0.469684925882898,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0.540737429688593,0,0,0,0,0,0,0,0,0,0,0.462425699870275,0,0,0,0,0,0,0
LPAR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735504826665048,0,0,0.267257253384913,0,0,0,0,0,0
NPAS3,0,0,0,0,0,0.55245274327596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450262119103337,0,0,0,0,0
NLGN2,0,0,0,0,0,0.46489787989788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537191215136136,0,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455048096304244,0,0.546680979776834,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0,0,0,0,0.508498522845769,0,0,0,0,0,0,0,0.492886336432253,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0.446349607037887,0,0,0,0,0,0,0,0,0.554513994293,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524134979750557,0,0.476559610285107,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0.381391386391386,0,0,0,0,0.619290764223993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,-0.354082584082584,0,0,0,0,0,0,0,0,0,0,0,-0.306215036805179,0,0,0,0,0,-0.339584407019505,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0.551290602827713,0,0,0,0,0,0,0,0,0,0.448461659971488,0,0,0,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549299487096794,0,0,0.450349712407445,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634086666377241,0,0,0.364386038895133,0,0,0,0,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390456196122298,0,0,0,0.607610441642531,0,0,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512289210426758,0,0,0,0,0.484965736672461,0,0,0,0,0
LOC653653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577530148280133,0,0,0.418452406949625,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483229863742643,0,0.512108797362488,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511365116380032,0,0.483534848585766,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0.509018647574832,0,0,0,0,0,0,0,0,0,0,0.485053677072499,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553222235315277,0,0,0,0,0.440838436072361,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468549792543988,0,0,0.524632198417376,0,0,0,0,0,0,0
PRDM6,0,0,0,0,0,0.469438665111852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523649189703128,0,0,0,0,0
TUBA1C,0,0,0,0,0,-0.444133644133644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54871709228781,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572144456366016,0,0,0.419486836915124,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,0.463034577891988,0,0,0,0,0,0,0,0.528575592753614,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635612085888329,0,0.355871636208257,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0.475682750394349,0,0,0,0,0,0,0,0,0,0.515652699719499,0,0,0,0,0,0,0,0
ZFPM2,0,0,0,0,0,0.438072760572761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552969270009871,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0.423902284639992,0,0,0,0,0,0,0,0.566807658196838,0,0,0,0,0,0,0,0,0,0
ZNF462,0,0,0,0,0,0.344456931956932,0,0,0,0,0,0,0,0,0,0,0,0.299413929716429,0,0,0,0,0.346152463306406,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518550102642661,0,0.469872480119739,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,-0.355769230769231,0,0,0,0,0,0,0,0,-0.34640390388666,0,0,-0.285702145502107,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0.453369714744685,0,0,0,0,0,0,0,0.534309317224741,0,0,0,0,0,0,0,0,0,0
MXRA5,0,0,0,0,0,0.406378343878344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58129020919141,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0.460145687645688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52737331959015,0,0,0,0,0
