,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC37,0,0,0,-0.335574063896053,0,0,0,0,0,0,-0.495900786680772,0,-0.42522870176124,0,0,0,0,0,0,0,-0.57830641055818,0,0,0,0,-0.507451927105365,0,0,0
SF3B1,0,0.341816462665487,0,0,0,0,0,0.371662723491215,0.642307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368010084642867,0,0,0,0.617180972119288,0
CCDC130,0,-0.44657955304994,0,0,0,0,0,0,0,0,-0.485718951075492,0,0,0,-0.304112449208818,0,0,0,0,0,-0.557810426492105,0,0,0,0,-0.545258602035786,0,0,0
HIAT1,0,0.495278999216007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576997500604692,0,0,0,0,0,0.648995391705069,0,0,0.616884522302602,0
ETF1,0,0.462654371760842,0,0,0,0,0,0,0,0,0.486578260173325,0,0,0,0,0,0,0,0,0,0.608012630778843,0,0,0.350031009512496,0,0,0,0.430703543624689,0
C5orf51,0,0,0,0.331114916125274,0,0,0,0.361660558610575,0,0,0,0,0.564934534804217,0,0,0,0,0,0,0,0,0,0,0,0.532190476190476,0,0,0.54528008604915,0
MAN1A2,0.635903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303872877910516,0,0,0.295635057580348,0.512289210426758,0,0,0,0,0,0,0,0,0.586859140426704,0
COG5,0,0.335495612455558,0,0,0,0,0.396614217827485,0,0,0,0,0,0.457453089715236,0,0,0,0,0,0,0,0.515801474216461,0,0,0,0,0,0,0.628831712260036,0
ADAR,0,0,0,0,0,0,0,0,0,0,0.491740419302491,0,0,0,0,0,0,0,0,0,0.584747505632317,0,0,0,0.646181259600614,0.609103008228703,0,0,0
RALGAPA1,0.604182076813656,0,0,0,0,0,0,0.400392295403911,0,0,0,0,0,0,0,0,0,0.345910449357937,0.44804606825892,0,0,0,0,0,0,0,0,0.533010211777977,0
GPATCH8,0,0.351737159337296,0,0,0,0,0,0.380799530863228,0,0,0,0,0.44166198936637,0,0,0,0,0,0,0,0,0,0,0,0.577302611367127,0,0,0.575079851250402,0
NUDC,0,0,0,0,0,0,-0.391357941727068,0,0,0,0,-0.492444294051388,-0.439230133379596,0,0,0,0,0,0,0,0,0,0,0,0,-0.572283416686019,0,-0.431243974263958,0
CANX,0,0.43268627982767,0,0,0.399090420192621,0,0,0,0,0,0.421715869415279,0,0,0,0,0,0,0,0.461336897400753,0,0,0,0,0,0,0,0,0.610407224980488,0
VPRBP,0,0,0,0,0,0,0,0,0,0.440402395079183,0,0,0,0,0,0,0,0,0,0,0.626597615228878,0,0,0,0.686721966205837,0,0,0.57111581874586,0
LMAN1,0,0,0,0,0.371141811073901,0,0.44436077377238,0,0,0,0,0,0,0,0.308598266725775,0,0,0,0.602934153647691,0,0,0,0,0,0,0,0,0.59674954581527,0
FAM91A1,0,0.379033895466624,0,0,0,0,0,0,0.478754578754579,0,0,0,0,0,0.313880549704728,0,0,0,0,0,0,0,0,0,0.589050691244239,0,0,0.56283096457687,0
UBA6,0,0.376035011433847,0,0.315412186379928,0,0,0,0,0,0,0,0,0,0,0.445741005740064,0,0,0,0,0,0.645339194123153,0,0,0,0,0,0,0.540683802165658,0
UBXN7,0,0,0,0,0,0,0,0.495179274717406,0.603250915750916,0,0,0,0,0,0,0,0,0,0.503076178840107,0,0,0,0,0,0.720718894009217,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,-0.445542514608728,-0.473048712675534,0,0,0,-0.420751054871704,0,0,0,0,0,-0.539134828402987,-0.443575923351509,0,0,0,0,0,0,0
TANC1,0,0.339752738417579,0,0,0,0,0,0,0,0.403751537131997,0,0,0,0,0,0,0,0.280704198861852,0,0,0,0,0,0,0,0.599384564557187,0,0.697392946855468,0
PRRC1,0,0,0,0,0.333249789355825,0,0,0.352159765812252,0,0,0,0,0.436370978675884,0,0,0,0,0,0.493103405503631,0,0,0,0,0,0,0,0,0.705481042296568,0
NECAB3,0,0,0,0,0,0,0,0,0,-0.455292056118461,-0.428154067879745,0,-0.486097411278295,0,-0.340521084800889,0,0,0,0,0,0,0,0,0,0,-0.609897739265975,0,0,0
NUDT22,0,0,0,-0.343222846996153,0,0,0,0,0,-0.491326191150026,-0.432247607111019,0,0,0,0,0,0,0,0,0,-0.535784567490446,0,0,0,0,-0.514749622431396,0,0,0
ZNF641,0,0,0,0,0,0,0,0,0,0,0,0,0.455684414166316,0,0,0,0,0,0.491456781547889,0,0,0,0,0,0.700817204301075,0,0,0.669272189465538,0
KIAA1430,0,0.486562450444682,0,0.370629518454319,0,0,0,0.391358379337047,0,0,0,0,0.440118698947571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628501157597183,0
MRPL21,0,0,0,-0.340104849279161,0,0,0,0,0,-0.449549966815819,0,-0.4146854184146,0,0,0,0,0,0,0,0,-0.52777586623511,0,0,0,0,-0.584575459302239,0,0,0
AGAP3,0,-0.390252848828679,0,-0.486091733724169,0,0,0,0,0,0,-0.50892723171336,0,-0.558897537237385,0,0,0,0,0,0,0,0,-0.367852592176183,0,0,0,0,0,0,0
ZSWIM6,0,0.425079770167069,0,0,0.375760239699846,0,0,0,0,0,0,0,0.455490518808579,0,0,0,0,0,0.498235538548366,0,0,0,0,0,0,0,0,0.556568790130582,0
UCHL5,0,0.359250301222229,0,0,0.32687063991748,0,0,0,0,0,0.489009291634251,0,0,0,0,0,0,0,0,0,0.594944130386673,0,0,0,0,0,0,0.53815742009956,0
VCPIP1,0,0,0,0,0,0,0,0.359652096544161,0.498626373626374,0,0.439684445055285,0,0,0,0,0,0,0,0.428708314985829,0,0,0,0,0,0,0,0,0.581168878016147,0
CNPY3,0,-0.345731240116724,0,0,-0.3061601298752,0,0,0,0,0,-0.447672299985247,0,0,0,0,0,0,0,0,0,-0.598552449559385,0,0,0,-0.607803379416283,0,0,0,0
RPS9,0,-0.399126492587636,0,-0.482754125621838,-0.316665260273075,0,0,0,0,0,-0.443170856875545,-0.388699352434282,0,0,0,0,0,-0.275046243732076,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,-0.352733033629749,0,0,0,0,0,-0.407512965103208,0,-0.477346788361432,0,0,0,0,0,0,0,0,-0.52878952690101,0,0,0,0,-0.538702324194648,0,0,0
ZNF444,0,-0.364166929726669,0,-0.400025601638505,0,0,0,0,0,0,-0.540840193725972,-0.408684889978724,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591021703127673,0,0,0
POLR2L,0,0,0,-0.373988265524223,0,0,0,0,0,-0.429845898231576,-0.441485652753383,0,0,0,0,0,0,0,0,0,-0.576885819385806,0,0,0,0,-0.479756319313373,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,-0.519648900142835,0,-0.526618798410984,-0.441523930040222,0,-0.305308697839264,0,0,0,0,0,0,0,0,0,0,-0.507857073271973,0,0,0
SRPK2,0,0.405620740095235,0,0,0.354799097725043,0,0,0,0.615750915750916,0,0,0,0,0,0.333322805671615,0,0,0,0,0,0,0,0,0,0,0,0,0.590009903522637,0
YAP1,0,0.470289780971054,0,0,0.332519304326361,0,0,0,0,0.46121211818971,0.458144144530368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576803457706711,0
TUT1,0,0,0,-0.384556574923547,0,0,0,0,0,0,-0.569672756434101,-0.465364273099369,0,0,-0.308663385098803,0,0,0,0,0,0,0,0,0,0,-0.570707213940564,0,0,0
SAMD4B,0.778207681365576,0,0,0,0,0,0,0.358032896669771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698261136712749,0,0,0.463386480051944,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0.46990350425768,0,0,0,0,0,0,0,0.581580622483443,0,0,0,0.614709677419355,0,0,0.631585436958926,0
PTPN11,0,0.482469829611219,0,0.371606608511018,0.385248988341207,0,0,0,0,0,0,0,0.447307405782164,0,0.326089153598967,0,0,0.284489973047496,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0.360811642403829,0,0,0,0,0,0.446608273312978,0,0,0,0,0,0,0,0,0.434283889133522,0,0.566279918140792,0,0,0,0,0,0,0.488458788884444,0
WDR43,0,0,0,0,0,0,0.397338453415255,0.364498098592471,0.569139194139194,0,0,0,0,0,0.371307834188179,0,0,0,0,0,0.593283075835503,0,0,0,0,0,0,0,0
MARCH8,0,0.376793809864676,0,0,0,0,0,0.375240129274301,0,0,0,0,0.425515171218348,0,0,0,0,0,0.444380701939357,0,0,0,0,0,0.673382488479263,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,-0.486427732250827,-0.497724690730684,-0.396007064353292,0,0,-0.344803852435106,0,0,0,0,0,0,0,0,0,0,-0.567135482167215,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,-0.493848251253913,-0.578928454794541,0,0,0,0,0,0,0,0,0,-0.621236063876457,0,0,0,0,-0.598055777209387,0,0,0
PLBD2,0,0,0,0,0,0,0,0.376933672577267,0,0,0.461086474361318,0,0,0,0.353586219252528,0,0,0,0.532420816303748,0,0,0,0,0,0.561898617511521,0,0,0,0
AES,0,-0.334759044447507,0,0,0,0,0,0,0,0,-0.432845908162995,0,-0.502124101776111,0,0,0,0,0,0,0,0,0,0,-0.442869013198697,0,-0.573126857341958,0,0,0
SH3GLB2,0,-0.419396933090873,0,0,0,0,-0.502970095521528,0,0,0,-0.481772307676789,0,-0.567833634867342,0,-0.313548296700899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,-0.626831501831502,-0.409053733438559,-0.608475322130582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635661720629988,0,0,0
RPL11,0,-0.381540005127817,0,-0.390656341455394,0,0,0,0,0,0,0,0,0,0,-0.340222022643278,0,0,0,0,0,-0.577120417804143,0,0,0,-0.583956989247312,0,0,0,0
RNF208,0,-0.491922946390594,0,0,0,0,-0.41779062064993,0,0,0,-0.441258689235246,-0.391909368611836,-0.530348122349429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,-0.445636242110052,0,0,0,0,0,0,0,-0.514718129783603,-0.502582340473017,0,-0.423217146764207,0,0,0,0,0,0,0,0,-0.384637529963745,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,-0.479082329600165,-0.48455639349926,0,0,0,-0.35766260643466,0,0,0,0,0,0,-0.381618882478533,0,0,0,-0.567634640660212,0,0,0
BCL10,0,0.364156555529373,0,0,0,0,0,0,0,0,0.429579524864484,0,0,0,0.364090375573375,0,0,0,0,0,0,0,0,0,0,0.526650146524794,0,0.584555751585548,0
P4HTM,0,0,0,0,0,0,0,0,0,-0.423313372954872,0,-0.567472917661347,-0.452045304452158,0,-0.350641651411128,0,0,0,0,0,0,0,0,0,0,-0.473129693365124,0,0,0
ELL2,0,0.477161945665883,0,0,0.388406446908222,0,0,0.354721342987274,0,0,0,0,0,0,0,0,0,0,0.60355745198122,0,0,0.441465665155829,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,-0.43655473395097,0,-0.462096314391534,-0.426038397112271,0,0,0,0,0,0,0,0,-0.355267906711215,0,0,0,-0.5849414720323,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,-0.428302220825868,0,0,0,0,-0.406211396978599,0,0,0,0,0,-0.533669662749134,0,0,-0.400211061224133,0,-0.496446131489452,0,0,0
BAZ2A,0,0.324205521740612,0,0,0.362304201674322,0,0,0.358866137817253,0,0,0,0,0,0,0,0,0,0,0,0,0.602586467112039,0,0,0,0.615496159754224,0,0,0,0
SLC2A4RG,0,0,0,0,0,0,0,0,0,-0.565082553183001,-0.553877986934467,-0.546017957548985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598137635150776,0,0,0
SUZ12,0,0,0,0,0.316070796593925,0,0,0.394216735478944,0,0,0,0,0,0,0,0,0,0,0.445956003200218,0,0,0,0,0,0.574832565284178,0,0,0.530706822936821,0
PSMB3,0,0,0,0,0,0,0,0,0,0,-0.523531073196996,0,0,0,0,0,0,0,0,0,-0.543340591547732,0,0,0,-0.593400921658986,0,0,-0.600881479100944,0
NDUFA8,0,0,0,-0.324419735340126,0,0,0,0,0,-0.451783925059023,0,0,-0.424301648693685,0,0,0,0,0,0,0,0,0,0,0,0,-0.622845105806684,0,-0.434525909845151,0
BMPR2,0,0.441931912661115,0,0.449447333436679,0,0,0,0,0.564835164835165,0.515943056194512,0,0,0,0,0,0,0,0.281184322684621,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0.41823576400776,0,0,0.450578279657377,0,0,0.386819564335614,0,0,0,0,0.425896255778592,0,0,0,0,0,0,0,0,0,0,0,0,0.571618792815433,0,0,0
ATP5G1,0,0,0,0,-0.316730752034338,0,0,0,0,-0.47121080079642,0,-0.498875914912553,-0.430825134086658,0,0,0,0,0,0,0,0,0,0,0,0,-0.534651875393982,0,0,0
USP3,0,0,0,0,0,0,0,0.389331182726631,0,0,0.437621598857113,0.43496993941529,0.484013400647581,0,0,0,0,0,0,0,0,0,0,0,0,0.505921119146306,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576895203322539,0,0,0,-0.590230414746544,-0.601617288249896,0,-0.482941674154429,0
CDK8,0,0.3341684562157,0,0,0.315880618594874,0,0,0,0,0,0.476641040804258,0,0,0,0,0,0,0,0,0,0.604278214956275,0,0,0,0,0,0,0.520250093624535,0
EPC1,0,0.384374384032035,0,0,0,0,0,0,0,0,0.454720147677596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758660522273425,0,0,0.65194342002324,0
KPNA5,0,0,0,0,0,0,0,0,0.660485347985348,0,0.487955172183351,0,0,0,0,0,0,0,0.504167726170467,0,0.579805201203333,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0.376510848987913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344781964254285,0,0,0,0.380582619927476,0,0,0.611551459293395,0.517918049611621,0,0,0
XAB2,0,-0.449022676513262,0,-0.328743828595856,-0.320323982705137,0,0,0,0,0,-0.50468553574108,0,0,0,0,0,0,0,0,0,-0.627616847607213,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,-0.528240216069123,0,0,0,0,-0.372121411885768,0,0,-0.277782906384051,0,0,-0.539598160279203,0,0,0,0,-0.51076970589519,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,-0.50619278741719,-0.469240769204581,0,0,0,-0.361421326209743,0,0,-0.304064616988015,0,0,-0.585913753019477,0,0,0,0,0,0,0,0
RYBP,0,0,0,0.415220996162103,0,0,0,0,0,0.417163806011552,0,0,0,0,0,0,0,0,0.50318781436253,0,0,0,0,0.343835221565151,0,0,0,0.546817427576392,0
TCF12,0,0.50220377591141,0,0,0,0,0,0,0.617673992673993,0,0,0,0,0,0,0,0,0,0.461662501007821,0,0,0,0,0,0.640491551459293,0,0,0,0
CYB5R4,0,0.324988032622404,0,0,0,0,0,0.365935008379991,0,0,0,0,0,0,0,0,0,0,0.425005736825458,0,0,0,0,0,0,0.566283109879876,0,0.538545690655928,0
E4F1,0,0,0,-0.421404144177154,0,0,0,0,0,0,-0.494918539010616,-0.405097088503738,0,0,-0.341324211401572,0,0,0,0,0,0,0,0,0,0,-0.556933072983951,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0.646611721611722,0,0,0,0,0,0,0,0,0,0.44192782143278,0,0,0,0,0,0,0.619569314892308,0,0.506397937968532,0
MTDH,0,0,0,0,0,0,0,0.377925116540759,0.463507326007326,0,0.510933967486215,0,0,0,0.389926750443884,0,0,0,0,0,0,0,0,0,0,0,0,0.471102045634908,0
RPS16,0,-0.443322796112936,0,0,0,0,0,0,0,0,-0.457335902224116,-0.421330267787198,0,0,0,0,0,0,0,0,-0.554748330636755,0,0,-0.336575283234773,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,0.517718825759859,0,0,0.386127719295022,0.298831266355672,0,0,0.577989816359566,0,0,0,0,0.431344720958063,0,0,0,0,0
RAB2A,0.394366998577525,0.312591607867198,0,0,0,0,0,0,0.462408424908425,0,0.526189698630275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511925546497367,0
TRIM44,0,0.445280555345602,0,0,0,0,0,0,0.657783882783883,0,0.541902509081693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56144578313253,0
YPEL3,0,0,0,-0.419080032131231,0,0,-0.412417606681707,0,0,-0.399928395311077,-0.529993859375926,0,-0.436703953861652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,-0.395454887094426,0,0,0,0,0,0,-0.562494404718824,0,0,0,0,0,0,-0.32971047627593,0,0,0,-0.378976867167981,0,0,0,0,0,-0.531260370824616,0
RBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446441918316064,0,0,0,0.435880897301521,0,0.585653837521827,0,0,0,0.728436251920123,0,0,0,0
PRKAA1,0,0.363797163694459,0,0.405746041141128,0,0,0,0,0.434523809523809,0,0,0,0,0,0,0,0,0,0,0,0,0.369178840538898,0,0,0,0,0,0.620675407126601,0
AGFG1,0,0.445568068813533,0,0,0.391532419051553,0,0,0.36409188609873,0,0,0,0,0,0,0,0,0,0,0.422090809295518,0,0,0,0,0,0,0,0,0.566989132359596,0
BRMS1L,0,0.51039865076154,0,0,0,0,0,0.352549325377992,0,0,0.492453463021969,0,0,0,0,0,0,0.286526940424959,0.547547429592096,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0.368638432816736,0,0,0.534357233012096,0,0,0,0,0,0,0,0,0,0.606223524590997,0,0,0,0.678242703533026,0,0,0,0
WDR18,0,-0.399939385047225,0,0,0,0,0,0,0,-0.491887122252019,-0.490314962317751,-0.392456346097687,0,0,0,0,0,0,0,0,0,-0.412332921879569,0,0,0,0,0,0,0
SEC31A,0,0.324793145916049,0,0,0.321932309226908,0,0,0,0,0,0.45792411600862,0,0,0,0,0,0,0,0,0,0.562803267330372,0,0,0,0,0,0,0.514953007457156,0
RRAGC,0,0.393151695958954,0,0,0.333932415021291,0,0,0,0,0,0.578065362971406,0,0,0,0.301730747586486,0,0,0,0,0,0,0,0,0,0,0.574995041563393,0,0,0
TJP1,0,0.313185160155376,0,0,0,0,0,0,0,0.447833719200737,0,0,0,0,0,0,0,0.336656526405516,0,0,0,0,0,0,0.567557603686636,0.515942041262664,0,0,0
MAGIX,0,0,0,0,0,0,-0.410115873853982,0,0,0,-0.40915469959487,0,-0.442971293282036,0,-0.385661784128574,0,0,0,0,0,0,0,0,0,0,-0.530948379037811,0,0,0
RHBDD1,0,0.454904846380368,0,0,0,0,0,0,0.475641025641026,0,0,0,0,0,0,0,0,0,0,0,0.613162066061351,0,0,0,0.634881720430107,0,0,0,0
PDDC1,0,0,0,-0.369012387434998,0,0,0,0,0,-0.456198647116052,-0.455926206594803,-0.427787383361687,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469350232102714,0,0,0
RPL13,0,-0.394272850281067,0,-0.484721223993198,0,0,0,0,0,0,-0.553701459753694,-0.437456832814941,0,0,-0.306378614529092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP1,0,0,0,0,0,0,0,0,0.583333333333333,0,0.523690578113908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572018433179723,0,0,0.497352283385037,0
KLHL18,0,0,0,0,0,0,0,0,0,0.481615402613259,0,0,0,0,0,0,0.583732722973229,0,0,0,0.647456444848649,0,0,0,0,0.462195258721738,0,0,0
STK25,0,0,0,0,0,0,0,0,-0.609981684981685,0,-0.540388788506567,0,-0.430568696542102,0,0,0,0,0,0,0,0,0,0,0,0,-0.594026598582467,0,0,0
TUFM,0,0,0,-0.40583059701142,0,0,0,0,0,-0.450586946502612,0,-0.45751190139572,0,0,-0.323493950996989,0,0,0,0,0,0,0,0,0,0,-0.537244166309555,0,0,0
MYO5A,0,0.374733049673139,0,0,0,0,0,0.391312583785044,0,0,0,0,0,0,0.338585334928944,0,0,0,0.425988749620129,0,0,0,0,0,0,0.640973094795548,0,0,0
CHST15,0,0,0,0,0.37639626545826,0,0,0,0,0,0,0.399738563303373,0.512035070276133,0,0.317088002829835,0,0,0,0,0,0,0,0,0,0,0.564240528649451,0,0,0
MGA,0,0,0,0,0,0,0,0.392185078262814,0,0,0,0,0,0,0,0,0,0,0,0,0.590280216080783,0,0,0,0.626267281105991,0,0,0.56013143483023,0
STAU2,0,0,0,0,0,0,0,0,0.482142857142857,0,0,0,0,0,0,0,0,0,0.496176483357004,0,0,0,0,0,0.626445468509985,0,0,0.562975254310656,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0.441990882544607,0,0,0,0,0,0.483605083137454,0,0.622875711321954,0,0,0,0,0,0,0.619232509788747,0
POP5,0,0,0,0,0,0,0,0,0,-0.451016242170964,-0.578144800202754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614492833424706,0,-0.523463478300792,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300428150431481,0,0,0,0,0,0.569528128741356,0,0,0,0.649486943164362,0.641981724593054,0,0,0
NUS1,0,0.373791961775529,0,0,0,0,0,0,0.640338827838828,0,0,0,0,0,0,0,0,0,0.561185569248135,0,0,0,0,0,0,0,0,0.585332292698284,0
GEMIN7,0,-0.37081234410916,0,0,0,0,0,0,0,0,-0.442508879947647,0,0,0,0,0,0,0,0,0,-0.522635423891972,0,0,-0.339051130755322,0,-0.485281223924471,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0.427676043431589,0,0,0,0,0,0,0,0,0,0,0.557597919424827,0,0,0,0.636669738863287,0.537288640309208,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,-0.49481136133272,-0.539163815962849,0,0,0,0,0,0,0,0,0,-0.597746310744373,0,0,0,0,-0.52570818168743,0,0,0
DDX46,0,0.346624162098315,0,0,0,0,0,0,0.615430402930403,0,0,0,0,0,0,0,0,0,0,0,0.655302197952581,0,0,0,0,0,0,0.537354644489772,0
SPG11,0,0,0,0,0,0,0,0,0,0,0.489937320241741,0,0.469562948200782,0,0,0,0,0,0,0,0.569903290712014,0,0,0,0,0,0,0.624728636921119,0
TMEM131,0,0.455571018049621,0,0.463520013904743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630187403993856,0,0,0.603987643551889,0
MAF1,0,-0.322043983632481,0,-0.449242990083475,0,0,0,0,0,-0.457661286133251,-0.463970171950083,0,0,0,0,0,0,0,0,0,0,0,0,-0.45809752273303,0,0,0,0,0
DUS1L,0,-0.446295744652472,0,0,0,0,0,0,0,0,-0.556160861654387,-0.512877147929598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63480741469049,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0.519823028782758,0,0,0,0,0,0,0,0,0,0,0.594033399776819,0,0,0,0,0.540596014208844,0,0.492839949892111,0
LRRC27,0,0,0,0,0,0,-0.439201267220276,0,0,-0.397515737031676,0,0,0,0,-0.359277932566307,0,0,0,0,0,0,-0.422705330044032,0,0,0,-0.527943667740365,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0.388708623239127,0.621593528268631,0,0,0,0,0,0,0,0.597689616126608,0,0,0,0,0,0,0.538173160797791,0
PARP4,0,0,0,0.352159932731108,0,0,0,0,0.627152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625188047672445,0,0.541302936296083,0
KRR1,0,0,0,0,0,0,0,0.371976452759806,0,0,0,0,0,0,0.305025829139496,0,0,0,0.438780319897791,0,0.565070758792944,0,0,0,0,0,0,0.462644043785376,0
AHR,0,0,0,0.404747812116856,0.368640529576457,0,0,0.355093357503869,0,0,0,0.412571674909957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601690398717234,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,-0.432079275835068,0,0,0,-0.417690835881027,0,0,0,0,0,-0.634178858616135,0,0,0,0,-0.656291118882961,0,0,0
PTPLB,0,0.425914467644083,0,0.347510534252174,0.407548933051047,0,0,0,0,0,0.560109018315735,0,0,0,0,0,0,0,0,0,0,0.398999161136934,0,0,0,0,0,0,0
RABEP2,0,-0.406572202190141,0,0,0,0,0,0,0,0,-0.421029304772917,-0.425117391566349,0,0,-0.361323476379373,0,0,0,0,0,0,0,0,0,0,-0.524414844629208,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0.570192307692308,0.403729199627473,0.529463647379391,0,0,0,0,0,0,0,0,0,0.630575720158495,0,0,0,0,0,0,0,0
ADCK5,0,-0.394659659637407,0,-0.434788633812014,-0.359275207715937,0,0,0,0,0,-0.502417161468151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44224613771397,0,0,0
SON,0.598605974395448,0.366238805129596,0,0.427020063229001,0,0,0,0,0,0,0,0,0.437254441734445,0,0,0,0,0.303979204124665,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0.319310119862518,0,0,0,0,0,0.48925706014155,0,0,0,0.39040302186002,0,0,0.310788938775369,0,0,0,0,0,0,0,0.621303800878762,0,0,0
SLC2A3,0,0,0,0,0,0,0,0,0,0.457718013005207,0,0.450591245578985,0,0,0.359147006736938,0,0,0,0,0,0,0,0,0.378640014500223,0,0.483418104030118,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0.515217903891037,0,0,0,0,0,0,0.321805041257001,0,0,0,0,0,0,0.618070660522273,0,0,0.672271266493111,0
UBE2M,0,0,0,0,0,0,0,0,0,-0.44953157733535,0,-0.443719261487686,0,0,0,0,0,0,0,0,-0.629255908556664,0,0,0,0,-0.59869682893937,0,0,0
MSI2,0,0,0,0,0,0,0,0,0,0,0.489722965807946,0,0.474231452742745,0,0,0,0,0,0.521629382469502,0,0.635527995020258,0,0,0,0,0,0,0,0
CYFIP1,0,0.407639262483494,0,0,0,0,0,0,0,0,0.532535850779052,0,0,0,0,0,0,0,0,0,0.582914607739715,0,0,0,0,0.596814648759452,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,-0.469532371095976,-0.478206458625181,-0.551279139298478,0,0,0,0,0,0,0,0,-0.619723197326204,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,-0.48721775264341,0,-0.451687518251897,0,0,0,0,0,0,0,0,-0.544275661743489,0,0,0,0,-0.635219466757665,0,0,0
GNPNAT1,0,0,0,0,0.318117414133374,0,0.409753372053953,0,0,0.484503486105241,0.568841187321818,0,0,0,0.334524337274124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0.387249444514908,0,0,0,0,0,0,0,0,0,0,0.346081642590861,0,0,0,0,0,0,0,0,0,0.748258064516129,0.628254189907804,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,-0.424408539376279,-0.477156736862111,0,0,0,0,0,0,0,0,-0.649137538014719,0,0,0,0,-0.556375812847517,0,0,0
PRPF31,0,-0.362040960294983,0,0,0,0,0,0,0,0,-0.554657858800952,0,0,0,0,0,0,0,0,0,-0.590033301245483,0,0,0,0,-0.596901018555879,0,0,0
RPL29,0,-0.346641205422445,0,-0.358514541260916,0,0,0,0,0,0,-0.490012974747787,-0.449638670381169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457485342456243,0,0,0
