,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FZD2,0,0,0,0,0,0.407953435453435,0,0,0,0,0,0,0,0,0.334982807371354,0,0,0,0.453463492083181,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,0,0,0,0.523907087993844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672175339896859
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0.392950016455679,0,0,0,0,0,-0.267576069213753,0.534585305044065,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,-0.464088357609525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729160806375996
ARL5A,0,0,0,0,0,0,0,0,0,0,0,-0.526896922556332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66601031411158
SEC63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478127355487585,0,0,-0.712986404125645
PTPRC,0,0,0,0,0,0,0,0.402718055223488,0,0,0,0,0,0,0,0.388666059847537,0,0,0,0,0,0.398876182696651,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0.477612219918567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712030721966206,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0.451981866305723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732559774964838
OSCAR,0,0,0,0,0,0.349762182262182,0,0,0,0,0,0,0,0,0,0,0,0.283659570209374,0,0,0,0,0,0,0,0.55109150981218,0,0,0
ALOX5AP,0,0,0,0,0,0.31293956043956,0,0,0,0,0,-0.395754434921268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47494106504456,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50234248147239,0,0,-0.680801687763713
EVI5,0,0,0,0,0,0,0,0,0,0,0,-0.533736458830674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649203000468823
PHF19,0,0,0,0,0,0,0,0.370861598704878,0,0.487086325000509,0,0,0,0,0.324751298347808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0.309954767454767,0,0,0,0,0,0,0,0,0.382774295354889,0,0,0,0.489940399034973,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,-0.552688301634906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626535396155649
RPE,0,0,0,0,0,0,0,0,0,0,0,-0.438958703199818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739732770745429
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0.47992407210832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698476324425692
GIMAP8,0,0,0,0,0,0,0,0.414211846655081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763877112135177,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,-0.48982992708512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686169714017815
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557482991087764,0,0,0,0,0,0,0,0,0,0.617885607126113
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523583004111908,0,0,0,0,0,0,0,0,0,0.651383028598219
EFR3A,0,0,0,0,0,0,0,0,0,0,0,-0.503905326540924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670721987810595
MEMO1,0,0,0,0,0,0,0,0,0,0,0,-0.407308175459253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76558837318331
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265791889401558,0.448796507048543,0,0,0,0,0,0,0.456544390484295,0,0,0
SIRPB2,0,0,0,0,0,0.328736147792219,0,0,0,0,0,0,0,0,0.392448680520304,0,0,0,0,0,0,0,0,0,0,0.449826238333862,0,0,0
RILPL2,0,0.445643652250978,0,0,0,0.384767732267732,0,0,0,0,0,0,0,0,0,0.340472408692684,0,0,0,0,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,-0.521512902642643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649343647444913
MYO7A,0,0,0,0,0,0,0,0.415863162890615,0,0,0,0,0,0,0.318562296576864,0,0,0,0,0,0,0,0.436348162475822,0,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0.370794094871731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354042155466846,0,0.445770541048765,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,-0.487171523795838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681575246132208
BZW1,0,0,0,0,0,0,0,0,0,0,0,-0.425152157084517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743178621659634
SKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479625002926062,0,0,0.688509984639017,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412600640510199,0,0,0,0,0,0,0,0,0,0,-0.75464135021097
MTCH2,0,0,0,0,0,-0.331076701076701,0,0,0,0,-0.415396826797835,-0.418854962893604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,-0.533166304332711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631786216596343
MTMR6,0,0,0,0,0,0,0,0,0,0,0,-0.470226810240531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694116268166901
BCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706230414746544,-0.457446024862347,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473273336096921,0,0,-0.690225035161744
ISCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468937535484819,0,0,-0.693975621190811
MESDC1,0,0,0,0,0,0.374818237318237,0,0,0,0,0,0,0,0,0,0,0,0.323961068989436,0.463935524283827,0,0,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442343188636608,0,0,-0.719760900140647
SRP19,0,0,0,0,0,0,0,0,0,0,0,-0.498461046395743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663361462728551
PAK4,0,0,0,0,0,0,0,0,0,0,0,0.482313622057099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678738865447726
CD300C,0,0,0,0,0,0.318630536130536,0,0.433842972404909,0,0,0,0,0,0,0.40847239417403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP44,0,0,0,0,0,0,0,0,0,0,0,-0.513507562659052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64634317862166
TATDN3,0,0,0,0,0,0,0,0,0,0,0,-0.398869425349162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760923581809658
TMIGD2,0,0,0,0,0,0,0,0.531925795289297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627815668202765,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439501916985919,0,0,-0.719714017815284
CMKLR1,0,0,0,0,0,0.333062770562771,0,0.472294880533084,0,0,0,0,0,0,0.351144567382012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,-0.438386231000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718002812939522
CD69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459472037157314,0,0,0.696847926267281,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,-0.436284076002058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717768401312705
UNC45A,0,0,0,0,0,0.313244810744811,0,0,0,0,0,0.49158210920081,0,0,0,0,0,0.348827859432859,0,0,0,0,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,-0.494514001233017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659048288795124
HEATR3,0,0,0,0,0,0,0,0,0,0,0,-0.459535254553124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692451945616503
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0.487146029082515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664299109235818
TMEM209,0,0,0,0,0,0,0,0,0,0,0,-0.39779169428594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753469292076887
LAMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327414949892158,0.341073387188531,0,0,0.482656181196857,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0.334386446886447,0,0,0,0.442902325469285,0,0,0,0,0,0.373634998293321,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,-0.494356397550653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656282231598687
H2AFV,0,-0.394048323011007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756352555086732
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449557753396321,0,0,0.700755760368663,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381459324155194,0,0,0,0,0,0.768706047819972
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305269420090454,-0.477569006712937,0,-0.365602859519134,0,0,0,0,0,0,0,0,0,0,0
AHSA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436206500908589,0,0,0,0,0,0,0,0,0,-0.712165963431786
RASSF4,0,0,0,0,0,0,0,0.376774577640114,0,0,0,0,0,0,0.387537583752334,0.383113892365457,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3IP1,0,0,0,0,0,0,0,0,0,0,0,-0.49205260254669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655274261603376
MRC2,0,0,0,0,0,0.330311077811078,0,0,0,0.428191052780095,0,0,0,0,0.388288799410145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.492298278875081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652203469292077
CPSF2,0,0,0,0,0,0,0,0,0,0,0,-0.408135594791662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736029067041725
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371946296506997,0,0.304307482857034,0.466915572535181,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0.648680532700446,0,0,0,0,0,0,0.493379393322955,0,0,0,0,0,0,0,0,0,0
LACTB2,0,0,0,0,0,0,0,0,0,0,0,-0.437336312351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704289732770745
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651600614439324,0.489955137428342,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0.556551704361985,0,0.582762792551835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0.353291985791986,0,0,0,0,0,0,0,0,0,0,0,0,0.476767407389031,0,0,0,0.308880191148026,0,0,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,-0.496229100129328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642358180965776
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,-0.462434698768374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675457102672293
PPP3R1,0,0,0,0,0,0,0,0,0,0,0,-0.445204907964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691936240037506
TNFAIP8,0,0,0,0,0,0.335455932955933,0,0,0,0,0,-0.388136151039953,0,0,0.411848672710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,-0.426572907927002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708860759493671
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42552781886449,0,0,0,0,0,0.356461390485461,0,0.353437469973183,0,0,0,0,0
GM2A,0,0,0,0,0,0.315904928404928,0,0,0,0,0,-0.405924507836148,0,0,0,0,0,0,0,0,0,0,0.410691091136648,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0,0,0,0,-0.442463067431199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689334270979841
ARHGAP15,0,0,0,0,0,0,0,0.402707052396059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729069124423963,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0,0,0,0,-0.487298997362456,0,0,-0.329522970592221,0,0,-0.314746832822006,0,0,0,0,0,0,0,0,0,0,0
TLR7,0,0,0,0,0,0,0,0.43224174349073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696823348694316,0,0,0,0
RRM2B,0,0,0,0,0,0,0,0,0,0,0,-0.395158785709982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732114392873887
P2RY8,0,0,0,0,0,0,0,0,0,0,0,0.420625686618984,0,0,0,0,0,0,0,0,0,0,0,0,0.706236559139785,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0.494210382374346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632348804500703
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439883306854576,0,0,-0.686357243319269
C7orf60,0,0,0,0,0,0,0,0,0,0,0,-0.483437707144546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642522269104548
CEBPG,0,0,0,0,0,0,0,0,0,0,0,-0.419429752793989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706235349273324
CEACAM21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682678955453149,0.441744165457292,0,0,0
ZBTB46,0,0,0,0,0,0.316830391830392,0,0,0,0,0,0,0,0,0.405365202670887,0.401259073842303,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0,-0.415774737983878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707618377871542
SPAST,0,0,0,0,0,0,0,0,0,0,0,-0.456054067333856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666197843413033
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,-0.437716415350599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683872480075012
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322183659078328,0,0,0.304035283277369,0.494790342286916,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,-0.440608906462215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679371776840131
TMEM38B,0,0,0,0,0,0,0,0,0,-0.420180408076078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698827941865917
ITCH,0,0,0,0,0,0,0,0,0,0,0,-0.415190677278648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702484763244257
STAB1,0,0,0,0,0,0,0,0.386769308177896,0,0,0,0,0,0,0,0.449006940493799,0,0.281558758873447,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0.347202797202797,0,0,0,0,0,0,0,0,0.369773015956873,0.39958015701445,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0.390678583026146,0,0,0,0.415162864864113,0,0,0.309755811843505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0.613231292674674,0,0,0,0,0,0,0.502028045324022,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0.563569908821634,0,0,0,0,0,0,0.550806566649508,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0.478686419661523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633638068448195
C2orf76,0,0,0,0,-0.422649821849815,0,0,0,0,0,0,0,0,0,-0.402809737206594,0,0,-0.286004110170515,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,-0.428376079469339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682770745428973
MOAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436920675511253,0,0,-0.673558368495077
ZNF592,0,0,0,0,0,0.418141580641581,0,0,0,0,0,0,0,0,0,0,0,0.366987151834737,0,0,0,0,0.324956422801229,0,0,0,0,0,0
SUB1,0,0,0,0,0,0,0,0,0,0,0,-0.413287844584228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696507266760431
GIMAP6,0,0,0,0,0,0,0,0.38941533948778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720270353302611,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,-0.475186690832565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634435067979372
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449083071354159,0,0,-0.658931082981716
TRIM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311990442598703,0,0.407109628704244,0,0,0,0,0,0.388090600186931,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,-0.407444919830715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698523206751055
UBE2K,0,0,0,0,0,0,0,0,0,0,0,-0.41558932188698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687974683544304
COG1,0,0,0,0,0,0,0,0,0,0,0,0.482468908038251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62107360525082
PSMA4,0,0,0,0,0,0,0,0,0,0,0,-0.487083451149812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615494608532583
ZCRB1,0,0,0,0,0,0,0,0,0,0,0,-0.415329739351322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685185185185185
OSGIN2,0,-0.409740037436032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689967182372246
TMEM168,0,0,0,0,0,-0.320058275058275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779418659165495
SBF1,0,0,0,0,0,0,0,0,0,0,0,0.664540562088898,0,0,0,0,0,0,0.434507160178369,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0.377270784770785,0,0,0,0,0,0,0,0,0,0,0,0.270616853424624,0,0,0,0,0,0,0,-0.450626954484959,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,-0.439366618612995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658251289263947
ZNF438,0,0,0,0,0,0,0,0.382785392527355,0,0.408541009788191,0,0,0,0,0.30601822395667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VBP1,0,0,0,0,0,0,0,0,0,0,0,-0.419677746823591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677074542897328
AP3B1,0,0,0,0,0,0,0,0,0,0,0,-0.427921810031938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667791842475387
IL10RB,0,0,0,0,0,0,0,0,0,0,0,-0.42336752715187,0,0,0,0,0,0,0,0,0,0,0,0,0.672135176651306,0,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,-0.471629019473326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621308016877637
FBXL19,0,0,0,0,0,0,0,0,0,0.483947334190262,0,0,0,0,0,0,0,0,0.608512828782118,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367324932642106,0,0,0.337630146772084,0,0,0,0,0,0.386788091473694,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,-0.399425673639857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691397093295827
UBE3A,0,0,0,0,0,0,0,0,0,0,0,-0.407296586953196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683520862634787
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0.553082310840816,0,0,0,0,0,0,0.53771420065865,0,0,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41984175325863,0,0,0,0,0,0,0,0,0,0,-0.670112517580872
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0.453713189110513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63624003750586
LRFN4,0,0,0,0,0,0,0,0,0,0,0,0.503393114573242,0,0,0,0,0,0,0.58489881480287,0,0,0,0,0,0,0,0,0,0
PARP8,0,0,0,0,0,0,0,0.480080719121011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605880184331797,0,0,0,0
PIK3AP1,0,0,0,0,0,0.310587745587746,0,0,0,0,0,-0.396621255174268,0,0,0.378062113969786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0.400830326885082,0,0,0,0,0,0,0.32552065986618,0.358751848902037,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403780252545993,0,0,0,0,0,0,0,0,0,0,-0.679043600562588
MRPS35,0,0,0,0,0,0,0,0,0,0,0,-0.405456332191479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676910454758556
PEX14,0,0,0,0,0,0,0,0,0,0,0,0.636793043188044,0,0,0,0,0,0,0.445059818034098,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,-0.412986543426768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668588842006564
PMPCB,0,0,0,0,0,-0.382792762792763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6985935302391
CAMTA2,0,0,0,0,0,0,0,0,0,0.429425329774294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65084388185654
YME1L1,0,0,0,0,0,0,0,0,0,0,0,-0.409533168622034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67051101734646
SBDS,0,0,0,0,0,0,0,0,0,0,0,-0.40613541864637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673511486169714
C1orf112,0,-0.390095012826954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687716830754805
SAMSN1,0,0,0,0,0,0,0,0.423097670612221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65468509984639,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,-0.427578790252676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64985935302391
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,-0.398475416143253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678668541959681
CCDC138,0,-0.361233254934042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714252226910455
DPY19L4,0,0,0,0,0,-0.34224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733216127519925
SNX1,0,0,0,0,0,0.374557387057387,0,0,0,0,0,0,0,0,0,0.297502787575378,0,0.401378339297854,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44195883130012,0,0,0,0,0,0,0,0,0,0.630942334739803
PRKRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374049242672612,0,0,0,0,0,0,0,0,0,0,-0.698570089076418
LIF,0,0,0,0,0,0.349652014652015,0,0,0,0,0.426661152293782,0,0,0,0,0,0,0.294878420396937,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,-0.39890419086733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67205813408345
ZBTB17,0,0,0,0,0,0,0,0,0,0.459671349854359,0,0.610711951458066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0.4986997696205,0,0,0,0,0,0,0.571161443571344,0,0,0,0,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,-0.401319235529433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668026254102203
C14orf142,0,0,0,0,0,0,0,0,0,0,0,-0.421075320653963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646272855133615
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.557326021758579,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508443890662836,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0.421756724810064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643389592123769
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516105484873473,0,0,0,0,0,0,0,0,0,0,0.54741959644127,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,0,0.628240725718603,0,0,0,0,0,0,0.435211084166982,0,0,0,0,0,0,0,0,0,0
CHCHD3,0,-0.31695692188674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746413502109705
KIF20B,0,-0.38585715323134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676957337083919
RFX5,0,0,0,0,0,0.338958263958264,0,0.408747902028446,0,0,0,0,0,0,0,0.314683126635567,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476817023176775,0,0,0,0,0,0.584952380952381,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.44372621459132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617346460384435
