,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSD17B10,0,0,-0.602598909826119,-0.469034935667075,0,0,0,-0.411267846883464,0,-0.642870159462769,0,-0.57551997626674,0,0,-0.487304329051063,0,-0.58934736149926,0,0,0,-0.65098539155649,-0.458866910138288,0,-0.51149688594614,0,0,-0.837389380530974,0,0
TRIP11,0,0,0,0.492779868186793,0,0.462168942168942,0.666736427782844,0.501935902880124,0,0.764548676435325,0,0.510601165340169,0,0,0.455701934716247,0,0,0,0.601780586582651,0.590202983020663,0,0,0,0.503012181060613,0.678672811059908,0,0,0,0
KIAA1958,0,0,0,0,0,0.388917471417471,0.615777276436423,0.387367326717363,0,0.597665180131714,0.610057131761149,0,0.676089495099404,0,0.405629695815656,0,0,0,0.540198091032567,0,0.657992162066843,0,0,0,0.659010752688172,0.683513258132066,0,0,0
SNRNP200,0,0,0,0,0,0.433283660783661,0.544349061584985,0.4758957788396,0,0.583981848232137,0.605050694823593,0,0.651853887456137,0,0,0,0,0,0,0.518106571145245,0.73401993773758,0.466119350473708,0,0,0.543041474654378,0.663510363178549,0,0,0
NAA25,0,0,0,0,0,0,0.570300196803149,0,0,0,0.646668869053398,0.469515275968683,0.645684516216504,0,0,0,0,0,0,0.621824216299355,0.714168415076545,0.416700876840231,0,0,0.550144393241167,0.71159513596245,0.870766518065074,0,0
VPS28,0,0,-0.559467744581936,0,0,0,0,-0.362375147646049,0,-0.591333588500362,-0.465137142705834,-0.461164598504619,0,0,-0.316673863759041,0,-0.53939731154921,0,0,-0.413283953615445,-0.615254781702262,-0.414181843464261,0,0,0,-0.568594652917725,-0.892225031605563,0,0
ATP11A,0,0,0,0,0,0.309150016650017,0.599692795084721,0.506808371189007,0,0.584727505301781,0,0,0.528925834296736,0,0.379899439775267,0,0.40800971180718,0,0,0.45685548337482,0.578654398212047,0.521733039061788,0,0,0.561732718894009,0,0.75967296559984,0,0
COX5B,0,0,-0.569553021968821,-0.480399479511643,0,-0.473152403152403,-0.639938943023088,-0.44406489646042,0,0,0,0,-0.57566948568163,0,-0.454411511366429,0,-0.476700514675198,0,0,-0.509335599943335,0,-0.471897405116118,0,-0.478171596160062,-0.616258064516129,0,0,0,0
EPS15,0,0,0.509944935245255,0.471666737129892,0,0.33969252969253,0,0.606547217593105,0.754487179487179,0.563965054584549,0.623727901003557,0.508628801609412,0,0,0.358618709530711,0,0,0,0,0,0,0,0,0.602035053851731,0,0,0.848983631645486,0,0
BANF1,0,0,-0.544479170155211,-0.452447892444933,0,-0.428803973803974,0,0,0,-0.701316291999184,0,-0.544103536348508,0,0,-0.458300123345913,0,0,0,0,0,-0.635691725166389,0,0,-0.466439299971174,-0.548018433179723,-0.582188872144894,-0.821162419322643,0,0
SAMD4B,0,0,0,0,0,0.365506715506715,0,0.482849268401188,0,0.545821910037415,0.575305234409182,0,0,0,0,0,0.483579711427813,0,0,0.577327828709044,0.586809039233458,0.453072085232071,0,0,0.639496159754224,0.628563283554988,0.843028478275335,0,0
KLHL28,0,0,0,0.56195244202051,0,0.449748862248862,0,0,0,0,0.739597190191645,0,0.687727590143118,0,0,0,0.645569620253164,0,0.754408052642351,0.489593831582782,0,0.67025119409519,0,0.523318170700815,0.632976958525346,0,0,0,0
XRN1,0,0,0,0.55359550350672,0,0.493579753579754,0,0,0,0,0.808623731053275,0,0.813360702221924,0,0.444699915702141,0,0.538259209145285,0,0.74690986671959,0.526219820694959,0,0.640384053016394,0,0.580592849468471,0,0,0,0,0
EIF6,0,0,-0.626107197974254,-0.409965613946082,0,0,0,0,0,-0.595862179882781,0,-0.52647973633831,0,0,-0.316166698441064,0,-0.642610554002959,0,0,-0.407151964058041,-0.619309131117838,-0.417629530198528,0,0,0,-0.665129474586194,-0.913259365227228,0,0
NDUFB2,0,0,-0.588341070791795,-0.449618793951437,0,-0.464365356865357,-0.573649498391974,-0.490188451670229,0,-0.58175048737318,0,-0.468031947193496,0,0,-0.488212311162461,0,-0.575538385664968,0,0,-0.469734685204299,0,-0.552045290892454,0,-0.429170015111678,0,0,0,0,0
BRAF,0,0,0,0,0,0.46301948051948,0.529537176594825,0,0,0.664143359818341,0.613947664734535,0.499687110336484,0.513815846061665,0,0,0,0,0,0.609179540929924,0.634124623074899,0.669947786212025,0.48544148942303,0,0.441224526340616,0,0,0,0,0
KBTBD2,0,0,0,0.386405060199082,0,0.399309579309579,0,0.441638921699122,0,0.546529021924832,0,0,0.572878704604067,0,0,0,0.566382984104503,0,0.597436104168346,0.453933175480137,0.620078711679326,0.493751853900257,0,0.476457119522017,0,0.557367500168964,0,0,0
LEMD3,0,0,0,0,0,0.423304473304473,0,0.50203998368013,0,0,0.625671591354707,0.540844848445518,0,0,0.363271170362067,0,0.611502421629004,0,0.664101116975422,0.541675267642119,0,0.630296739336645,0,0.480538801198452,0,0.728008343801144,0,0,0
TIMM13,0,0,-0.592875556350329,-0.436975342568713,0,-0.499460816960817,0,0,0,-0.545771209096912,-0.56458183863146,-0.495663581033787,0,0,-0.402016257772286,0,0,0,0,0,-0.621185331968492,0,0,-0.465621478673317,0,-0.576493253671775,-0.900941513074722,0,0
NCOA4,0,0,0.383368919112755,0.509854282050198,0,0,0,0.479442257756399,0.745970695970696,0.481622467498411,0,0,0.545981336478423,0,0.397780807192192,0,0,0,0.634700661750569,0.559761601198065,0.55677926869417,0.458857826245393,0,0.337345935133341,0,0,0,0,0
GTF2A1,0,0,0,0.596996152707902,0,0.542998112998113,0.668600393606298,0.615968314235993,0,0,0,0.464803389406251,0,0,0.402271218597899,0,0.639221537955715,0,0.691439416022178,0,0,0.691002998034036,0,0,0.776092165898617,0,0,0,0
DIDO1,0,0,0,0,0,0.408457930957931,0.590645610329765,0,0,0,0.717214174123889,0,0.623831197325702,0,0,0,0,0,0,0.649116629227127,0.606166341226527,0.423484448550054,0,0,0.583557603686636,0.633536728986127,0.840932530441147,0,0
TMEM147,0,0,-0.532612687072831,0,0,-0.545031635031635,-0.52655421686747,0,0,-0.70623532218162,-0.580861427424002,-0.576646379055398,0,0,-0.381632599153346,0,-0.572427572427572,0,0,-0.51347823447271,-0.610491749564624,0,0,-0.518475773272421,0,0,0,0,0
MSL2,0,0,0,0.440918934408132,0,0.4454773004773,0.568200451207219,0,0,0.573899218166563,0.650529770678583,0,0.672908153372686,0,0.44316280052646,0,0,0,0,0,0.653389536597744,0.512759550403203,0,0.434377975384562,0,0.658976685495528,0,0,0
TRPT1,0,0,-0.423915434118074,0,0,-0.350981795981796,-0.460868429894878,0,0,-0.593198198703635,0,-0.453924099920735,0,0,-0.437052469100356,0,0,0,0,0,-0.616211650001056,-0.402179924666577,0,-0.356308907154899,-0.553517665130568,-0.635923592379495,-0.76962040055892,0,0
CTCF,0,0,0,0,0,0.401925851925852,0.554242595881534,0.393329074941744,0,0.596817705599586,0.580400565391342,0,0.663684857355705,0,0.434132823105423,0,0,0,0.633395146335564,0.517722056948576,0,0.610750298108908,0,0,0,0.664199203740457,0,0,0
VPS13D,0,0,0.51745188126503,0.481410626793876,0,0.414296536796537,0.62610166562665,0.487363401384334,0,0.655710588226494,0,0.638264783457176,0,0,0.450310661726705,0,0,0,0,0,0.685111445978631,0,0,0.480701819515902,0.610869431643625,0,0,0,0
COPS6,0,0,-0.534947952506517,-0.386854850453548,0,0,-0.48018931502904,0,0,-0.554215513074817,0,-0.46800181707775,0,0,-0.409518537489578,0,0,0,0,-0.440384109444883,-0.593763807094413,-0.430988442842574,0,-0.395919191830959,0,-0.545939984225082,-0.799437753676226,0,0
SEC24A,0,0,0.485939752085386,0.477907430112224,0,0,0,0.555813180316715,0,0,0,0,0.758328534544718,0,0,0,0,0,0.644409851214657,0.558132475259547,0,0.489990423480605,0,0,0.592651305683564,0.586359575694103,0.888573757402356,0,0
GNA13,0,0,0,0,0,0.326191308691309,0,0.479691159555272,0.658470695970696,0.541550875276933,0,0.561196582781334,0,0,0,0,0,0,0.646208423520364,0.518116689939894,0.75862334911138,0.447439372875985,0,0.499867772818197,0,0.590138668641816,0,0,0
PGLS,0,0,-0.491654602887345,0,0,-0.315994838494839,-0.415457399318389,0,0,-0.682503645688529,0,-0.406309246237212,0,0,0,0,-0.530039580672492,0,0,0,-0.659514510303172,0,0,-0.391433403796263,-0.564190476190476,-0.697979462404185,-0.870666711025351,0,0
TGOLN2,0,0,0.5361537617402,0,0,0.471964979464979,0,0.484282907077851,0,0.556805209064497,0,0,0,0,0.374902322440457,0,0.491242934280909,0,0,0,0.658913449605523,0,0,0.345363095186101,0.63089400921659,0.628380507386643,0.844525583871183,0,0
GPX1,0,0,-0.47448738679478,0,0,-0.444257131757132,-0.475979071665147,0,0,-0.660372165682362,0,0,0,0,-0.401251145601007,0,-0.601107753006487,0,0,0,-0.682941997105056,-0.516410576586126,0,-0.453425786811785,-0.583877112135177,-0.725356754219367,0,0,0
GCC2,0,0,0,0.489735856856307,0,0,0,0.617901540752688,0,0,0.682467320405659,0,0,0,0.51202186231656,0,0.596074811264685,0,0.666820682341121,0.510736041122782,0,0.652010737161402,0,0.529317747049729,0.755711213517665,0,0,0,0
MTF1,0,0,0.48021236885445,0,0,0,0.526697067153074,0.463344823853654,0,0.678390635785638,0,0,0,0,0.412307602196798,0,0,0,0,0,0.711981860068299,0,0,0.463482149876399,0.611145929339478,0.755546497060204,0.898504557854814,0,0
TUBGCP3,0,0,0,0,0,0,0.588822349157586,0,0,0.696080692624717,0.662690602071168,0,0.672114057121864,0,0.363783503804888,0,0,0,0,0.479438609272864,0.653194526662501,0,0,0,0.570568356374808,0.542656366623396,0.768530840375275,0,0
MRPL51,0,0,-0.504138123796387,0,0,-0.36224802974803,-0.4148906062497,0,0,-0.57968899544398,0,-0.442043563511966,0,0,-0.369673787959877,0,0,0,0,-0.437666201202113,-0.646338583385271,-0.38105078979208,0,-0.423614071330614,0,-0.584883738703558,-0.843061747288576,0,0
NAA10,0,0,-0.579941626262748,-0.440571315830268,0,-0.394275169275169,0,0,0,-0.552886795189395,0,0,0,0,-0.492662985430482,0,-0.482972723479053,0,0,-0.418816910529618,-0.705215943934106,-0.416991561412881,0,0,0,-0.710416344774968,-0.7926924612416,0,0
CTDSP2,0,0,0.494615857882677,0,0,0.491791541791542,0,0.53948498441167,0,0.587774340918942,0.516133323414187,0,0.576288784538522,0,0.330247541695283,0,0,0,0.567210786472256,0,0.683125863615427,0,0,0,0.564442396313364,0.622681113687882,0,0,0
MPHOSPH9,0,0,0,0,0,0,0.603945279124466,0.471529143218749,0,0,0.588795693745516,0,0.742254026244393,0,0,0,0.594709088379974,0,0.605262994684909,0.606324246655739,0,0.490665426598826,0,0,0.651139784946236,0.605822797537964,0,0,0
UBR3,0,0,0,0.415001385776763,0,0.49260434010434,0.687338357413719,0,0,0,0.636306093087826,0.608294589094752,0,0,0.407894368122087,0,0.54015604648516,0,0.638043525449798,0.474195049885658,0,0,0,0.473404429555996,0.584239631336405,0,0,0,0
TCF12,0,0,0,0.484336025028538,0,0,0,0.566409200504822,0.606135531135531,0,0,0,0.724439853805816,0,0.431574831002318,0,0.66079490130123,0,0.580228728781498,0.580756076336187,0,0.677060619961715,0,0,0.644725038402458,0,0,0,0
RBM43,0,0,0.529099647133138,0.422922626681135,0,0.481306193806194,0,0,0,0.553655101449673,0.670300184470904,0,0,0,0.32682096007681,0,0,0,0.553932361277359,0.441171351668589,0,0.52442885896872,0,0,0,0.537359817124387,0.913051433894471,0,0
RFC1,0,0,0,0,0,0.388009768009768,0.677804252868046,0,0,0.682477671846059,0.590592488264095,0,0.605778664804494,0,0.364269652081836,0,0,0,0,0.509724161657863,0,0.471361455435295,0,0.388741909137761,0.631348694316436,0.642470754431885,0,0,0
TFAM,0,0,0.50907012957689,0.510403895207092,0,0,0,0.480853890778203,0.69496336996337,0.538168457615053,0,0,0.757724689002051,0,0,0,0,0,0,0.621340537915124,0.71588205877316,0.535435043352879,0,0,0,0.584688531914192,0,0,0
SWAP70,0,0,0.540271433455014,0,0,0.357688977688978,0,0.453179698177575,0,0.657576652964945,0,0,0,0,0.433372993906207,0,0.558871508238597,0,0.563957851388312,0.562285228583571,0,0,0,0.446081664206288,0,0.544023090384979,0.83104331625524,0,0
PHF2,0,0,0,0,0,0.450994560994561,0.643782844525512,0,0,0,0.660855980299567,0,0.692683001500138,0,0.441382553788695,0,0.528218616826212,0,0.625794627850582,0.489387408171939,0,0.504879622697015,0,0,0,0,0.899452724732185,0,0
RNASEK,0,0,0,0,0,-0.357981462981463,-0.550155234483752,0,0,-0.562288702791502,0,-0.425842832045464,0,0,-0.409428037881207,0,0,0,0,0,-0.689281139616557,-0.463069258743858,0,-0.410462325626087,-0.555784946236559,-0.675588967427906,-0.830585867323175,0,0
DIP2B,0,0,0,0.493605462309221,0,0.467250527250527,0.603121969951519,0,0,0.644351811332658,0,0.4500164556786,0.676801659627633,0,0.371214693093777,0,0,0,0,0.49307874445996,0,0.581797835168571,0,0.436730112420402,0.708872503840246,0,0,0,0
MYNN,0,0,0.435570593066134,0,0,0,0,0,0.441117216117216,0,0.610279682099766,0,0.707464825486889,0,0,0,0,0,0.54732415854725,0.400574747536074,0.730338111060455,0.476102548765656,0,0,0,0.708301573863947,0.854023887151507,0,0
UBR4,0,0,0,0.504564842608643,0,0.402841047841048,0.701099601593625,0.535920365698299,0,0,0,0,0.490097924444956,0,0.390881245678873,0,0,0,0,0.400443203205634,0,0,0,0.413364444755025,0.620903225806451,0.631894689988599,0.818184842637568,0,0
RNF38,0,0,0,0.447294681905514,0,0.526570374070374,0,0.441757276437415,0,0.709877893849685,0.742212944738166,0.472305788227005,0,0,0.481294488941361,0,0.391368125545341,0,0.626870670247273,0,0,0,0,0.502179619325478,0.563569892473118,0,0,0,0
FIBP,0,0,-0.480954415027288,0,0,-0.39765651015651,-0.495439735035761,0,0,-0.622347707049966,-0.561119384071448,-0.390069113850119,0,0,-0.369461435452418,0,0,0,0,0,-0.568686800163593,0,0,-0.48210641940584,0,-0.693500019060286,-0.833896134140662,0,0
BUD31,0,0,-0.525174785258409,0,0,-0.376356143856144,-0.489635866173859,0,0,-0.594766914893484,0,0,0,0,-0.478279060365995,0,-0.445567091136711,0,0,-0.458606034849129,-0.598690960375545,-0.479374846490945,0,0,0,-0.578725056577742,-0.868271342071994,0,0
ATAD2B,0,0,0,0.409713120722295,0,0.540607725607726,0.760744971919551,0.466333429682417,0,0,0,0.635432552577052,0,0,0.452393875427519,0,0.709126316721253,0,0.632864877604054,0,0,0.690722096115273,0,0.58532311038513,0,0,0,0,0
TMUB1,0,0,-0.532247077153214,-0.472709592863485,0,0,0,0,0,-0.560063056177889,0,-0.479024804038363,0,0,-0.344807872087762,0,-0.649388586097447,0,0,0,-0.630515702063137,-0.50994144732268,0,-0.495740013626715,-0.582703533026114,-0.606204187406621,0,0,0
RLF,0,0,0.555260976775408,0.446662861652504,0,0,0,0.536281080013751,0,0,0,0.527657128553615,0.574839088720976,0,0,0,0.474550765690006,0,0,0,0.770326388959486,0,0,0.568027554790751,0.627324116743471,0.774325666433217,0,0,0
DIP2A,0,0,0,0,0,0,0.65076407622522,0.404762796883048,0,0,0.617334464788502,0,0.633359914977615,0,0.326551987890509,0,0.486665233500676,0,0.453758085822909,0.587604476554753,0,0.478104499007585,0,0.407479079497908,0,0,0.808736442877104,0,0
ZBTB43,0,0,0,0,0,0,0.592600969615514,0.415868812991187,0,0,0.673960601655068,0,0.592704140467711,0,0.399701052689607,0,0,0,0.622464168098289,0.587258413777751,0,0.532088676962444,0,0.541069806343411,0,0,0.880838711823807,0,0
ZMYM4,0,0,0,0.445224237470464,0,0,0,0.564054892808671,0,0,0.711947990048911,0,0.644822046339533,0,0.370131109584919,0,0.419491900504559,0,0.429486662656057,0,0,0.556186847291725,0,0.418833802115635,0.563459293394777,0.714535668423958,0,0,0
ZC3HAV1L,0,0,0,0.474991426974262,0,0.355835553335553,0,0,0,0.587839795001968,0.746539752029747,0,0,0,0,0,0.512285183171259,0,0,0.580626555764677,0.668918159875454,0.673990264163099,0,0,0.586169871229372,0.637964884508481,0,0,0
ANKRD26,0,0,0,0.480277343254556,0,0.442559385059385,0,0,0.650732600732601,0,0.786999151408624,0,0.616499037083581,0,0.464444564395984,0,0,0,0.607433685398694,0.672327120393419,0,0.596060245775204,0,0.46750912815227,0,0,0,0,0
TRMT112,0,0,-0.516935439876672,0,0,0,-0.44408428934863,0,0,-0.602483327909995,0,-0.396653702991225,0,0,-0.432530474709494,0,-0.642812883319212,0,0,0,0,-0.396631063629525,0,-0.342636114289708,-0.641837173579109,-0.60633328170789,-0.753792667509482,0,0
KLHL24,0,0,0,0.42889321063337,0,0.501032023532023,0,0,0,0,0.693823692217295,0,0.5176998762277,0,0,0,0.474424309867348,0,0.699706646654966,0,0.700554766609764,0.439876682660141,0,0.463233637022737,0,0,0.852926009714552,0,0
ZNF318,0,0,0,0.424104060091039,0,0,0.681279508472135,0.438421338110345,0,0.658428594997978,0,0,0,0,0.438309701603956,0,0.529204972242947,0,0,0,0.753114196254089,0.594773826789029,0,0,0.548270353302611,0.701347239914117,0,0,0
HEATR5A,0,0,0.492217677549238,0.514632863108744,0,0,0.586503720059521,0.451932215446066,0,0.679442991987173,0,0,0,0,0,0,0,0,0.663270052530715,0,0,0.480844340857009,0,0.409757077593662,0.602304147465438,0,0.880738904784084,0,0
RBBP6,0,0,0,0,0,0.464032634032634,0.706918062689003,0,0,0,0.721426869202185,0,0.755288167863813,0,0.453264647040043,0,0,0,0.577071924286308,0.501384251108008,0,0.534449790354233,0,0.410455446755357,0.631760368663594,0,0,0,0
PKN2,0,0,0,0.566972946819055,0,0,0,0.56978439216218,0,0,0.72756434100512,0.592494819937793,0.557508634174859,0,0,0,0.520656558631242,0,0,0.440029951632162,0,0.522136922915133,0,0.500677404984233,0,0.754858024812993,0,0,0
FAM195A,0,0,-0.536280181301068,-0.565022289866918,0,-0.560865245865246,-0.518221283540537,0,0,0,0,-0.50644089166601,-0.469666747820864,0,-0.410440875503318,0,-0.564890805397134,0,0,0,-0.661704095540988,-0.542361861066051,0,-0.416740004891641,0,0,0,0,0
USP12,0,0,0,0.476831691540185,0,0.456108058608059,0,0,0.672069597069597,0,0,0,0,0,0.413201228405852,0,0.714892702234474,0,0.718849037763816,0.591504260012547,0,0.550641480059632,0,0.463508355098226,0.694599078341014,0,0,0,0
ZFYVE20,0,0,0.444500928136946,0.363740563799753,0,0.424701687201687,0.480377478039649,0.461873716088988,0,0.660230036816363,0.599459196372619,0,0,0,0.400739730935936,0,0,0,0.524193898498502,0,0,0.437935524624512,0,0.395623400389584,0.558039938556067,0,0,0,0
VCPIP1,0,0,0,0.418126429816279,0,0,0.630548456775308,0.528072970751511,0,0,0.608099571417223,0.563009025128517,0,0,0.385012093412134,0,0,0,0.68942997661856,0.464424341772408,0,0,0,0.540952974729431,0,0,0.918183179186906,0,0
SSH1,0,0,0.491897479254618,0,0,0.456860361860362,0.57747573561177,0.596635156947899,0,0.565948105509488,0,0,0,0,0.405134819150085,0,0.44705926984408,0,0,0,0.690753342440965,0,0,0.344295996715612,0.592952380952381,0.562249971869965,0,0,0
ZNHIT1,0,0,-0.529427322759333,-0.469584548823969,0,0,-0.567112945807133,0,0,0,0,-0.478633112533665,0,0,-0.541084754950489,0,-0.593849188785897,0,0,0,0,-0.605878536473053,0,-0.460071758632437,-0.621824884792627,0,-0.861975181316122,0,0
RABGAP1,0,0,0,0,0,0,0.693401814429031,0.394396349202384,0,0.671231101951695,0.700973043038588,0.532519665694777,0,0,0.521869437087842,0,0,0,0.538163843735077,0.532598708841803,0,0,0,0.439347358950394,0,0.702177421240966,0,0,0
UXT,0,0,-0.469086541793123,0,0,0,-0.507395382326117,0,0,-0.642973639251172,0,-0.475263174972535,0,0,-0.475403860244716,0,0,0,0,-0.442511080080141,-0.649542709033056,-0.465619037603473,0,-0.428161004882906,-0.53710599078341,-0.633014919139271,0,0,0
FER,0,0,0,0.551826876553127,0,0,0.582533096529544,0,0,0.651029478441087,0.627672653039609,0,0.536016281378611,0,0,0,0,0,0,0.546489790136199,0.69939223369756,0.453820458254446,0,0.413273709174448,0,0.663424637932841,0,0,0
TRIM56,0,0,0,0,0,0.444285991785992,0.471304180866894,0.495916761528881,0,0.608427078125578,0,0,0,0,0.389938809401853,0,0,0,0,0,0.70301941849308,0.53338627612449,0,0,0.550144393241167,0.64075717030448,0.882452258965999,0,0
APRT,0,0,-0.597295312260739,0,0,-0.455823343323343,0,0,0,-0.678669387063032,-0.539035833756788,-0.551341717231182,0,0,-0.345776034141781,0,0,0,0,-0.499704531196244,0,0,0,-0.494733623920127,0,-0.692158156540744,-0.859754474682281,0,0
NDUFB9,0,0,-0.501768294134212,0,0,-0.409498001998002,-0.503930878894062,-0.385868860570981,0,-0.622029267741277,0,0,0,0,-0.350002296944375,0,0,0,0,0,-0.616121231860655,-0.407739965879501,0,-0.433853761759593,0,-0.582371279998542,-0.897722736043649,0,0
KLHDC10,0,0,0,0.496326517190678,0,0.530647685647686,0,0.575325653954535,0,0,0,0,0,0,0,0,0.423260284019778,0,0.651504908862,0,0.737264238364505,0.636835045938295,0,0.411782304487208,0.53626420890937,0.70275272879755,0,0,0
MTX1,0,0,-0.45623854836138,0,0,-0.477623765123765,0,-0.364397586277036,0,-0.652121003197068,0,-0.415399270387659,0,0,-0.32858512820395,0,0,0,0,0,-0.647907264809221,-0.391437871937374,0,0,-0.561394777265745,-0.605714789253093,-0.797849158293965,0,0
