,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294427091895446,0,0,0,0,0.194334166372896,0,0,0,0,0,0,0.356610407876231
PNKD,0,0,0,0,0.309174010350217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53412057555704,0,0,0,0,0,0,0,0,0
MRPL21,0.288705547652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537190617853601,0,0,0,0,0,0,0,0,0
YWHAQ,-0.302588904694168,0,0,0,0,0,0,0,-0.523122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218472731727686,0,0,0,0,0,0,0,0,0.606419256104864,0,0
ILF3,0,0,0,0,0,0,0.553938463015408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269809996655102,0
NCOA3,0,0,0,-0.305418152266332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513406378731742,0,0,0
PARD6A,0,0,0,0,0,0,0,0,0.584020146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234606439868017,0,0,0,0,0,0
EIF2B4,0,0,0.452107459575545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364237504310746,0,0,0,0,0,0,0,0
FAM46C,0,-0.249773620194709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564558520194291,0,0
AMOTL2,-0.292147937411095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187394015246331,0,0,0,0,0,-0.330309423347398
SLC34A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254935298286786,0,0,0,0,0,0,0,0,0,0,0.552705556892743,0,0,0
STK16,0,0,0,0,0.33666921496789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465221958228876,0,0,0,0,0
GPR113,0,0,0,0,0.227357168136243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573025484064143,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,-0.540003522905841,0,0,0,0,0,0,0,0,0,0,-0.254917055410172,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49938072976747,0,0,0,0.290495911985395,0,0,0,0,0
TMCO6,0,0.283829886876789,0,0,0,0,0,0,0,0,0.503372299606975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333324902945156,0,0,0,0,0,0,0,0,-0.452303615063998,0,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0,0.503959394151199,0,0,0,0,0,0,0,0,0,0,0,0,0.278615691123212,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0.495281680639634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285920601294672,0
LIX1L,0,0,0,0,0,0,0.410680362885806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362517580872011
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266481966093981,0,0,-0.496846121250303,0,0,0
TPT1,0,0,0,0,0,0,-0.415752316037057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345610194396069,0,0,0,0,0,0,0,0
ZAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757369086432897,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756786878701178,0,0
RASSF3,0,-0.33511250816968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418299732323205,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.514981620629395,0,0,0,0,0,0,0,0,0,0.237827845555653,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0.266725219225219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208535784773229,0,0.275411858736384,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,-0.472427715271745,0,0,0,0,0,-0.277431429330163,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743861867057023,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,-0.507642996473239,0,0,0,0,0,0,0,0,0,0,0,-0.230018204573899,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737291236941912,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736692394703573,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.536805286736882,0,0,0,0,0,0,0,0,0,0,0.199578986493311,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73535331692062,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348550183993222,0,0,0,0,0,0,0.381308907154899,0,0,0,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729398594632812,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726370683345532,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486746382698975,0,0,0.239392371416623,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0.250012765012765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473640539938883,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244433240460216,0,0,0,0.472692710820583,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,0.298263125763126,0,0,0,0,0,0,0,0,0,0,0.414863617395263,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0.712063993624847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHURC1,0,0,0,0,0,0,-0.466282148514376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243603105154096,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707507152837847,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70262492514472,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461070574994626,-0.235327968140139,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,-0.309749077807962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385349273323957
DEDD,0,0,0,0,0,0,0,0,0,0,0.478614362503609,0,0,0,0,0,0,0,0,0,0,0,0.216126521788599,0,0,0,0,0,0
VEGFB,0,0,0,0.393311630659959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301138696097395,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439674249800832,0,0,0,0,0,0.254413926499033,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.458016800268804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235272281286277,0
RNASE4,0,0,0,0,0,0,-0.383418230691691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309271265655303,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0.455891710267364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235826594074716,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0.439620601929631,0,0,0,0,0,0,0,0,0,0,0.249210146703063,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685965466764256,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681465832723402,0,0
IQCE,0,0,0,0,0,0,0.396032064513032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285102084986653,0
AGBL5,0,0,0,0,0.208411157277205,0,0,0,0,0,0,0,0,0,0,0,0,0.255038496181441,0,0,0,0,0,0,0,0,0,0.215929586609913,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677382061348061,0,0
NCDN,0,0,0,0,0,0.300405982905983,0,0,0,0,0,0,0,0,0.37652534333576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675128085700978,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674296360369952,0,0
RPS5,-0.339687055476529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332958274730427
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672341805842039,0,0
SLC48A1,0,0,0,0,0,0,0,0,0.668498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668141592920354,0,0
XBP1,0,-0.262574638644478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20621684859319,0,0,0,0,-0.198828763226761,0,0,0,0,0,0
GCDH,0,0,0.438320924122356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223641142337012,0,0,0,0,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0,0.661951689835953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659499966730987,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656825126990873,0,0,0,0,0,0,0,0,0
NME3,0,0,0.653963817719085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0.272930617776227,0,0,0,0,0,0,0,0,0,0,0,0.37819142882434,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649253110652738,0,0
AKAP11,0,0,0,0,0,0,0,0,-0.648580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0.372544846113253,0,0,0,0,0,0,0,0,0,0,0,0,0.275485818013659,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0.446432196540319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198481022620695,0
CLIP1,0,-0.288746515381229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355438401884294,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0.213613608613609,0,0,0,0,0,0.428962457875781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641185374941779,0,0
SLC25A36,0,0,0,0,0,0,0,0,-0.64047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,-0.639102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27355936793005,0,0,0,0,0.364838255977496
PLEK2,-0.355305832147937,0.28199068989894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634209087465349,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,-0.634020146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633591722669506,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633384430858952,0,0,0
WDHD1,0,0,0,0,0,0,0,0,-0.633195970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633043279370933,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632834852618272,0,0
HSPA1L,0,0,0,0,0.198550868836375,0,0,0,0,0,0,0,0,0,0,0,0,0.212562420410741,0,0,0,0,0,0,0,0,0,0.221567380026366,0
RPL41,-0.443812233285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187712885091228,0,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0,0,-0.629899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629491316787544,0,0
COQ6,0,0,0,0,0.277730408202591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351500234411627
MED23,0,0,0,0,0,0,0,0,-0.627838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22351972829274,0,0,0,0.208596744698275,0.195177750095652,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,-0.626877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625790139064476,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.624576440103648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0.311413324802612,0,0,0,0,0,0,0,0,0,0,0,0,0.312742218801873,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223267375435329,0.399812470698547
ERP29,0,0,0,0,0.303723080682071,0.315468697968698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0.406361061776988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207162020663061,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0.262011126042673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35150898402355,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210208214813972,0,0,0,0,0,0.402226910454759
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611941912302881,0,0
SYNGR3,0,0,0,0,0,0,0,0,0.603525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,-0.603250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311570595888449,0,0,0,0,0.290958470815793,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,0,0.601767942483927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219555245616236,0,0,0,0,0,0,-0.3814580403188
HNMT,0,0,0,0,0.254577811139393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346195892752765,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190699315661786,0,0.409179281637666,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296780214163256,0,0.299571544623125,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595939516933928,0,0
ZNF740,0,0,0,0,0,0,0.395495991935871,0,0,0,0,0,0,0,0,0,0,0.199555939386201,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,-0.31555738009836,0,0,0,-0.278640526140526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213531925865651,0,0,0,0,0,0,-0.380028129395218
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593389316480504,0,0,0,0,0,0,0,0,0,0
CLUL1,0,0,0,0,0.255438745900746,0,0,0,0,0,0,0,0,0,0,0,0,0.336985667894081,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0.355940287044593,0,0,0,0,0,0,0,0,0,0,0.236207548081403,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591978367516544,0,0,0,0,0,0,0,0,0,0
FLVCR2,0,-0.349155466238657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24211570250786,0,0,0,0,0,0,0,0,0,0,0
VSX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590679694738225,0,0
PHTF2,0,0,0,0,0,-0.278723221223221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309791144382037,0,0,0,0,0
NR1H3,-0.329644381223329,0,0,0,0.255344820420331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582423980304744,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579456161251121,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578739437088296,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344883430438239,0,0,0,0.23275114611959,0
ZNF696,0,0,0,0,0,0,0.57492055872894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573740767848826,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,-0.573702898517135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,-0.570924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGRRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247431901341645,0,0,0,0,0,-0.321074718814246,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0.240869881724398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326557837228063,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566334719354564,0,0
POLE,0,0,0,0,0,0,0.565347285556569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0,-0.336902798444775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224367612567775,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560061998412932,0,0,0
AFF1,0,0,0,0,0,0,0,0,-0.55728021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0.553969805336204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS6ST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201895302810169,0,0,0,0,0,0,0,0,0,0,0.351280770245099
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552862551032303,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278181068368252,0,0,0,0,0,0,0,0,0,0.272454433957933,0
KIAA0100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548777480650127,0,0,0
C21orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548730787144853,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544384261261311,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544239470357309,0,0
RPS27A,-0.543698435277383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,-0.322019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220260902073181,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0.541004769829093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,-0.223848321080916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316673750235576,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0.540053568857102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539592123769339
CRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0.535660417793471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0.534691351729701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,-0.531089743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP1,0,0,0,0,-0.288517656956673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239162543810501,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521683075480544
COLEC12,0,-0.25817079189212,0,0,0,0,0,0,0,0,0,0,0,0,-0.260980887125856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517297991819362,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0.517125494249783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,-0.517007291488011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296546559500844,0,0,0,0,0,0,0,0,0,0.219337447776954,0
ZKSCAN4,0,0,0,0,0.247752813941685,0,0,0,0,0,0,0,0,0,0,0,0,0.266658959377987,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,-0.300279034371961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213901922858118,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,-0.511126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193681619235542,0,0.315794381377951,0,0,0,0,0
C10orf111,0,0,0,0,0,0,0,0,0,0,0.504498055127247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0.504044388613598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503883593386356,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,-0.502660720990493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.499056695607029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498812053508186,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0.251170980096802,0,0,0,0,0,0,0,0,0,0,0,0,0.247475575372107,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,-0.494509365830595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0.491654047074755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24427647539937,0,0,0,0.244248760310655,0,0,0,0,0,0,0
S100P,0,0.263526100739384,0,0,0.224669487010591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,-0.485507748912782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.484936398982384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484712525044017,0,0,0,0,0,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0,0,0,0,0.481189536969652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477168307548054
