,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC8C,0,0,0.574988170940373,0,0,0,0,0,0,0,0.481281183841711,0,0,0,0.482948748280163,0,0,0,0.589928615285384,0,0,0,0,0.651082494038312,0.858758832565284,0,0,0,0
TMEM119,0,0,0.501370892398307,0.580793134063332,0,0,0,0.496351224525481,0,0,0,0,0,0,0,0.5590112640801,0,0,0.622994436829799,0,0,0,0,0.381296568862955,0,0.486194828530172,0,0,0
PIK3IP1,0,0,0.339873978211445,0.572481996645951,0,0,0,0,0,0,0,0,0,0,0.328803452766784,0,0,0,0,0,0,0.401091255041124,0.701005120036409,0.4420154872861,0.838537634408602,0,0,0,0
PIK3AP1,0,0,0.579033312560218,0,0.560503682022386,0,0,0.555606505585273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728903095476256,0.735894413471385,0.460090320664565,0,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,0.558296938785264,0,0,0,0.601224531591399,0,0,0,0,0,0,0,0,0.559560359540335,0.442969248172186,0.767852534562212,0.684822708958279,0,0,0
CDC42SE2,0,0,0.438381461222145,0.685627146192402,0,0,0,0.422351262589316,0,0,0,0,0,0,0.325760920247794,0,0,0,0,0,0,0,0.692016384116509,0.380996519073034,0.668227342549923,0,0,0,0
CLEC2D,0,0,0.464237842249777,0,0.400362471709448,0,0,0,0,0.575451103306491,0,0,0,0,0.528775659739848,0,0,0,0,0,0,0,0.478963249516441,0.629144028266699,0,0.53460067965111,0,0,0
RAB8B,0,0,0.468324003878966,0,0,0,0,0.449386399077904,0,0,0,0,0,0,0,0.528136989418592,0,0,0.427387294637154,0,0,0.465027187043294,0,0.649430145613683,0.617658986175115,0,0,0,0
XCR1,0,0,0.587399279976458,0.619553288946847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635647262362048,0,0,0.470821224566798,0.71040703790049,0.563724114817961,0,0,0,0,0
PECAM1,0,0,0.5435662750839,0,0,0,0,0.583021090933313,0,0,0,0,0,0,0,0.652312208442371,0,0,0,0,0,0.588531096086973,0.684244396404597,0.533516041963295,0,0,0,0,0
TM6SF1,0,0,0.363444001860718,0,0,0,0,0.596680655126187,0,0,0,0,0,0,0.381745264274935,0.577145067698259,0,0,0,0,0,0.520771543936868,0.549735123449767,0.589741529162044,0,0,0,0,0
MBNL1,0,0,0.493540356914838,0.34315708131926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53449537642878,0,0,0,0.351590624644442,0.476065460644124,0.882463901689708,0.478210502530414,0,0,0
KCNJ10,0,0,0.503641031339082,0,0.578753213189537,0,0,0,0,0,0,0,0,0,0.394032193972359,0,0,0,0,0,0,0.44316459242209,0.361386733416771,0.506403245953477,0.770586789554531,0,0,0,0
PAG1,0,0,0.521629068967058,0,0,0,0,0.44612004619998,0,0,0,0,0,0,0,0.615905563772898,0,0,0.437440693628713,0,0,0,0,0.407411382674854,0.672387096774193,0.451776004260664,0,0,0
ISG20,0,0,0,0.491997726386599,0,0,0,0,0,0.476268842983759,0,0.40368792616731,0,0,0,0.500785982478098,0,0,0,0,0,0.460856981443354,0.371785868699511,0,0.847127496159754,0,0,0,0
IFNAR2,0,0,0.56604649344768,0,0,0,0,0.411422183841188,0,0,0,0,0,0,0.424497485994382,0,0,0,0,0,0,0.407239653009267,0,0.397138826530167,0.708319508448541,0.634563037889085,0,0,0
BCL2L14,0,0,0.512261605248128,0,0,0,0,0.547383950381341,0,0.46101804669621,0,0,0,0,0,0,0,0,0,0,0,0.635103002073444,0.793494857974334,0,0,0.58969855792507,0,0,0
STAMBPL1,0,0,0.558477548724702,0.627316478529855,0,0,0,0.509598331376614,0,0,0,0,0,0,0.474540094312536,0,0,0,0,0,0,0,0.270833086813062,0,0.570506912442396,0.519573347938239,0,0,0
SLC12A3,0,0,0.641782226453853,0,0.509968031010829,0,0,0,0,0,0,0,0,0,0.516193839280336,0,0,0,0.605009182393239,0,0,0,0.761657621257892,0.492323367444073,0,0,0,0,0
NFKBIE,0,0,0.348151510685062,0,0,0,0,0.412199518730381,0,0,0,0,0,0.485316392738453,0.377427927627877,0,0,0,0,0,0,0.54245479627798,0,0,0.689763440860215,0.66926417537378,0,0,0
CYTH1,0,0,0.350900209380556,0.426779313876088,0,0,0,0,0,0.474866359385721,0,0,0,0,0,0,0,0,0,0,0,0.569464004899712,0.543196723176698,0.400534149771578,0.720436251920123,0,0,0,0
GLRX,0,0,0,0,0,0,0,0.457117223528684,0,0,0,0,0,0,0,0.55892729548299,0,0,0,0,0,0.484340940860713,0.591843213107293,0,0.81058064516129,0.572546485458291,0,0,0
CD274,0,0,0.569024293371231,0.675326597049,0,0,0,0.460054681078586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61586839321131,0.525509363999266,0.627066052227342,0,0,0,0
TNFAIP8L2,0,0,0.612813316584181,0,0,0,0,0.613049888603807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70342137838292,0.81577790419843,0,0,0.713507794183538,0,0,0
OSCAR,0,0,0,0,0,0,0,0.522371424527146,0,0,0,0,0,0,0,0.59203163044715,0,0,0,0,0,0,0.627336443281375,0.410206606336423,0.654463901689708,0.640522553842545,0,0,0
LPAR6,0,0,0,0.623363491593737,0,0,0,0,0,0,0,0,0,0.486081591997457,0.415987421932603,0,0,0,0,0,0,0.551739233577981,0.349115485265673,0.383979656012788,0.623717357910906,0,0,0,0
TCF7,0,0,0.603360347580917,0.55867237888546,0,0,0,0,0,0.473060346171061,0,0.481692478132489,0,0,0.41568020562246,0,0,0,0.441689045454264,0,0,0,0.45731914893617,0,0,0,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457782277236592,0,0,0,0,0,0,0.551067025503728,0.596758903174423,0.3956324630288,0.809622119815668,0.619684781549791,0,0,0
CCND2,0,0,0.615154437518019,0.768477806432823,0,0,0,0,0,0,0,0,0,0.439541412387079,0,0,0,0,0.495891192577478,0,0,0,0.75983752417795,0.338262462766747,0,0,0,0,0
TNFSF12,0,0,0,0,0.558117011107151,0,0,0.627859991697326,0,0,0,0,0,0,0,0.563570144498805,0,0,0.513638139656039,0,0,0,0,0.384969449078887,0.762746543778802,0,0,0,0
RELB,0,0,0.38079864631231,0,0,0,0,0,0,0,0,0,0,0.520534708581961,0.397219778528623,0,0,0,0,0,0,0.418048088032705,0.565434292866083,0,0.587244239631336,0.536816737103783,0,0,0
GTSF1L,0,0,0.556102324110126,0,0.398373634852571,0,0,0,0,0.435691231260464,0,0,0,0,0,0,0,0,0.456017924994641,0,0,0.366937831646628,0.739685403126657,0.452061255720446,0,0,0,0,0
KCTD12,0,0,0.562129519610563,0,0,0,0,0.464298798729144,0,0,0,0,0,0.440682960951432,0,0.551017408123791,0,0,0,0,0,0,0.31172738650586,0.356494090722478,0,0.697282058525574,0,0,0
FMNL3,0,0,0.55326740724511,0.602801148080817,0,0,0,0.497919573494724,0,0,0,0,0,0,0,0.524471953578337,0,0,0.572299505702715,0,0,0,0,0.626744066701025,0,0,0,0,0
CLNK,0,0,0.570711380149166,0,0.608485242970578,0,0,0.438317679741666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565222457384822,0.644295159052875,0.524485679195864,0,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0.583861171676224,0,0.439096014698286,0,0,0,0.463070292209303,0,0,0,0,0.487481316554928,0,0,0.541511468938851,0.465019911252702,0.360042823700003,0,0,0,0,0
PTAFR,0,0,0.539733658185128,0,0,0,0,0,0,0,0,0,0,0,0,0.539195812948003,0,0,0,0,0,0.625965818708557,0.67493093639777,0.458469855259825,0,0.500301097264729,0,0,0
MICAL1,0,0,0,0,0.556353771380856,0,0,0,0,0.550525772908825,0,0,0,0.50539722139845,0,0.51542746615087,0,0,0,0,0,0,0,0,0.620878648233487,0.587958706029441,0,0,0
FNBP1,0,0,0.507110176201266,0,0,0,0,0,0,0.475396433562859,0,0,0,0,0,0.416613039026055,0,0,0,0,0,0,0.606871543975424,0.589617054358365,0.721597542242703,0,0,0,0
CD97,0,0,0.569230025305133,0.64225820544258,0.531062616421052,0,0,0.53142258826944,0,0,0,0,0,0,0,0.578777335305496,0,0,0,0,0,0,0,0,0,0.463981124608413,0,0,0
ITGAE,0,0,0,0,0.593526643181993,0,0,0.442511713550606,0,0.465411049563494,0,0,0,0,0.329777931417835,0,0,0,0.588815361047885,0,0,0,0.386727045170099,0.508498244250138,0,0,0,0,0
KAT2B,0,0,0,0.602538085373244,0,0,0,0,0,0,0,0,0,0,0.385245922349498,0.594022300603027,0,0,0.609179540929924,0,0,0,0,0.455174876180327,0.665671274961598,0,0,0,0
UBA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607859369666629,0,0,0,0,0,0.382013682438983,0.642000227557174,0.361605091674601,0.817597542242703,0.486815346715802,0,0,0
C14orf64,0,0,0.475163881531955,0,0,0,0,0,0,0,0,0.523920994201112,0,0,0.385610902679316,0,0,0,0.602317524232473,0,0,0,0.73940391658138,0.559287064421624,0,0,0,0,0
DENND2D,0,0,0,0.606636696308197,0,0,0,0,0,0,0,0,0,0,0.341248641931638,0,0,0,0,0,0,0.740932265952626,0.638352486062123,0,0.930494623655914,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0.426257700562274,0,0.595205330071275,0,0,0,0,0,0,0,0.653249640400125,0.742607431225192,0,0.831619047619047,0,0,0,0
CD101,0,0,0.485682608156877,0,0.466408394028663,0,0,0,0,0,0,0,0,0.47207554647116,0,0,0,0,0,0,0,0,0.555533052679486,0.574486268463763,0,0.685331627790744,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0.564474349687711,0.422703791173389,0,0,0.497912790689943,0,0,0,0,0,0,0,0.494173905539393,0.55354488565252,0,0,0.706143433897364,0,0,0
P2RY6,0,0,0.520461710061843,0,0,0,0,0.399023186823252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586489316468504,0,0.406298752631441,0.660196620583717,0.657175534548932,0,0,0
RARRES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500784184523213,0.75278916827853,0.410130174439427,0.865204301075269,0.700283639148096,0,0,0
NR1H3,0,0,0,0,0,0,0,0.459827487560857,0,0,0,0,0,0,0.36814999506157,0.463353965183752,0,0,0,0,0,0.522962159646623,0.613580839685971,0,0.799121351766513,0,0,0,0
CCRL2,0,0,0.444147695013271,0,0.630872060584917,0,0,0.706926012230386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696089978055411,0.748707247695984,0,0,0,0,0,0
APOL1,0,0,0.569567621561758,0.719783020241736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55400321919189,0.617378086244169,0,0,0.75560736106387,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432159518192948,0,0,0,0,0,0,0.667459643932361,0.703837296620776,0,0.847133640552995,0.565749053569347,0,0,0
ARHGEF3,0,0,0,0.554559675305458,0,0,0,0,0,0,0,0,0,0,0.417728390921557,0.499193537376266,0,0,0,0,0,0,0.538503584025486,0.412720233051773,0.785493087557604,0,0,0,0
ADRB2,0,0,0.448508590656266,0,0,0,0,0,0,0,0,0,0,0,0.351418248304281,0,0,0,0.69705220201068,0,0,0,0,0.474718621430631,0.722728110599078,0.512567081616143,0,0,0
TAP1,0,0,0.502400004920295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503200500033366,0.610885652520196,0,0.878537634408602,0.692130901253172,0,0,0
ITPRIPL1,0,0,0.665389299714141,0,0,0,0,0,0,0.485212779795426,0,0,0,0,0.457140510978246,0,0,0,0.685631267869436,0,0,0,0,0.393322800290004,0,0.500190418698306,0,0,0
SOCS1,0,0,0.60207481524185,0,0.486992958376207,0,0,0,0,0,0,0.412898470780741,0,0,0.461961337832282,0,0,0,0,0,0,0,0.771003982250541,0.450913579545951,0,0,0,0,0
RARRES1,0,0,0.553365276037623,0,0,0,0,0.384839530069207,0,0,0,0,0,0,0,0,0,0,0.459941453370462,0,0,0.552732172947538,0.544447604960747,0,0,0.68654034454735,0,0,0
TPK1,0,0,0.484497503753397,0.651619244916078,0,0,0,0.488880304701003,0,0,0,0,0,0,0.414311456469459,0.567057913300717,0,0,0,0,0,0,0,0,0.569726574500768,0,0,0,0
APOL4,0,0,0,0,0,0,0,0,0,0,0,0.454211494870927,0,0,0,0,0,0,0.516174746804433,0,0,0.458945171369386,0.642860393673911,0.386434757732724,0,0.716718485475234,0,0,0
KCNAB2,0,0,0.542061035572831,0,0.428312340285116,0,0,0,0,0.441656723879769,0,0,0,0,0,0.507100921606554,0,0,0,0,0,0,0,0,0.739336405529954,0.513602782543872,0,0,0
FUCA1,0,0,0,0,0.37843784516992,0,0,0.463619002418243,0,0,0,0,0,0,0,0.514458982819433,0,0,0,0,0,0.605912077000666,0.51575719649562,0,0.691551459293395,0,0,0,0
TREML2,0,0,0.660939751640566,0.700331797158348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428745526826636,0,0,0,0.702019190955974,0,0,0.677057946255887,0,0,0
PTPRO,0,0,0.356135752724728,0,0,0,0,0.630581555930643,0,0,0,0,0,0,0.407531565758072,0,0,0,0.536759096744584,0,0,0,0.592872909318466,0,0,0.637759641143625,0,0,0
ACVRL1,0,0,0.503476530043584,0,0,0,0,0.531339323629434,0,0,0,0,0,0,0,0.591196950733872,0,0,0.62265953026253,0,0,0,0.524115826601434,0.388506389706589,0,0,0,0,0
LPAR5,0,0,0.415289070559729,0.573490795154009,0,0,0,0,0,0,0,0,0,0.499794803187931,0.408221338153854,0,0,0,0,0,0,0.575559995793459,0.688904084651269,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0.546253804896674,0,0,0,0,0,0,0,0.522592331323245,0,0,0,0,0,0.496941697828495,0,0.344353320638359,0.605714285714286,0.614113193050859,0,0,0
P2RX7,0,0,0.411603409555795,0,0,0,0,0,0,0,0,0,0,0,0.449138071623319,0.546848333143702,0,0,0.481173909538015,0,0,0,0,0.598768027008849,0.640282642089094,0,0,0,0
SYTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55266616220788,0,0,0,0,0,0,0,0.577936481927071,0.71485971100239,0,0.807066052227342,0.468265269084272,0,0,0
IRF2,0,0,0,0.563725766522452,0,0,0,0,0,0.443411828363187,0,0,0,0,0.347224142722936,0,0,0,0,0,0,0,0.640854022073046,0.358517133847538,0.766162826420891,0,0,0,0
ADAM19,0,0,0.416333601128875,0.599462365591398,0,0,0,0.543350545323917,0,0,0,0.407644242134881,0,0,0,0,0,0,0,0,0,0,0,0.549269201876294,0,0.598830895489047,0,0,0
C5orf58,0,0,0.531602692213104,0,0,0,0,0.488300816685524,0,0.591809212379832,0,0,0,0,0,0,0,0,0.455291385124229,0,0,0.544890720099669,0,0,0,0.479200299914517,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0.400060723771734,0,0,0.369806781039184,0.536676982591876,0,0,0,0,0,0,0,0.499796691153991,0.667926267281106,0.616548213590849,0,0,0
PLCG2,0,0,0.637169281506207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591730288577826,0,0,0.667669970990937,0.615826828990784,0.569389789572069,0,0,0,0,0
SSTR3,0,0,0.572580874010972,0.722049920520533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586910460884565,0,0,0,0.699158197549782,0.499525213410375,0,0,0,0,0
CLEC4D,0,0,0.519157364040972,0,0,0,0,0.503543204158739,0,0,0,0,0,0,0,0,0,0,0.493005221336721,0,0,0.648852866657423,0,0.460835700245843,0,0.448201118280366,0,0,0
TREML1,0,0,0.416386005642748,0,0,0,0,0,0,0.403589133783808,0,0,0,0,0,0,0,0,0.589448451503438,0,0,0,0.546890237001201,0.559803356460609,0,0.555936003325984,0,0,0
C5AR1,0,0,0.341901683104694,0,0,0,0,0.601569181615643,0,0,0,0,0,0,0,0.5632053703493,0,0,0,0,0,0.57360835634295,0,0.522887968309152,0,0.466495885280285,0,0,0
S1PR2,0,0,0.532543993209656,0,0,0,0,0.484931181775036,0,0,0,0,0,0.502090666936184,0,0,0,0,0.544117738264316,0,0,0,0,0.502008411876207,0,0.488753326572303,0,0,0
C15orf53,0,0,0.436592556057985,0,0.486080237256139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480421191139883,0.620255037133564,0.45145298996881,0.578780983388467,0,0,0,0
S100Z,0,0,0,0,0,0,0,0.361372162160914,0,0,0,0,0,0,0,0,0,0,0.695997073197381,0,0,0.590351615426759,0.487159795434301,0.434327253700777,0,0.484216924475491,0,0,0
CYP1B1,0,0,0.453276484831003,0,0,0,0,0.42971066727093,0,0,0,0,0,0,0,0.573675503470247,0,0,0.672845899565242,0,0,0,0,0.422487355980468,0,0.491823413728452,0,0,0
ZEB2,0,0,0.562904771458545,0,0,0,0,0.592505825551063,0,0,0,0,0,0,0,0.639541472294914,0,0,0,0,0,0,0,0.62369356050349,0.625173579109063,0,0,0,0
TXNIP,0,0,0,0.458775490071732,0,0,0,0.39489415280013,0,0,0,0,0,0,0,0.457782455341905,0,0,0,0,0,0,0.508878825804984,0.423808972667954,0.787649769585253,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0.401656693785786,0,0,0,0.496993059506201,0,0,0.678598229956772,0,0,0,0.48097203782979,0.470360573197445,0,0.495760513681142,0,0,0
SOD2,0,0,0.49338866186616,0,0,0,0,0.399583736274716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415211118405399,0.623159858914552,0.363575396790734,0.725953917050691,0,0,0,0
IL2,0,0,0.565268647039887,0.642568705143395,0,0,0,0,0,0.424473048219728,0,0,0,0,0,0,0,0,0.486798859823,0,0,0,0.503724609543445,0.390908161105727,0,0,0,0,0
AICDA,0,0,0.423592885533159,0.661998225948001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479723590570838,0,0,0,0.54787246809981,0.42886333788604,0,0.466918761191665,0,0,0
ADORA3,0,0,0,0,0.439214199621407,0,0,0.538409681060744,0,0,0,0,0,0,0,0.584901809079531,0,0,0.514435093246671,0,0,0.426463266658724,0,0.504395489207816,0,0,0,0,0
ELMO1,0,0,0.583780638807291,0,0.582474908468966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580836955285015,0.631131803530717,0.616817204301075,0,0,0,0
P2RX1,0,0,0.582186137766424,0,0,0,0,0.485540090551791,0,0,0,0,0,0,0,0.594713846854022,0,0,0,0,0,0,0.714624815786407,0,0,0.605318298481862,0,0,0
CFLAR,0,0,0.529860463145183,0,0,0,0,0,0,0,0,0,0,0,0,0.517633405393105,0,0,0,0,0,0.427081670136597,0.580904994879964,0.483364706807243,0,0.441593023677663,0,0,0
MGAT4A,0,0,0,0,0,0,0,0.603602920447773,0,0,0,0,0,0,0,0.544250312891114,0,0,0.71830636508537,0,0,0.589115260276241,0.519353737626579,0,0,0,0,0,0
MYO7A,0,0,0,0,0.597956153265835,0,0,0,0,0,0,0,0,0,0.358055269075549,0.409520309477756,0,0,0,0,0,0.681339832276399,0.566639890772557,0.350760388186686,0,0,0,0,0
TRIM21,0,0,0.449560630151385,0.649885849575107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537814085789055,0,0.761235023041475,0.559530796541304,0,0,0
TSPAN33,0,0,0.372802587982404,0,0,0,0,0.410327551198832,0,0,0,0,0,0,0.373023421941791,0,0,0,0.773336475666557,0,0,0.647203960297798,0,0.372255548955722,0,0,0,0,0
DPF3,0,0,0,0,0.476572211593805,0,0,0,0,0,0,0,0,0,0.502537319603731,0.567795685959478,0,0,0,0,0,0,0.361623165320287,0.452845499782226,0.585757296466974,0,0,0,0
GPA33,0,0,0.508853642555475,0.66631689402176,0,0,0,0.467916992170543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675366360957907,0,0,0.625595574861495,0,0,0
SPI1,0,0,0,0,0,0,0,0.680137695924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707033273950295,0,0,0.839453149001536,0.716540681555297,0,0,0
ARL4C,0,0,0.578037268800577,0,0,0,0,0,0,0,0,0.594685047582406,0,0.462094177756559,0,0,0,0,0,0,0,0,0,0,0.651434715821812,0.652391771186705,0,0,0
RELT,0,0,0.38783653198748,0,0,0,0,0,0,0,0,0,0,0.477324754874255,0,0,0,0,0,0,0,0.467154914263773,0.3598509500512,0,0.67142242703533,0.574887493671893,0,0,0
OASL,0,0,0.338540801579111,0,0,0,0,0,0,0.476826865015395,0,0,0,0,0,0,0,0,0,0,0,0.480752803167064,0.553867789282057,0,0.560344086021505,0.518046131047474,0,0,0
PSME1,0,0,0,0.612883261225966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384256006462142,0.644140175219024,0,0.742439324116743,0.543720519861462,0,0,0
GM2A,0,0,0.379087169357596,0,0,0,0,0,0,0,0,0,0,0,0.418443314858244,0,0,0,0.499717810207208,0,0,0.447831377792467,0,0.532185362636595,0.64721351766513,0,0,0,0
KLRF1,0,0,0.474034432186687,0,0,0,0,0.463711422649765,0,0,0,0.390963746517654,0,0,0,0,0,0,0,0,0,0.516011919828254,0.495332013388078,0.575697082527193,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0.601461532331065,0,0.447428215572087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548544409115923,0.8322089093702,0.473957572725118,0,0,0
SP140L,0,0,0.401200756248894,0.628007018137234,0,0,0,0,0,0.482536954544113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749646697388633,0.636578640067961,0,0,0
ARAP2,0,0,0.451241618549731,0,0,0,0,0,0,0,0,0,0,0.532600227937353,0,0,0,0,0,0,0,0.605694063571179,0.393313004892479,0,0.899705069124424,0,0,0,0
SLFN11,0,0,0.60509821635679,0,0,0,0,0.442932199982633,0,0,0,0,0,0,0.323386913389118,0,0,0,0,0,0,0,0.463573785413585,0.384796385426403,0.646635944700461,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0.516776040718788,0,0,0,0,0,0,0.387004692657358,0,0,0,0.619239141894951,0,0,0,0,0.647954791624811,0.694721966205837,0,0,0,0
RHOG,0,0,0.379021579468456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568596842508706,0.535427921265218,0,0.79521351766513,0.583405691824832,0,0,0
ASGR2,0,0,0,0,0,0,0,0.439023998580934,0,0,0,0,0,0,0,0.532837333982976,0,0,0,0,0,0.666154823882572,0.660483355241244,0,0,0.561884435902746,0,0,0
ARHGAP4,0,0,0,0.555533242200895,0,0,0,0,0,0,0,0,0,0,0,0.46016793719422,0,0,0,0,0,0.636375261205593,0.581787689156901,0,0,0.617246630334877,0,0,0
ENTHD1,0,0,0.465838780136816,0,0,0,0,0.386854644000662,0,0,0,0.403678721106083,0,0,0,0,0,0,0,0,0,0,0,0.479543255294523,0.607856540486954,0.505089656040646,0,0,0
MDFIC,0,0,0.45352787061356,0.33248777463042,0,0,0,0,0,0,0,0,0,0,0.386466977979194,0,0,0,0,0,0,0,0,0.563858522374892,0.61042089093702,0.494373716768576,0,0,0
ITGAD,0,0,0.493426625294511,0,0.335530931308854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636592705030885,0,0,0.674560187664608,0.690786064612304,0,0,0,0,0,0
MEFV,0,0,0.437955399453676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492842922617977,0,0,0.688828923539298,0.663594038002048,0.530087853006176,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0.517274439063963,0,0,0,0,0,0,0.529884624484049,0.557832973034475,0,0,0,0,0,0,0,0.447141556240774,0.758721966205837,0,0,0,0
SERPINF1,0,0,0.362865024701865,0.451548311936001,0,0,0,0.385239023044084,0,0,0,0,0,0,0,0,0,0,0.601517002710262,0,0,0,0,0.336806981071095,0,0.65791925400068,0,0,0
ATP2A3,0,0,0,0,0.555627064722233,0,0,0.467464936665346,0,0,0,0,0,0.528648693216802,0,0.61898327454773,0,0,0,0,0,0,0.622045966549096,0,0,0,0,0,0
GCH1,0,0,0,0.57744260770304,0,0,0,0,0,0.419576879872433,0,0,0,0,0,0,0,0,0.523477570562953,0,0,0.546432842605135,0.707596541130959,0,0,0,0,0,0
CYFIP2,0,0,0,0.557647138958178,0,0,0,0.543437675822208,0,0,0,0.491748983688019,0,0,0,0,0,0,0.673255229814127,0,0,0,0,0.508374752142277,0,0,0,0,0
ST8SIA1,0,0,0.53822000404313,0,0,0,0,0,0,0.507907892183203,0,0,0,0,0,0,0,0,0.563213614572157,0,0,0,0,0.549080742655987,0.615975422427035,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0.644690302447733,0,0,0,0,0,0,0,0,0,0,0,0.605643752779759,0,0,0.846224270353302,0.66744967301942,0,0,0
FPR1,0,0,0.4092818981874,0,0,0,0,0.589815782931462,0,0,0,0,0,0,0,0,0,0,0.574854718771513,0,0,0.660366521103106,0,0,0,0.525206997463601,0,0,0
DNAJC5B,0,0,0.411636989365716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534065670970018,0.672063935316363,0.612260292651269,0,0.529198857669618,0,0,0
LOC374443,0,0,0,0.386628193745684,0,0,0,0,0,0.493934796097025,0,0,0,0.421158544126624,0.362136594688086,0,0,0,0,0,0,0,0,0.556786606511124,0,0.530666157901299,0,0,0
TRAF5,0,0,0,0,0,0,0,0.541378957598077,0,0.575654946022199,0,0,0,0.420100244560556,0,0,0,0,0,0,0,0,0,0,0.632927803379416,0.579209666640209,0,0,0
LYSMD2,0,0,0,0.372288927408785,0,0,0,0.46971100032949,0,0,0,0,0,0,0.368208567143129,0,0,0,0,0,0,0.356058904154099,0.327834110820344,0,0.836952380952381,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0.54412996182911,0,0,0,0,0,0,0.336322500178013,0.557916714074411,0,0,0,0,0,0,0,0,0.813486943164362,0.474723206901334,0,0,0
DDX26B,0,0,0.582284645911936,0,0,0,0,0,0,0.469489877889694,0,0,0,0,0.373629585562326,0,0,0,0,0,0,0,0.401767664125612,0.435787051999895,0,0.462937873229396,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0.463532517380656,0,0,0,0.468736277546309,0,0,0,0,0.516568572119648,0,0,0.696689514986502,0,0,0,0.574141564331963,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550234801162319,0.74138787120264,0,0.764098310291859,0.662589023964212,0,0,0
CD200,0,0,0.529920924216723,0.551889119068758,0,0,0,0.484543703825296,0,0,0,0,0,0,0,0,0,0,0.639928925384057,0,0,0,0,0.49392246311615,0,0,0,0,0
STK4,0,0,0.395272717214232,0.517849509341075,0,0,0,0,0,0.41570334879712,0,0,0,0,0,0.395312322220958,0,0,0,0,0,0,0.313586301058141,0,0.655096774193548,0,0,0,0
DOK1,0,0,0,0,0,0,0,0.616927344464626,0,0,0,0,0,0.511007884717426,0,0,0,0,0,0,0,0,0.398717715325976,0,0.629149001536098,0.502369460523939,0,0,0
IFNGR1,0,0,0.409340421471592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516576182941218,0.42317556035954,0,0.777155145929339,0.502734460388583,0,0,0
