,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMIGO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.423235807370065,0,0,0,0,0,0,0,0,0,0,0,0,0.527972396286725,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0.453475000598931,0,0.497663342260295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,-0.5058197477414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4446674385315,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,0.483303050515775,0,0,0.466544940495584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0.440466183458935,0,0,0,0,0,0.508967878974308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0.381750108001728,0,0,0,0,-0.566657086834994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,0.438541544664715,0,0,0,0,0,0.509685000225968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0.410501416022656,0,0,0,0,0,0.537356200350761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,-0.642705498977894,0,0,-0.304096140903756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0.434741759746529,0,0,0,0,0,0,0,0,0.512031828527838,0,0,0,0,0,0,0,0,0,0
ATPAF1,0,0,0,0,0,0,-0.456335621369942,0,0,0,0,0,-0.490381623968382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,-0.472919979047981,0.473166340349041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,-0.484408823952051,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460666292336163,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0.471094304602694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473594506512633,0,0,0
CSRP1,0,0,0,0,0,0,-0.501058512936207,0,0,0,0,0,-0.443347566904832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456583084737564,0,0,0,0,0,0,0.487411924446133,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0.47992003318711,0,-0.463802360858213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0.405904094465511,0,0,0,0,0,0.537530706172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP21A2,0,0,0,0,0,0,0,0,0,0,0.48185741899609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461337453792619,0,0,0
MDFI,0,0,0,0,0,0,0.447718523496376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495156845892895,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0.47041656631937,0,0,0,0,0,0,0,0.472379511160451,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,-0.476120724420691,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466551500799519,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0.426567845069659,0,0.515761651580247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0.436044736715787,0,0,0,0,-0.506246204764267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0.532358062689846,0,0,0,0.409811053355721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0.474842985377245,0,0,0,0,0,0,0,0,0.46687309007751,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0.503947904307137,0,0,0,0,0,0,0,0.437062373247167,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0.395062833005328,0,0,0,0,0.545081606259648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.426850861613786,0,0,0,0,0,0.512977868229881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0.434014112225796,0,0,0,0,-0.505745581302641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,-0.476136948329169,0.463495335577466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,-0.508937055870505,0,0.430508763087447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0.475613886572022,0,0,0,0,0,0,0,0,0.46382078777467,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0.509252436038977,0,0,0,0,0,0.430108012834998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,-0.442549229017538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496563531799094,0,0,0
NR4A1,0,0,0,0,0,0,0,0,0,0.463026027452481,0,0.475075441174426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,-0.519693507191827,0,0.416897152910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3J,0,0,0,0,0,0,0,0,0,0,0,-0.636751324566242,0,0,-0.299770075868073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0.513526424422791,0,0,0,0,0,0.42279524212865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0.562969944731819,0,0,0,0,0,0,0,0,0,0,0,0,0.373169643873023,0,0,0,0,0,0
NUP188,0,0,0,0,0,0,0.467150770412327,0,0,0,0,0,0.468794510283014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.454917870685931,0,0,0,0,0,0.480058226921714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOLLIP,0,0,0,0,0,0,0,0,0,0,0,0.627364634660758,0,0,0.307518358327916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,-0.456805362591608,0,0,0,0,0,0,0,0,0,0,0,0,-0.478034724341311,0,0,0
EEF2,0,0,0,0,0,0,0.424554504872078,0,0,0,0,0,0.509922194020734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2CL,0,0,0,0,0,0,0,0,0,0,0.518442677211224,0,0,0.415872099749854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.450057120913935,0,0,0,0,0,0.484097081801973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0.468851148498447,0,-0.465013113449194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0.45360226563625,0,0,0,0,0,0.479905297425274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0.442548042257987,0,0,0,0.49060656071259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,-0.51971900190515,0,0.413248293462028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466530046106115,0.46568663706671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,-0.631956000760206,0,0,-0.300251400561833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0.459051368148696,0,0,0,0,0,0,0,0.472729922661391,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0.44499467432334,0,0,0,0,0,0,0,0,0.486110680418509,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0.491855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439184429717177,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0,0.607719799194367,0,0,0.323059139426821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0,0,0,0,0,0.531523971760695,0,0,0,0,0,0,0,0,0,0,0,0,0.39901195394869,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0.439547543975793,0,0.490316644339478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0.438825678945853,0,0,0.490893915913561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0.583918499922454,0,0,0,0.345276908129116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.383926654826477,0,0,0,0,-0.544977309705142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0.410018421872222,-0.518803509926714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0,0,0,0,0,0,-0.487896964274954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440213316823013,0,0,0
ARHGEF2,0,0,0,0,0,0,0.418265252244036,0,0,0,0.509813019888309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0.402215331445303,0,0,0,0,0,0.525300574250988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,-0.459931454903278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467497056705178,0,0,0
MAFF,0,0,0,0,0,0,0.438371813949023,0,0,0.487236142123879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0.463608291229499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461532200188614,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0.431356225223552,0,0.493297208097121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0.555636417575592,0,0,0.368377622249122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,-0.438261220179523,0,0,0,0,0,-0.485749420136252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC2,0,0,0,0,0,0,0.449405846493544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473968253851329,0,0,0
C1QTNF6,0,0,0,0,0,0,0.439058416934671,0,0,0,0.483875502944852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0.444094109257202,0,0,0.47701611080901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0,0.582341103471407,0,0,0,0,0,0,0,0,0,0,0,0,0.337857046147396,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0.453912542600682,0,0,0,0,0,0.465407901891865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,-0.471218786358938,0.448082695641145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0.418382810386379,0,0,0,0,0,0,0,0,0.500831064444706,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0.397998175970815,0,0,0,0.520939275910723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM10,0,0,0,0,0,0,0.43485124561993,0,0,0,0,0,0.483927678489424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474640130489522,0,0,0,0,0,0,0.443950606052626,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0,0.554567073393697,0,0,0,0.363936824841913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0.377140498247972,0,0,0,0,0,0.541090508311988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45158429412239,0,0,0,0,0,0,0.466618441995684,0,0,0
WHSC1,0,0,0,0,0,0,0.467288244611914,0,0,0,0,0,0,0.450856094930455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0.486612304701045,0,0.431447348663215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0.410591932159912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507233908372031,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,-0.605093843722043,0,0,-0.310170065761517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0.448959631354102,0,0,0,-0.46621332805433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,-0.435255504180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47971792250622,0,0,0
SMPD4,0,0,0,0,0,0,0.48003187250996,0,0,0,0.434491393669483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0.446554129606655,0,0,0,0,0,0,0,0,0,0.467106838093071,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0.462851437623002,0,0,0,0,0,0.450322843059931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417701627344276,0,0.495007310125947,0,0,0
GTPBP2,0,0,0,0,0,0,0.442190371045937,0,0,0,0,0,0.470236771015414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.580081555557517,0,0,0,0,0,0,0,0,0,0,0,0.33220502901354,0,0,0,0,0,0
TUBG1,0,0,0.428982895446052,0,0,0,0.482471079537273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0.443526712427399,0,0,0,0,0,0.467412604947685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF853,0,0,0,0,0,0,0,0,0,0,0.468319045139261,0,0,0,0,0,0,0,0,0,0,0,0,0.442448528576794,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.585768851022802,0,0,0.324103904575743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0.432272351542489,0.477438324593962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0.38811616185859,0,0,0,0,0,0.521477919983905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0.424850487782428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48467267596649,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0,0,0,0.436415589186762,0,0,0,0,0,0.472968698639907,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0,0,0,0,-0.411114151301447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497694718311999,0,0,0
CCDC92,0,0,0,0,0,0,0,0,0,0.401162983991386,0,0,0,0,0,0,0,0,0.506881089562699,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516575194724194,0.391435383509318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.589865574551842,0,0,0,0.317618367285999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0,0,0,0,0,0,0,0,0.409583157791215,0,0,0,0,0,0,0,0.497381176158252,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,-0.423475467135052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482839021247891,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.44836056372524,0.457734111210555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0.37553996063937,0,0,0,0,-0.529752330448568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0.405750492007872,0,0,0,0.496917078878649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,-0.570087284627615,0,0,-0.33235877811747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLIG1,0,0,0,0,0,0,0,0,0,0,-0.408316892107334,0,0.492639119919176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0.440144676633728,0,0,0.460781875655785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0.557316949071185,0,0,0,0,0,0,0,0,0,0,0.343138845080046,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.400157826525224,0,0,0,0,0,0.499727234425319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0.442704951209148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457025685714491,0,0,0
PYCR1,0,0,0,0,0,0,0.450378918062689,0,0,0,0,0,0.448856236068327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0.456035219699227,0,0,0,0,0,0,0,0,0,0.442080019428086,0,0,0,0,0,0,0,0,0
UNC119,0,0,0.318518296187846,0,0,0,0,0,0,0,0,0.579161084869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0.467970403957235,0,0,0,0,0,0,0,0.428757930773572,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0.403252839356563,0,0,0.492385306522319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0,0,0,-0.553835563734466,0,0,0,0,0,0,0,0,0,0,0,-0.341769158200924,0,0,0,0,0
PES1,0,0,0,0,0,0,0.437614553832861,0,0,0,0,0,0.457675267553726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0.46712388998224,0,0,0,0,0,0.427157012961832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.476488511335589,0,0,0,0,0,0,0,0,0,0.417644555694618,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0.448013961832097,0,0,0,0,0,0,0.445410229535038,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0.477322698731808,0.415420480583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0.474446887150194,0,0,0,0,0,0,0.418052531979717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN9,0,0,0,0,0,0,0,0,0,0,0.457999770514665,0,0,0,0.434128458911111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0,0.468570596371862,0,0.422664617887649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0.467215283444535,0,0,0.423669006805978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0.443802428838861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44619216929806,0,0,0
TOP3A,0,0,0,0,0,0,0.423732731723708,0,0,0,0,0,0.466093533371141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0.396095041520664,0,0,0,0,0,0.493489489559537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0.508245136553841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380469248172186,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.496581677235181,0,0,0,0,0,0,0,0,0,0,0,0.392126294231426,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0.421669215803218,-0.464770941589294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402121749460609,0,0.483812384913167,0,0,0
GRK4,0,0,0,0,0,0,0.41141535064561,0,0,0,0,0,0.474370824142742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0.405702875246004,0,0,0,0,0,0.478898645210858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0.443597735652108,0,0,0,0,0,0,0,0,0,0,0,0,0.440654465751245,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395042619802876,0,0,0,0.48888606354542,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0.458654525869324,0,0,0.424175106460214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0.553409302548841,0,0,0,0,0,0,0,0.328511511136735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0.375755772092353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505688586095324,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0.451743773318925,0,0,0,0,0,0,0,0.429641711992756,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0.415678009378637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464693445232249,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,-0.571297124659877,0,0,-0.308812341941515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0.578400878872299,0,0,0.301285714613849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0.444181058896942,0,0,0,0,0,0,0,0,0,0,0,0.434820359838501,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0.614385507877866,0,0,0,0,0,0,0,0,0,0,0.264530663329161,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0.563516371004654,0,0,0,0,0,0,0,0,0,0,0,0.314948913414495,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0.412481606498218,0,0,0,0,0,0,0,0.465135606149877,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0.412478279652474,0,0,0,0,0,0.464112447644609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0.40360927374838,0,0,0,-0.472453563894644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0.422944751116018,0,0,0,0,0,0,0.453089189465943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0.37064695435127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505316254335294,0,0,0
PPP1R15A,0,0,0,0,0,0,0,0,0,0.445105011206155,0.430798823320249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449255215786439,0,0,0,0.426087981195616,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0,0.477328866355054,0,0,0,0,0,0,0,0,0,0,0,0,0.397744603908072,0,0,0,0,0
PAQR8,0,0,0,0,0,0,-0.400233091729468,0,0,0,0,0,-0.474450569075586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0.435661516696319,0,0.438449449439234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0.424981724804438,0,0,0,0,0,0,0,0,0.448613548831238,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0.427250176310443,0,0,0,0,0,0,0,0,0.445562177885003,0,0,0,0,0,0,0,0,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41363971508702,0,0,0,0,0,0,0,0,0,0,0.458406464918881,0,0,0
DLL1,0,0,0,0,0,0,0,0,0,0.440141098223929,0,0,0.431892141698144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0.432257063924275,0,0,0,0.439014633832612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0.421815481181572,0,0,0.44830782447494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.393229587673403,0,0,0,0,0,0.476310360864044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0.468129908874148,0,0,0,0.399632948288891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0.378424614793837,0,0,0,0,0,0.48927233842175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0.382478183650938,0,0,0,0,0,0.484976025495053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446647523241896,0,0,0,0,0.420443567054795,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0.439485830126083,0,0,0,0,0,0,0,0,0.427542343973853,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0.41702414438631,0,0,0.449690433355899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34128964238873,0,0,0,0.52509628563809,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0.440119458465046,0,-0.42581971813738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0.396300868813901,0,0,0,0,0,0.469399813685513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
