,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDB1,0,0,0,0,0,0.373508158508158,0,0,0,0,0,0.523137611191716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0.560858067140277,0,0,0,0,-0.335476275930137,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0.463745504324741,0,0,0,0,0,0,0,0,0.43230071598545,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0.417356276310139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478422118557288,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.459463624210387,0,0,0,0,0,0,0,0,-0.436137612592232,0,0,0,0,0,0,0
RNF44,0,0,0.342650825676441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552439100205586,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0,-0.488593822305218,0.405810940476798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0.467227704873199,0,0,0,0,0,0,0,0,0,0,0.426821708954375,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0.376414141414141,0,0,0,0,0,0.517018879994067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,-0.400867513945337,0,0,0,0,0,-0.492432658032806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0.502169368333712,0,0,0,0,0,0,0,0,0,0,0,0.390921091709541,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0.440756366838354,0,0,0,0,0,0,0,0,0.450208562687071,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0.38764763014763,0,0,0,0,0,0.502215722357937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT2,0,0,0,0,0,0.459372571872572,0,0,0,0,0.429534762615074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0.459233428142818,0,0,0,0,0,0,0,0,0,0.427166458072591,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0.462814801767016,0.423357538666087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.460853110416846,0,0,0,0,0,0,0,0,0,0.423321652065081,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0.38014763014763,0,0,0,0,0,0.503974857577261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0.368577256077256,0,0,0,0,0,0.514796204532497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0.438570619714926,0,0,0,0.444752956227895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0.444133887162139,0,0,0,0,0.438508075686153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,-0.409241071822605,0.471517769815187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0.389459558431565,0.490574353038253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0.435362254711292,0,0,0,0.442898795258911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0.503733816651293,0,0,0,0,0,0,0,0,0,0.373352539943799,0,0,0,0,0,0,0
POLR3H,0,0,0,0,0,0.336643634143634,0,0,0,0,0,0.53744014536622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,-0.418606968864002,-0.455266883110256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0.390190890134686,0,0,0,0,0.481698465019382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0.477031580996704,0,0,0,0,0,0,0,0,0,0,0.393419046535442,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0.325500888000888,0,0,0,0,0,0.5437303864535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0.485342152248205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381630576252828,0,0,0,0,0
SART3,0,0,0,0,0,0,0,0.407261033456922,0,0,0,0.456846721148097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0.339226051726052,0,0,0,0,0,0.52342732384312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0.364238261738262,0,0,0,0,0,0.498389197658195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.392881562881563,0,0,0,0,0,0.469552359188063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0.551499627516813,0,0,0,0,0.310443404919091,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0.514610788435598,0,0,0,0,0,0,0,0,0,0,0.346154056206622,0,0,0,0,0,0
DUSP7,0,0,0,0,0.442865365311785,0,0,0.417876977683887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0.38428683241088,0,0,0,0,0.4758630894674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0.382678337990206,0,0,0,0.4745748177128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0,0,0,0,0.375341047841048,0,0,0,0,0,0.481720290547024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0.447751692751693,0,0.407959266938109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0.425019299554058,0,0,0,0.430255735151647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463357847033532,0,0.389697089473362,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0.366093508569716,0,0,0,0.486765926083873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0,0.387938284248828,0,0,0,0,0,0,0,0,0,0,0,0,0.463779568198151,0,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0,0,0,0.380520891692925,0,0,0,0.470034441039999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,-0.416898823071325,0,0,0,0,0,0,0,0,0,-0.432690624618957,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,-0.426621579652438,0,0,0,0,0,0,0,0,0,0,-0.422784617135055,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0.436219361253293,0,0,0,0,0,0,0,0,0,0.411395608146547,0,0,0,0,0,0
PUS7L,0,0,0,0,0,0.449649794649795,0,0,0,0,0,0.397175185763752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0.411351111523469,0,0,0,0,0.434721847633237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0.425552780552781,0,0,0,0,0,0.420134333962203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0.421218863485244,0,0,0,0.423158934042859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT12,0,0,0,0,0,0.369761904761905,0,0,0,0,0,0,0.474114386598186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.416189606500688,0.425464875054123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0.390291613166397,0.451090697833766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53RK,0,0,0,0,0,0.435309135309135,0,0,0,0,0,0.405229197472779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0.39526973026973,0,0,0,0,0,0.444996314855074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0.365154402379941,0,0,0,0.474206303220214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0.327135364635365,0,0,0,0,0,0.511210720758723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0.474567864609166,0,0,0,0,0,0,0,0,0,0,0.363593127773353,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0.447557557317745,0,0,0,0,0.390023438388895,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0,0.389739982239982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447678349135231,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0,0,0.444815777542252,0,0,0,0,0,0,0,0,0,0.392583456593469,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0.40549573311207,0.430663749003188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0,0.424927113702624,0,0,0,0.409961943346112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0.439817942464104,0,0,0,0,0,0,0,0,0,0,0.393928468479486,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.424514789251429,0,0,0,0,0,0,0,0,0,-0.409190593698783,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0.55271379634823,0,0,0,0,0,0,0,0,0,0,0.280080782796678,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0.369537988302508,0,0,0,0,0.461249356719349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,-0.338759296259296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489859711027015,0
TMEM107,0,0,0,0,0,-0.353623321123321,0,0,0,0,-0.474677806372379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0.335856643356643,0,0,0,0,0,0,0.490811984190968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0.376583961089244,0,0,0,0,0.449962314323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.43155129406928,0,0,0,0,0,0,0,0,-0.394531985609716,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0.403927474119566,0,0,0,0.421483236067139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0.327399267399267,0,0,0,0,0,0.497640580166967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0.472322012135484,0,0,0,0,0,0,0,0,0,0,0,0.352551842663848,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0.505944423467461,0,0,0,0,0.318029620145702,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0.384825970954915,0,0,0,0.439107036077337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0.430112665112665,0,0.393118831725731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,-0.519307833723975,0,0,0,0,0,-0.302581539088032,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0.402590187590188,0,0.418310548559343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0.387348093030248,0,0,0,0,0,0,0,0.43353760006675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0.376051448551449,0,0,0,0,0,0,0.444755567931166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0.515394999832346,0,0,0,0,0,0,0,0,0,0.30445329389009,0,0,0,0,0,0
PSMG4,0,0,0,0,0,0,0,0,0,0,0,0.512809934594472,0,0,0,0,0,0.304987766117148,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0.392189810458395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42504213916089,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,0,0.42112715890818,0,0,0,0,0,0,0,0,0.39577857521935,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,-0.390518747885098,0,0,0,0,0,0,0,0,0,0,-0.425814540903402,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0.457176679490974,0,0,0,0,0,0,0,0,0,0,0.358458390475275,0,0,0,0,0
SLC4A7,0,0,0,0,0,0.367480297480297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44760068377619,0,0,0,0,0,0,0,0
SNHG8,0,0,0.406299241124565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408088974854932,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0.411164668664669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402089202412106,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.548479816659547,0,0,0,0,0.264225986906812,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0.343062493062493,0,0,0,0,0,0,0.467778673551653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98A,0,0,0,0,0,0.32761988011988,0,0,0,0,0,0.482494402751575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0.369391383061355,0,0,0.440680562718216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1,0,0,0,0,0,0,0,0.373408307194184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436354927260728,0,0,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0.515572634438259,0,0,0,0,0,0,0,0,0,0,0.293582827160605,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.41041157738109,0,0,0,0,0,0,0,0,0,0,0.39830424394129,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0.387715551336814,0,0,0,0.42012969855978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR5,0,0,0,0,0,0.387274392274392,0,0,0,0,0,0,0.420408142438737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0.45267337476571,0,0.354486346986347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0.353682706182706,0,0,0,0,0,0.453168529325873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0.395968753468753,0,0,0,0,0.410585200213346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1,0,0,0,0,0,0.388372738372738,0,0,0,0,0.41815884672271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0.393592845426333,0,0,0,0.412852116756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0.400503810546775,0,0,0,0.405143442527963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0.406809869698838,0,0,0,0,0,0,0,0,0,0,0.398546592331323,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0.422025578150567,0,0,0,0,0,0,0,0,0,-0.383063221448888,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0.45220204792079,0,0,0,0,0,0,0,0,0,0,0,0.352501943553952,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0.393153624450305,0,0,0,0,0,0,0,0,0,0.410629673981689,0,0,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0.366429681429681,0,0,0,0,0,0.437336312351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf30,0,0,0,0,0,0,0,0.356375930333665,0,0,0,0.446502820642374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.48168986364637,0,0,0,0,0,0,0,0,0,0.319308681306178,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800560582873112,0,0
RNF219,0,0,0,0,0,0,0,0,0,0,0,0.417823585854606,0,0,0,0,0,0,0,0,0,0,0.382556377289794,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0.356383662050237,0,0,0,0,0.443750665148549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0.309085359085359,0,0,0,0,0,0.491044402519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAAF1,0,0,0,0,0,0.337468364968365,0,0,0,0,0,0.462263188878743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0.414612111674535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383896144551289,0,0,0,0,0,0,0
EIF3L,0,0,0,0,0,0,0,0,0,0,0,0,0.528084794959304,0,0,0,0,0.269133344146544,0,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0.430967269423495,0,0,0,0,0,0,0,0,0,0,0,0.36556644770748,0,0,0,0,0
TBC1D24,0,0,0,0,0,0.338465423465423,0,0,0,0,0,0.457282448975808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0.333538128538129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459967458700605,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0.42034131365433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372823529411765,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0.414061956788779,0,0,0,0,0,0,0,0,0,0,0,0.378821376472952,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792576019695256,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0.41020666035814,0,0,0,0,0.381566447155349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0.475984966549406,0,0,0,0,0,0,0,0,0,0.313368528842872,0,0,0,0,0,0
SHQ1,0,0,0,0,0,0,0,0,0,0,0,0.427527800826029,0,0,0,0,0,0,0,0,0,0.360707062272531,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0.44282523032523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345206846550956,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0.360080909440188,0,0,0,0.42591004538059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0.382913197913198,0,0,0,0,0,0.402962485688195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0.386840659340659,0,0.398518246256362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0.334652545252073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450340653089089,0,0,0,0,0,0
MSH2,0,0,0,0,0,0.368744033744034,0,0.416073703480343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGREF1,0,0,0,0,0.319852945806827,0,0,0,0,0,0,0,0,0,0,0,0,0.464645976622758,0,0,0,0,0,0,0,0,0,0,0
PRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784441745957815,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0.424704163793468,0,0,0,0,0,0,0,0,0,0,0.359514570103336,0,0,0,0,0
DLL3,0,0,0,0,0,0,0,0,0,0,0,0,0.486598186130796,0,0,0,0,0,0,0,0,0,0.297155535328251,0,0,0,0,0,0
PMS1,0,0,0,0,0,0.404465256965257,0,0.377529014753305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31507813120106,0,0,0,0,0.46633405393105,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0.402553002553003,0,0.378184426419632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0.407767080299076,0,0,0,0,0,0,0,0,0,0.372065422196632,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,-0.323069430569431,0,0,0,0,0,-0.456682164362099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0.431071565978,0,0,0,0,0,0,0,0,0,0,0,0.348472999886444,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0.357643634477746,0,0,0,0.421622298139813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,-0.333013375513376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445366231590867,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0.343730713730714,0,0,0,0,0,0.433799500303619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0.333218725718726,0,0.443106460979216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0.414407221185379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361672460932382,0,0,0,0,0
NR6A1,0,0,0,0,0,0.411502941502942,0,0.364308968910173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0.469601566802626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306180907953123,0,0,0,0,0,0
XPO1,0,0,0,0,0,0.318701576201576,0,0.457064885754966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,-0.352218337218337,0,0,0,0,-0.422132599652746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0.367919857919858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405205339750701,0,0,0,0,0
TPX2,0,0,0,0,0,0.391058386058386,0,0.381481111416415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.407335164835165,0,0,0,0,0,0,0,0,0,0,0,-0.365008851878565,0,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0.465907364670516,0,0,0,0,0.30581644344288,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0.40238769578781,0,0,0,0,0,0,0,0,0,0,0.36805961997952,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.470922548280673,0,0,0,0,0.299405302154475,0,0,0,0,0,0,0,0,0,0,0
NUP210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770144387517466,0,0
IRAK2,0,0,0,0,0,0.336713564213564,0,0,0,0.431932636735657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768447667842172,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768331226295828,0,0
FOXK2,0,0,0,0,0,0,0,0.352506503563132,0,0,0,0.415770102581456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0.346352536352536,0,0.421733914758419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM192,0,0,0,0,0,0.358378288378288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409466150870406,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0,0,0,0,0.400939132530791,0,0,0,0,0,0,0,0,0,0,0,0.366799512582874,0,0,0,0,0
COX10,0,0,0,0.411601535158801,0,0,0,0.355692268164479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,-0.364325396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402888468312412,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0.335899655899656,0,0,0,0,0,0.431064612874367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0.356498105147023,0,0,0,0,0,0,0.409665277591074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0.344217171717172,0,0,0,0,-0.421128286084993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0.464452420557573,0,0,0,0,0,0,0,0,0,0.300264193878712,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0.373243700743701,0,0,0,0,0,0.391378615034464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0,0,0,0,0,0.412399948613822,0,0,0,0,0,0,0,0,0,0.351616718834658,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0.492286690369025,0,0,0,0,0,0.270964112793294,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0.475590761250669,0,0,0,0,0.287455266091266,0,0,0,0,0,0,0,0,0,0,0
