,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GADD45GIP1,0,0,0.326828665688084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446374636409306,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,-0.318055881152975,0,0,0,0,0,0,0,0,-0.454906805234296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0.338659910528989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43409472894275,0,0,0,0,0,0,0,0,0,0
CDC25A,0,-0.373334756080391,-0.398660483440028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCB,0,-0.397775623896815,-0.37421632825949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,-0.379355495582815,-0.390899308146732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0.343501409003086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426686471635274,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,-0.431977787151592,0,0,0,0,0,-0.337855757517195,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,-0.362620229699413,0,0,0,0,0,0,0,0,-0.407076405338129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,-0.3386848279466,0,0,0,0,0,0,0,0,-0.43080734803992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,0.462611509656394,0,0,0,0,0,0,0,0,0,0,0,0.306785518225105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,-0.370572996557248,-0.396768465796895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,-0.337234772530904,-0.430101832989386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0.377759087959327,0,0,0,0,0,0,0,0,0.389070184628079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0.373826222180377,0,0,0,0,0,0,0,0,0.392136802562646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,-0.336054660768211,0,0,0,0,0,0,0,0,-0.429551153983433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0.329336099314129,0,0,0,0,0,0,0,0,0.435632801961702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0.442517392167927,0,0,0,0,0,0,0,0,0,0,0,0.321231920176589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,-0.398770064809092,-0.3644270057626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3,0,0,0.394080939185776,0,0,0,0,0,0,0,0,0,0,0,0,0.369073671763711,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,-0.406341005793248,-0.35674418447904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,-0.422978254200438,-0.338481381339066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPCAM,0,-0.421737055595323,0,0,0,0,0,0,0,0,0,0,0,0,-0.339713364311456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,-0.391553328561203,-0.369796867229762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,-0.338452862164555,0,0,0,0,0,0,0,0,-0.422498389197658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,-0.344922123065083,0,0,0,0,0,0,0,0,-0.415204583485915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0,-0.4532566019719,0,0,-0.306642992826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,-0.371547430089025,-0.387509254514255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNA2,0,-0.367529651678916,-0.390905458515238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0.431931433127367,0,0,0,0.326461941062692,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,-0.350820524904743,-0.407176300523856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0.441592161902975,0,0,0,0,0,0,0,0,0,0,0,0.314754996428251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,-0.3934377273987,-0.361618393645911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,-0.364693790746512,-0.38878947899428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,-0.348058326556343,0,0,0,0,0,0,0,0,-0.405039145973458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,-0.326852129765193,0,0,0,0,0,0,0,0,-0.42591004538059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0.35910580347417,0.393206201846248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,-0.370839020616494,-0.38136387791687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0.450598070679951,0,0,0,0,0,0,0,0,0,0,0,0.300789574628871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,-0.355463719209012,-0.395366497721099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC121,0,-0.338123989442031,0,0,0,0,0,0,0,0,0,-0.412295868465821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0.313939116439116,0,0,0,0,0,0,0,0,0,0,0,0,0.436163087094313,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26823866597186,0.479266802696618,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0.365376437306366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378926556376561,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,-0.417070332960956,0,0,0,-0.325138696097395,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,-0.362516691342436,-0.378634778269737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0,0.436196003356031,0,0,0,0,0,0.303730730340375,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0.415905274214812,0,0,0,0,0,0,0,0,0,0,0,0.321914227503153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,-0.430009880609131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307598466364587,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0.324401334292959,0,0,0,0,0,0,0,0,0.412784903421391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,-0.374173584033221,-0.362438793828484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP1,0,0,-0.336194118267795,0,0,0,0,0,0,0,0,-0.396913285526883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,-0.437528681552489,0,0,0,0,0,-0.295370191428345,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,-0.347217714386492,-0.385674864981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,-0.35356672313194,-0.378727813124844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG5,0,-0.391506644673368,-0.340573833594197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308583795976213,0,0,0,0,0,0,0.422535531122989,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,-0.415916117757763,0,0,0,0,0,-0.312761199438173,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0.408436895949122,0,0,0,0,0,0.320018704554317,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313469522274639,0,0,0,0.414858244104466,0,0,0,0,0,0,0
GOLT1B,0,-0.404825631973869,-0.32299502725856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300849124647564,0.426227525598646,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,-0.450178694763386,0,0,0,0,0,-0.275798998512608,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0.370101647477306,0,0,0,0,0,0,0,0,0,0,0,0.352406049232706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL35,0,0,-0.31979548760943,0,0,0,0,0,0,0,0,-0.402364518775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,-0.413450083669014,0,0,0,0,0,-0.308406868919726,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0.34539627039627,0,0,0,0,0,0,0,0,0.376002099407159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0.345555980119463,0,0,0,0,0,0,0,0,0,0,0,0.375595884794458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENG,0,0,0.447474020485361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272818175857321,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,-0.400966944945326,0,0,-0.31585592186714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,-0.335915026431973,-0.377623295405359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,-0.361894239504647,-0.351209842780152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0.345097957597958,0,0,0,0,0,0,0,0,0,0.365155535328251,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0.38869703473307,0,0,0.321117762041157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,-0.379081320368551,-0.328691742898589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,-0.348583403359165,-0.359029130630668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,-0.415185070275332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286366899150703,0,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266955316131125,0.434268384199852,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317922597568455,0,0,0,0,0,0,0,0,0.378863086451027,0,0,0,0,0
GLIPR2,0,0,0.390106079112696,0,0,0,0,0,0,0,0,0,0,0,0.30527803363186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,-0.377805973987733,0,0,0,0,0,0,0,0,0,0,0,-0.315062672127269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,-0.344972441685896,-0.343859457339506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,-0.323969138245071,-0.3644522391238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN32,0,0,0.384828312833801,0,0,0,0,0,0,0,0,0,0,0,0.300221769979396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB20,0,0,0.406670053581926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272489897124951,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,-0.346287000686179,-0.331998892933669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,-0.409308351604545,0,0,0,0,0,0.266533428351549,0,0,0,0,0,0,0,0,0,0,0
CENPN,0,0,-0.348973825758796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323005997881071,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,-0.396931827136573,0,0,0,0,0,-0.274221448809224,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,-0.373766298213255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294963833260287,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,-0.324728677689992,-0.343794057016865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISH,0,0,0.339815948116165,0,0,0.326405816405816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0.363643339287817,0,0,0,0,0,0,0,0,0,0,0,0.301317756987879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0.351878358348693,0,0,0,0,0,0,0,0,0,0,0,0.310180402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0.385818269092305,0,0,0,0,0,0,0,0,0,0,0.273815522019264,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,-0.350351381926721,0,0,0,0,0,0,0,0,0,0,0,-0.308116827184796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321414182712737,0,0,-0.331157749793801,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0.31983561244506,0,0,0,0,0,0,0,0,0,0,0,0.33192419624174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,-0.356447155380846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288344767728777,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,-0.354512106221077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279323357571031,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,-0.350712442258677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281933626440371,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632436941434765,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361281212602874,0,0,0.268700240536427,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.624226467220752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN5,0,0,0.621867930104011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CC,0,0,-0.341568655700054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273933288239943,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,-0.614021628787703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341689195862744,0,0,0.271038309826103,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610562581013279,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602853527992607,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,-0.602532783883633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600475071167646,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,-0.599939276228266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,-0.599021466548619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0.597523360342297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59077518466376,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0.587942854758936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586461712116796,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58606788680158,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0.586033068960882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,-0.584120965461617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0,-0.583866018328381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583205676046118,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58166448563933,0,0,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580483009693685,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,-0.580067306043174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,-0.579404443496762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579019343955247,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0.577793641154957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574516711217509,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,-0.573633367480798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0,-0.572852302172613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,-0.571192828105372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,-0.568821819766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568813996613722,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566599892085662,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,-0.566265395330296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,-0.564941987938683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0,0.564863186097501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0,0,-0.563641757559183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,-0.561933611766506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,-0.561597545090877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,-0.561497883938794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56042582749831,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,-0.560125804821746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558447397962032,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557935735150925,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0,0,0.557745525677812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0.556538003346761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,-0.556060556897247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,-0.556037379885135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0.555780115050688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,-0.555527485618664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,-0.55552053251503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0.5551427472176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0.554971237327969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,-0.554357046506993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,-0.554092828568912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554047097786516,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0,0,0,0,-0.553886553161113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553166417554066,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,0,0,0,0.553019732908113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,-0.552553874964655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0.551944319546101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA12B,0,0,0.550901334398274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549485546300833,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0.548667090033421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,-0.547186078959445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546908626324897,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546883818431025,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0.546407394933487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0.545860353866621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,-0.545756057312116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,-0.545605406733386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0.544797729973119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD1,0,0,0.544673273335207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,-0.544625019121035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,-0.544601842108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544421634964246,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0.544244916122393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASD1,0,0,0.544159077175119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543885164259267,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0.543388027380935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0.54303275838892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0.542080183191104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0.541283779898532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0.541060800817199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
