,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0.535358849678535,0.474234076890443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.440687264282288,0,0,0,0,0,0.568745774905575,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0.515651436279441,0,0,0,0,0,0,0.493311171614808,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0.459864368125119,0.54820632215495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280638752986688,0,0,0,0,0,-0.726816690107829
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0.572191757327412,0,0,0,0,0,0,0.434125738810089,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0.560436376784051,0.445796334065665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0.459808743296049,0,0,0,0,0,0,0.546406266473992,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0.493223041658362,0,0,0,0,0,0,0.511789951562587,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0.427008635754713,0,0,0,0,0,0,0.576882764095535,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0.534234764591088,0,0,0,0,0,0,0.468475368862372,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0.544877648553059,0,0,0,0,0,0,0.457162969256818,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0.412337587087623,0,0,0,0,0,0,0.588229274555163,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.50786694187107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492154051397385,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0.486740431370549,0,0,0,0,0,0,0.51260241008689,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0.432082083706097,0,0,0,0,0,0,0.565015287864599,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0.463973652372631,0,0,0,0,0,0,0.532458028144556,0,0,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0,0,0.456838938540718,0,0,0,0,0,0,0.539373228561328,0,0,0,0,0,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0.504060612522076,0,0,0,0,0,0,0.491025744391866,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0.592946148536301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401238196731335,0,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0.549691513968785,0.443539421258804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0.45367052659355,0,0,0,0,0,0.53946005618988,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0.526333721162003,0.466600285448955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522981412685517,0,0.469791445916072,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0.412662746902152,0,0,0,0,0,0,0,0,0.579282927827635,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0.484967389943958,0.506783859159077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0,0,0,0,0,0,0,0.437742361924092,0,0,0.55358465864941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,-0.448117538491144,0,0,0,0,0,0.54269438535342,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0.478448999183987,0,0,0.512128433793922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0.518337651983257,0.470472361164363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0.506401490745419,0,0,0,0,0,0,0.481670067415452,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0.500585622294759,0,0,0,0,0,0.485803682731845,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0.434471633654876,0,0,0,0,0,0,0.551733761682968,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0.503293453421159,0,0,0,0,0,0,0.481905742407234,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0.527480983261562,0,0,0,0,0,0,0.457339725500654,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0.493130333609912,0,0,0,0,0,0,0,0,0.491106569459509,0,0,0,0,0,0,0,0
DUSP8,0,0,0,0,0,0.381059773559774,0,0,0.601373626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0.454788602472524,0,0,0,0,0,0,0.522702323879458,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0.498178286847973,0,0,0,0,0,0,0.479074541519111,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0.509372783698217,0.467871685008973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0.552609499793725,0,0,0,0,0,0,0.423923492455299,0,0,0,0,0,0,0,0,0,0
THAP7,0,0,0,0,0,0,0,0,0,0,0,0.546080535481688,0.429933361227051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.459523666047068,0,0,0,0,0,0,0.516435229690087,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0.547225619845554,0,0,0,0,0,0.4282493689492,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.489185810972975,0,0,0,0,0,0.486086623115534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0.514856621705947,0,0,0,0,0.460364991586745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0.48589447042845,0,0,0,0,0,0,0.489289191820837,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0.461683763575935,0,0,0,0,0,0,0.513470686372404,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0.436467911486584,0,0,0,0,0.537850378480608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0,0,0.454999513282746,0,0,0,0,0,0,0.518999745719088,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.449612282177518,0,0,0,0,0,0.524265221193384,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0.418848173570777,0,0,0,0,0,0.553964576921787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,-0.395716411462583,0,0,0,0,0,-0.576931846510685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524094666923015,0,0,0,0,0.446245010089011,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,0,0.486360328371908,0,0,0,0,0,0,0.483788041354759,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0.45513873723097,0,0,0,0,0,0.513799390966206,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0.517695648747746,0,0,0,0,0,0,0.451168761900037,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0.4726458843888,0,0,0,0,0,0.495388832726574,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0.51408698796186,0,0,0,0,0,0,0,0,0,0.451156082592152,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0.481933519058457,0,0,0,0,0,0,0.480646741793239,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.499824911034104,0,0,0,0,0,0.462124548031184,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0,0,0,0,0,0.43421668652164,0,0,0,0,0,0,0.526817333275448,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0.462977040851802,0,0,0,0,0,0,0.496889710305819,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0.437591259485192,0,0,0,0,0,0,0.521818542660274,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,0.52666747013642,0.432012415134334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0.401919520143141,0,0,0,0,0,0,0.556611613815516,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0.5036544172424,0,0,0,0,0,0.454728694670644,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0,0.437405843388294,0,0,0,0,0,0,0.517167062559306,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0.404186231927725,0,0,0,0,0,0,0.550335216665943,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0.471802847064168,0,0,0,0,0,0,0.482274759828578,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0,0.439278545966968,0,0,0,0,0,0,0.514081580758998,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0.439418817612509,0,0,0.513218998246195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0.511843361708145,0,0,0,0,0,0.440678123778987,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0.358986568986569,0,0,0,0,0,0.592110081536729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0,0,0,0,0,0,0.418820197375435,0.531750000364465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549563070969182,0,0,0.400887216831475,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0.495921898941389,0,0.45374563692747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0,0,0,0,0,0,0,0,0,0.501481011073976,0,0,0,0,0,0,0.44781969622734,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.459439861095115,0,0,0,0,0,0.489676815162585,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0.472747275956415,0,0,0,0,0,0.476063253622417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0.442958383334133,0,0,0,0,0,0.505133561828564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0.4448802855211,0,0,0.501712839517332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0.329867077367077,0,0,0,0,0,0,0,0,0,0,0,0,0.616724241653694,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375431308729997,0,0,0,0.569828019275734,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0.384205443287093,0,0,0,0,0.561043614501393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0.481542552680843,0,0,0,0,0,0.463660365310517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0.456689117465733,0,0,0,0,0,0,0.488461228362865,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0.466968122337541,0,0,0,0,0,0,0.47784965175919,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0.490417924678214,0,0,0,0,0,0.454071285483041,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0.398626066721983,0,0,0,0,0,0,0.545506980321138,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0.487016507311948,0,0,0.457023312636583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0.390020442124683,0,0,0,0,0,0,0.553882745489615,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320447973061436,0,0,0,0.622492076978895,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0.439838717419479,0,0,0,0,0,0,0,0,0,0,0,0.501212485812986,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0,0,0,0.419005974814931,0,0.521658917818951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.444086701839965,0,0,0,0,0,0.495531478116337,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0.495665898734999,0,0,0,0,0,0,0.443571344401789,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335591307315963,0,0.26655413450024,0,0,0,0,0.335223802480373,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0.409139159416125,0,0,0,0,0,0,0.528153858557793,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0.461950299215226,0,0,0,0,0,0,0.474602918648714,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0.411181054183219,0,0,0,0,0,0,0.524525704079038,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0.472634901799,0,0,0,0,0,0,0.46152915857826,0,0,0,0,0,0,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0,0.474229480232326,0,0,0,0,0,0,0.45797542778112,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312146471548899,0,0,0,0.619887248122353,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0.390143280288878,0,0,0,0,0,0,0.541311345270065,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0.455069044319083,0,0,0,0,0,0,0.475477396907696,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0.469359989987531,0,0,0,0,0,0,0.460915163204932,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0.451198483296328,0,0,0,0,0,0,0.477942681361209,0,0,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0.435696864289286,0,0,0,0,0,0.491186995702032,0,0,0,0,0,0,0,0,0,0
CLN3,0,0,0,0,0,0,0,0,0,0,0,0.484260491074533,0,0,0,0,0,0,0.442544917792842,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0.545535875697049,0,0,0,0,0,0,0,0,0,0.381153507657896,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,0.456906981379589,0,0,0,0,0,0,0.469765379343707,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.500112692565061,0,0,0,0,0,0,0,0,0.426116681206718,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0.493244755916095,0,0,0,0,0.431947657035846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0.47849173275978,0,0,0,0,0,0,0.446625816334758,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.375122161954591,0,0,0,0,0,0.549832273226258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0.45771346348134,0,0,0,0,0,0.466769826158684,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0.428580037175928,0.494647467624578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381543822253257,0,0,0,0.541091175211952,0,0,0,0,0,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0,0,0.471070453481419,0,0,0,0,0,0,0.449971781020721,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.418405798492776,0,0,0,0,0,0.50262750077631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0.567970819477591,0,0.352947439021869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0.501465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0.419392504181211,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,0.427092072998317,0,0,0,0,0,0,0.493686391009619,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0.564235089069258,0,0,0,0,0,0.355801949138797,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0.473923543672444,0.4455242974209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0.463292248216529,-0.456094655923212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0.442259940397304,0,0.476894836625242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0.496780713017601,0,0,0,0,0,0,0.422264464552621,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0.464302765944626,0,0,0,0,0,0,0.454737997630846,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0.498627920882952,-0.420179404231001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0.429878417482349,0,0,0.488787162669458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0.447434536529289,0.469859331104752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0.443112023770344,0.474049220263669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0.437095271425989,0,0,0,0,0,0,0.479976928658699,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0.480072404985839,0,0,0,0,0,0,0.436975545618616,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0.404536204810621,0,0,0,0,0,0,0.5124938755512,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0.461503752492969,0,0,0,0,0,0,0,0,0.454759704537984,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0.387197619161907,0,0,0,0,0,0,0,0,0,0,0,0.52893840820149,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0.446729955361075,0.468163402761478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493385595296423,0,0,0.421342746109736,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0.390626794028704,0,0,0,0,0.52327667326439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,-0.490286514223732,0,0,0,0,0,0,0.422571462239285,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51752057504698,0,0,0.395273371022172,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0.418753405170748,0,0,0.493050965321888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325607369516332,0,0,0,0.586136108509728,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0.462206879057406,0,0,0,0,0,0.447063055464249,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0.429351831679267,0.479867538855609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0.459809136990715,0,0,0,0,0,0.449332977753521,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0.445260532793155,0,0,0,0,0,0,0.463386649631913,0,0,0,0,0,0,0,0,0,0
DTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308458612507781,0,0,0,0.599929297502465,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0.481217349384187,0,0,0,0,0,0,0.426298848293527,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.410151970431527,0,0,0,0,0,0.497205720058839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0,0,0.445369464750082,0.461722286449047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0.424521742355063,0.482436579452632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0.404788834242645,0,0,0,0,0,0,0.502043550257692,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0.409098257572121,0,0,0,0,0.497529330508828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0.392759964956358,0,0,0,0,0,0,0.513746674191728,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,0,0,0,0,0,0,0.399471463474336,0,0.506635578567753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,0,0.414440292785464,0,0.490485836527898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0,0,0,0,0.392973193467791,0.51116312431025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0.442826946521362,0,0,0,0,0,0,0.461057808594695,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0.450209955359286,0,0,0,0,0,0,0,0,0,0,0,0.452446368434436,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0.416014208227332,0,0,0,0,0,0,0,0,0,0,0,0.485326130774813,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0.523385605221317,0,0,0,0,0,0,0,0,0,0.376907835870826,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0.600045890483982,0,0,0.299590914206831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0.467304542679595,0,0.432179427156969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0.480454825685692,0,0,0.419016057938125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,-0.427405915469896,0,-0.471550217632144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0.538049450549451,0,0,0,0,0,0,0,0,0,0,0,0,0.360830742968106,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0.471608160162425,0,0,0,0,0,0,0.426376372961876,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0.421944458608174,0.47573567251803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0.446227014198238,0.450678415073104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,0,0,0,0.431460939781487,0,0,0,0,0,0,0.463817686787936,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0.404418002048848,0.490701332629673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0.433829630419365,0.461165967136924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.403001443001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491811733205295,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0.376560648970383,0,0,0,0,0,0,0,0,0,0,0,0.517678725370413,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0.431062097431416,0,0.462930686827577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0.447087217395478,0,0,0,0,0,0.446598885903516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0,0,0,0,0,0.389278777737089,0.504268030445945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
