,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLXNC1,0,0,0,0,0,0,0,0.463354637186226,0,0,0,0,0,0,0,0.433736943907157,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR5,0,0,0,0,0,0,0,0.371056081114033,0,0,0,0,0,0,0,0,0,0,0,0,0.525903966355459,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0.435018193323841,0,0,0,0,0,0,0,0.461682785299807,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896541686073591,0,0
C17orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89650009980704,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896350389247455,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896050968128286,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895734912502495,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895468760396567,0,0
FBLN1,0,0,0,0,0,0,0,0.440910356099075,0,0,0,0,0,0,0,0,0,0,0,0,0.454286543200126,0,0,0,0,0,0,0,0
KCNH8,0,0,0.52207804401799,0,0,0.373035575535576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP1,0,0,0,0,0,0.461630869130869,0,0,0,0,0,0,0,0,0,0.433387141231371,0,0,0,0,0,0,0,0,0,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894770111118504,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89464535231885,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894146317120234,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892981901656797,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892798922083971,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892782287577351,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892782287577351,0,0
CYP27A1,0,0,0,0,0,0,0,0.481144722270793,0,0,0,0,0,0,0,0.411514392991239,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892408011178389,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892091955552599,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891651141127154,0,0
RHOJ,0,0,0,0,0,0,0,0.445597857957661,0,0,0,0,0,0,0,0.445657526453521,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890503360170337,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890104132011445,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890087497504824,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88997105595848,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889763124625724,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889605096812829,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889214185907246,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889155965134074,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88840741233615,0,0
STAMBPL1,0,0,0.428468391845033,0,0,0,0,0,0,0,0,0,0,0,0.459936236824153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888332557056358,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887667176791537,0,0
GGT5,0,0,0.462018483542393,0,0,0,0,0.425305373067219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886694058154235,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886053629649345,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885770843036796,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885338345864662,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884772772639564,0,0
PHLDB1,0,0,0,0,0,0,0,0.417195694504415,0,0,0,0,0,0,0,0.467082489475481,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884198882161155,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883658260695988,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883508550136403,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883350522323508,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883283984297026,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882818218111651,0,0
FERMT3,0,0,0,0,0,0,0,0.41908609920625,0,0,0,0,0,0,0,0.463594265559222,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882618604032205,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882543748752412,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882061348060417,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88184509947435,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881786878701178,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881645485394903,0,0
PAPSS2,0,0,0,0,0,-0.394112276612277,0,0.48734377471919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0.510778036360052,0,0,0,0,0,0,0,0,0,0,0,0.370306825829599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL1,0,0,0,0,0,0,0,0.443888350655329,0,0,0,0,0,0,0,0.436567324870141,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880449473905195,0,0
ARHGAP20,0,0,0,0,0,0,0,0.421552814166408,0,0,0,0,0,0,0,0,0,0,0,0,0.458672360630945,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879449730520993,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879416461507752,0,0
ITM2C,0,0,0.461047336142704,0,0,0,0,0.417886791016459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878584736176725,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877728059085768,0,0
HMCN1,0,0,0,0,0,0,0,0.473842413342326,0,0,0,0,0,0,0,0.402594379337809,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0.420879857450936,0,0,0,0,0,0,0,0.45542132210718,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0.411363627268291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464359612787491,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0.371726064092362,0,0,0,0,0,0,0,0,0,0,0,0,0.503828841685949,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875232883092688,0,0
CPXM1,0,0,0,0,0,0,0,0.399675030005008,0,0,0,0,0,0,0,0,0,0,0,0,0.47542972565279,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0.456107781107781,0,0,0,0,0,0.418704312314874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873710825736909,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873145252511811,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872629582806574,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872138864861268,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872080644088097,0,0
BIN2,0,0,0,0,0,0,0,0.379566916817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492146774377062,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871090890944175,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870716614545213,0,0
CD200,0,0,0.419727622926805,0,0,0,0,0.450893489062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870508683212456,0,0
DOCK11,0,0,0,0,0,0,0,0.387436317419082,0,0,0,0,0,0,0,0.482873591989988,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870217579346597,0,0
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870026282520461,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869452392042052,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869286046975847,0,0
CHST3,0,0,0.410653133328405,0,0,0,0,0.458448565647626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868861867057023,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868662252977577,0,0
MGAT4A,0,0,0,0,0,0,0,0.434940876158122,0,0,0,0.433449527420723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0.451130198538587,0,0,0,0,0,0,0,0.416875184890204,0,0,0,0,0,0,0,0,0,0,0,0,0
COL18A1,0,0,0,0,0,0,0,0.468401663865406,0,0,0,0.399316741682929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867714086100207,0,0
CENPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867348126954555,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867348126954555,0,0
MAP2K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866749284716215,0,0
PKDCC,0,0,0,0,0,0,0,0.451652521090514,0,0,0,0.414906984390755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866350056557323,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866158759731187,0,0
TLR7,0,0,0,0,0,0,0,0.444830171308146,0,0,0,0,0,0,0,0.421208783706906,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,-0.439079254079254,0,-0.426948065465039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86595914565174,0,0
SIPA1,0,0,0.362264708911694,0,0,0,0,0,0,0,0,0,0,0,0,0.503471612242576,0,0,0,0,0,0,0,0,0,0,0,0,0
FMOD,0,0,0,0,0,0,0,0.415768598049466,0,0,0,0,0,0,0,0.449411082034361,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,-0.392910145410145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472130587645578,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864827999201544,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864636702375408,0,0
KCNA2,0,0,0.369718302710543,0,0,0,0,0,0,0,0,0.494777476460945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643871847761,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864046177390379,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863422383392109,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863106327766319,0,0
DIP2C,0,0,0,0,0,0,0,0.366656734384609,0,0,0,0.495839726325841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862274602435292,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86189200878302,0,0
EXOSC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861800518996607,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426331251536082,0,0,0,0.435080842724155,0,0,0,0,0,0,0,0,0,0
TP53I11,0,0,0,0,0,0,0,0.483785995601248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377610649675731,0,0,0,0,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860536296493446,0,0
CCNJL,0,0,0,0,0,0,0,0.40582055518483,0,0,0,0.454262451913461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859995675028279,0,0
IL9R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859962406015038,0,0
TNS4,0,0,0.343929997011174,0,0,0,0,0,0,0,0,0.515996818216172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP5,0,0,0.346920908577932,0,0,0,0,0,0,0,0,0.512796028387205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859662984895868,0,0
ESCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858806307804911,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858631645485395,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857941313460643,0,0
LHFP,0,0,0,0,0,0,0,0.406987747013476,0,0,0,0,0,0,0,0.450646489930595,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857275933195822,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857026415596514,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857001463836583,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856751946237275,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855620799787079,0,0
TGFBR2,0,0,0.447790280016589,0,0,0,0,0.407531643536939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854822343469293,0,0
ANO6,0,0,0,0,0,0,0,0.409208533911904,0,0,0,0,0,0,0,0,0,0,0,0,0.445485290288173,0,0,0,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0.39002257661239,0,0,0,0,0,0,0,0,0,0,0,0,0.463526299655688,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853192161820481,0,0
GMNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853017499500965,0,0
EBF1,0,0,0,0,0,0,0,0.452996813343277,0,0,0,0.399979604229341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852809568168208,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852734712888416,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852701443875175,0,0
CACHD1,0,0,0,0,0,0,0,0.378922507978537,0,0,0,0,0,0,0,0,0,0,0,0,0.473651958388497,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0.38900436901461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463185572875185,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852135870650077,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851994477343802,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851977842837182,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851695056224633,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851337414332291,0,0
SLC2A9,0,0,0,0,0,0.394345099345099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456068806934104,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0.418136287562761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431930595062009,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500482400692,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849956750282787,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849923481269546,0,0
SYTL2,0,0,0,0,0,0,0,0.423314456049949,0,0,0,0.426542777811256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR2,0,0,0,0,0,0,0,0.424863358626705,0,0,0,0,0,0,0,0.424777562862669,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849599108390445,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84942444607093,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849016900658727,0,0
TRO,0,0,0,0,0,0,0,0.375537502988606,0,0,0,0,0,0,0,0,0,0,0,0,0.473392531637552,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848842238339211,0,0
EPB41L2,0,0,0,0,0,0,0,0.399354461140987,0,0,0,0,0,0,0,0,0,0,0,0,0.449405723106615,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848592720739903,0,0
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84787743695522,0,0
RELB,0,0,0.384952175619139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46275753783138,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847669505622463,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847419988023155,0,0
KIAA1644,0,0,0,0,0,0,0,0.382416649121617,0,0,0,0,0,0,0,0,0,0,0,0,0.464784529172704,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846538359172267,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84630547607958,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846272207066339,0,0
TNFAIP8L2,0,0,0.392758509782561,0,0,0,0,0,0,0,0,0,0,0,0,0.453057685743543,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845556923281656,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845556923281656,0,0
SCPEP1,0,0,0.460077347202836,0,0,0,0,0.384696316015478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844716880697319,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844550535631113,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844409142324839,0,0
TM6SF1,0,0,0,0,0,0,0,0.428220527588549,0,0,0,0,0,0,0,0.41613448628968,0,0,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0.376380710338074,0,0,0,0,0.467319818292766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843444340940848,0,0
CCDC152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843219775101471,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843144919821678,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842928671235611,0,0
MAML2,0,0,0.400029635508521,0,0,0,0,0,0,0,0,0.442368041681539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0.46364317078457,0,0,0,0,0.378610265578517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841905649078449,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841265220573558,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840683012841839,0,0
