,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RICTOR,0,0.407422886368453,0.517199000017482,0.454229437656487,0,0,0,0,0,0,0,0,0.470447140189259,0,0,0,0,0,0,0,0,0,0,0.372706497147998,0.576970814132104,0,0.692536096879367,0,0
KIF5B,0,0.387295461585088,0.498148233569933,0,0.38153107143262,0,0,0,0,0.564155390902173,0,0,0,0,0.419876148759306,0,0,0,0,0,0,0.564132458531155,0,0,0,0,0.673830594184577,0,0
PIGN,0,0.411376196552506,0.442414963256814,0,0.473104926617741,0,0,0,0,0.472569232757628,0,0.637942622988815,0,0,0,0,0,0,0,0,0,0,0,0.394108738567972,0,0,0.653727792933662,0,0
TSPYL1,0,0.463459854079505,0.388116350649359,0,0,0,0,0,0,0.54838064520687,0,0,0,0,0.383126876316436,0.301589941972921,0,0.311306161114543,0,0,0,0,0,0,0.561351766513057,0.52715473765957,0,0,0
TOP2B,0,0,0,0.426042973172301,0,0,0,0,0,0,0,0,0.543241872066968,0,0.518113588493227,0.463686881328934,0.461930474588702,0,0,0,0,0,0,0.459915073243595,0,0,0,0.607642108991218,0
ARHGAP12,0,0,0.470681572463873,0,0.386286780865826,0,0,0,0,0.558171329283076,0,0,0.467534773601657,0,0.308024260326488,0,0,0,0,0,0,0,0,0,0.670187403993855,0,0,0,0.618752930145335
WDR43,0,0,0,0,0.369558673691078,0,0,0,0,0,0,0.634264431166592,0.593474473603261,0,0,0,0,0,0,0,0,0,0,0,0,0.566509439261131,0.639438751746623,0,0.675902484763244
MKL2,0,0,0.592286637502967,0,0,0,0,0,0,0,0,0,0,0,0.392864082910504,0,0,0.346856030148152,0,0,0,0,0.327213789964729,0.430150745538561,0.673751152073733,0,0,0,0.707735583684951
CWC22,0,0.437539922134239,0,0,0,0,0,0,0,0,0,0,0.614965368539676,0,0.512321613557485,0,0,0,0,0,0,0,0,0,0.599705069124424,0,0.765320380597512,0.540657567668606,0
TET3,0,0,0,0,0.501723566832453,0,0,0,0,0,0,0,0.503677451427755,0,0.409535879419608,0.453736943907157,0.572073496124129,0.379897004165387,0,0,0,0,0.285225622937763,0.361908526305675,0,0,0,0,0
DHX36,0,0.47331978759572,0.456540801060222,0,0,0,0,0,0,0,0,0,0.484981856934383,0,0,0.330802821708954,0.478344440369757,0,0,0,0,0,0,0,0,0,0.697401690065873,0.532850181345961,0
CUL4A,0,0.339632694134577,0,0,0.378517190957603,0,0,0,0,0,0,0.604041607372144,0,0,0.324639322309532,0,0,0,0,0,0,0,0,0,0.582390168970814,0,0,0.519656852778561,0.704453820909517
LRPPRC,0,0.328168465107869,0.447952906712601,0,0.407726516480624,0,0,0,0,0.505375754228438,0,0.641440034116562,0,0,0,0,0,0,0,0,0,0.500821218855786,0,0,0,0,0,0,0.617510548523207
POT1,0,0.42432097173624,0,0,0,0,0,0,0,0,0,0,0.519301335253821,0,0,0,0,0,0,0,0,0,0,0,0.622513056835637,0,0.649876904651008,0.591321628375232,0.638115330520394
EXOC5,0,0.533928812258151,0.375573811478146,0,0,0,0,0,0,0,0,0.613421344173995,0,0,0,0,0,0,0,0,0,0,0,0,0.62200307219662,0,0.679087098276665,0.616769090515573,0
SPAST,0,0.3748471658434,0.397107473266433,0,0.474565896676671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310107634543179,0,0,0.479006706826474,0.713545478741101,0,0.691068917018284
ZNF268,0,0,0,0.4601741850928,0,0,0,0,0,0,0,0,0.619354255565744,0,0,0,0,0.33574329897263,0,0,0,0,0,0,0.637081413210445,0.711403151926682,0,0.676400102314539,0
RNF115,0,0.364350701221636,0,0,0.335267439385486,0,0,0,0,0.495411253198419,0,0.622223973374249,0,0,0,0,0,0,0,0,0,0.519800964919054,0,0,0,0,0,0.452386355438083,0.643506797937178
SRRM2,0,0,0,0.408249834411421,0.499862089464265,0,0,0,0,0,0,0,0.568497252663145,0,0,0,0,0,0,0,0,0,0.29297599271817,0.356447030511613,0.693462365591398,0,0,0.612705366922234,0
PSIP1,0,0,0,0,0,0,0,0,0,0.570091868441865,0,0.62490091827322,0,0,0,0.385000796450108,0,0,0,0,0,0.641066043744534,0,0,0,0,0.677440282121232,0.532813453050088,0
OTUD4,0,0.433774088515615,0.479968102335392,0.36804351808791,0,0,0,0,0,0,0,0,0,0,0.470763802912985,0,0,0,0,0,0,0,0,0.352892292170753,0.771373271889401,0,0,0.551573741891901,0
ZNF778,0,0,0,0,0,0,0,0,0,0.621087352317926,0,0,0.60499433621455,0,0,0,0,0,0,0,0,0.557974277909125,0,0.343728762851478,0.7322089093702,0.566520580780713,0,0,0
DEPDC5,0,0.415879339193273,0,0.430558491523274,0.47728380476906,0,0,0,0,0,0,0,0,0,0.368163432186163,0,0,0,0,0,0,0.645628953021949,0,0.39906349088495,0.684804915514593,0,0,0,0
ARID2,0,0,0.625910407244966,0.537213978024869,0,0,0,0,0,0,0,0,0.680069744014392,0,0.553748842914271,0,0,0.421001728963416,0,0,0,0,0,0,0.602937019969278,0,0,0,0
LGALS1,0,0,-0.387169783660788,0,0,0,0,0,0,-0.558378288859881,0,-0.549000839007839,-0.431785717930364,0,-0.42121078828834,0,0,-0.430303534884684,0,0,0,0,0,0,-0.641628264208909,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0.651378982465371,0,0,0.572306057261818,0,0.418430796511401,0,0,0,0,0,0.657987763346499,0.610962022689468,0,0,0,0.508105041141673,0,0,0
PAFAH1B1,0,0,0.399588304442399,0,0,0,0,0,0,0.668360161195744,0,0,0,0,0.409603065042574,0,0,0,0,0,0.667497112484468,0,0,0,0,0.601913137030194,0,0,0.671120487576184
TIMM8B,0,-0.320604193250547,-0.34407263500954,0,0,0,0,0,0,-0.554134163000199,0,0,0,0,0,0,0,0,0,0,-0.644419275075247,0,-0.326132438275117,0,-0.625486943164362,-0.601630087185614,0,0,0
RSC1A1,0,0.402000886252855,0.532373033330153,0.48870826815485,0.416100645723577,0,0,0,0,0,0,0,0,0,0.571670636552195,0,0,0,0,0,0,0,0,0.406252019985849,0,0,0,0.598504633668042,0
FAM50A,0,0,-0.36246967204845,0,0,0,0,0,0,0,0,-0.687854318572667,0,0,-0.317281635240639,0,0,0,0,0,-0.673539096999408,0,0,0,-0.730377880184332,-0.642530329334111,0,0,0
SRA1,0,0,0,0,0,0,0,0,0,-0.617289976548737,0,-0.587551163254238,0,0,-0.416656406981792,0,0,-0.279899678709593,0,0,0,0,0,-0.353185244713097,-0.644546850998464,-0.513580407426035,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0.631867928114179,0,0,0.339186789813511,0.438045056320401,0,0.281814566085399,0,0,0,0.619602202354894,0,0,0.565861751152074,0,0,0.528059762184284,0
SMEK2,0,0,0.464396906870151,0,0,0,0,0,0,0,0,0,0.617912286405311,0,0,0,0,0.344763414996083,0,0,0,0,0,0,0.60931490015361,0,0.718344533901125,0.645868394645539,0
RDX,0,0,0,0,0,0,0,0,0,0.56973488395095,0,0,0,0,0,0,0.469416659290077,0,0,0,0.612199332802098,0.601616793183167,0,0,0,0.519163045365874,0,0.62846967620072,0
SRM,0,-0.422161656670386,-0.403317618299284,-0.491866195032812,-0.352898577191486,0,0,0,0,-0.533533373478504,0,0,0,0,0,0,0,0,0,0,0,-0.628700769231038,0,0,0,-0.56773279652694,0,0,0
STT3B,0,0,0,0.390787872809181,0,0,0,0,0,0,0,0,0.497384745246284,0,0.477196280787668,0.303161679371942,0,0,0,0,0,0,0,0.354715520479381,0.722291858678955,0,0,0.629267204911098,0
NEK4,0,0.405109440371337,0.449304913575738,0,0,0,0,0,0,0,0,0,0.432595850639344,0,0.447815261357816,0,0,0.37198164745021,0,0,0,0,0,0,0,0,0.639630048572759,0.623054876009208,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.490497523825074,0,-0.400187430660992,0,0,-0.336741939268866,0,0,-0.690029704069735,0,-0.413850039822506,-0.428655628444895,-0.608829493087558,0,0,0,0
DCTN4,0,0.44911308023256,0.453751903823402,0.302591402547011,0,0,0,0,0,0,0,0,0.486633612124729,0,0,0,0,0,0,0,0,0,0,0,0.600516129032258,0.532296779143223,0,0.542916357864774,0
SDAD1,0,0.377209518770628,0,0,0.416943222421356,0,0,0,0,0,0,0.540029017619165,0,0,0.356923449734818,0,0,0,0,0,0,0,0,0,0.590267281105991,0,0.630214917825538,0.455133107279417,0
CNOT4,0,0.480788468635096,0,0,0,0,0,0,0,0,0,0,0.542318317863011,0,0.387175240777194,0.343268858800774,0,0,0,0,0,0,0,0,0.555987711213518,0.614445412907478,0,0.43665877445547,0
SYNJ1,0,0,0,0,0.319092233810626,0,0,0,0,0.621720179015878,0,0,0,0,0,0,0,0,0,0,0.649713672630419,0.545407760229948,0,0,0.659250384024577,0.56394615312794,0,0,0
MBLAC2,0,0.421433239817355,0.379995694742046,0,0.396752868098333,0,0,0,0,0,0,0.594703589192096,0,0,0,0,0,0.292879414292074,0,0,0,0,0,0,0.613554531490015,0,0,0.656422532809518,0
FAM175B,0,0,0.423262863169255,0,0.525005887961229,0,0,0,0,0.56137473522265,0,0.557193912789539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495807197568976,0.792576019695256,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326614235083069,-0.325460689498236,0,-0.289865806901359,0,0,-0.577169487973312,-0.568631780558303,0,0,0,-0.509082272111266,-0.75593020161022,0,0
APAF1,0,0.492692119018719,0.431616474815189,0.458217656205227,0.425129692579154,0,0,0,0,0,0,0,0,0,0.339936512457478,0,0,0,0,0,0.639680484774172,0,0,0,0,0,0,0.559499183451279,0
RAD50,0,0.483755489061891,0.516023310739154,0.470751889588824,0,0,0,0,0,0,0,0,0.48285585994049,0,0.374899451259989,0.337422232335874,0,0,0,0,0,0,0,0,0,0,0,0.670927586229513,0
NR1D2,0,0.445247209711434,0.432775819278583,0,0.328137653606518,0,0,0,0,0.469234606965894,0,0.533152398125443,0,0,0,0,0,0,0,0,0,0.528759080835816,0,0,0.598937019969278,0,0,0,0
TRUB1,0,0.473881476277916,0.403403576018028,0,0.532445500149246,0,0,0,0,0,0,0.646731345981801,0,0,0,0,0,0,0,0,0,0,0,0,0.662543778801843,0,0,0.616123721888097,0
SLMAP,0,0,0.406390043311653,0,0,0,0,0,0,0,0,0,0,0,0.457461623801856,0,0,0,0,0,0,0.579777717140852,0,0,0.665628264208909,0,0.644720207598643,0.578115182559306,0
SDF2L1,0,-0.381568163663336,-0.387063942558928,0,0,0,0,0,0,-0.567881182761514,0,0,0,0,0,0,0,-0.285814735185613,0,0,-0.65107766693437,-0.473065034733662,0,0,0,0,0,-0.585216860911255,0
PPAT,0,0.395848246241947,0,0,0.344435026505271,0,0,0,0,0,0,0.738343121758116,0.430536623625785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774427772972254,0,0.643553680262541
PURA,0,0.406141673002337,0.335242095986611,0,0,0,0,0,0,0.513895278454137,0,0,0.443900095781391,0,0,0,0,0,0,0,0.567132878890131,0.539185293596659,0,0,0,0.519250888421088,0,0,0
CDK8,0,0.405751899589626,0,0,0.361815532378749,0,0,0,0,0,0,0.607912168394899,0,0,0,0,0,0,0,0,0.571062011399919,0,0,0,0,0,0.807770042695804,0.564383105235284,0
KDM6A,0,0,0.5251325751951,0,0.439816220042242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41988076004096,0,0.597093701996928,0,0.685250182979573,0.6506509434581,0
ZDHHC24,0,-0.390873818638283,0,0,0,0,0,0,0,-0.633363213641711,0,0,0,0,0,0,0,0,0,0,-0.581253455439203,-0.520783422873731,0,0,-0.646838709677419,-0.535118253878952,0,0,0
DBT,0,0.394317311126623,0.412822254560804,0,0.341214595090889,0,0,0,0,0.550356942932767,0,0.677352814384581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470623035616584,0,0.457903470168098,0
INCENP,0,0,0,0,0.47942991940735,0,0,0,0,0.52497447290762,0,0,0.474251279636468,0,0,0.447174877688019,0,0,0,0,0.617048970855838,0,0,0,0,0,0.757418989952758,0,0
UBP1,0,0,0.472224956889497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336127656857704,0,0,0,0,0.320200477870065,0.352660375957583,0,0.529089586841147,0.71445205935192,0.57491195046927,0
PRDX5,0,0,-0.438016038560283,0,0,0,0,0,0,-0.537016154067691,0,-0.553891188563535,0,0,0,0,0,0,0,0,-0.563383702917075,-0.502922393158571,0,0,0,0,-0.701809834320314,0,0
SENP8,0,0.502120782333038,0,0.473091268666883,0.46351164304975,0,0,0,0,0,0,0,0.50162872100499,0,0,0,0,0,0,0,0,0.662306980377743,0,0,0.694046082949309,0,0,0,0
COIL,0,0.443962291274855,0,0,0.451199191932423,0,0,0,0,0,0,0,0.606336296190466,0,0,0,0,0,0,0,0,0,0,0,0,0.514331861486419,0.653103998935392,0,0.627426160337553
EAF1,0,0.390371411083496,0.435433768429779,0.369565523753153,0,0,0,0,0,0,0,0,0.435761155907904,0,0,0,0,0,0,0,0,0,0.278742519057913,0,0,0,0.76058786346397,0.622952561470706,0
FAM161A,0,0.348383329554161,0,0,0.366833208857005,0,0,0,0,0,0,0.661293462691964,0,0,0,0,0,0.269950805641735,0,0,0,0.515130446448879,0,0,0.554967741935484,0,0,0.576323366410662,0
ZBTB44,0,0,0.392920546717209,0,0,0,0,0,0,0,0,0,0.483546885501147,0,0.4947878886717,0,0,0,0,0,0,0,0,0,0,0.646544683294479,0.733249051833123,0.527574423988824,0
VPS54,0,0,0.401548081453627,0,0.402679872492579,0,0,0,0,0.569372600796171,0,0,0.560581656916014,0,0.346129419033859,0,0,0,0,0,0,0,0,0.369267170971602,0,0,0,0.627614431596828,0
TRIP4,0,0.51579545639799,0.390726234249422,0,0.409014940937766,0,0,0,0,0,0,0,0,0,0.316847972142659,0.365585845943793,0.534339078642876,0,0,0,0,0,0,0,0,0,0,0,0.741678387248007
MFN1,0,0.425132382167644,0.357151309386073,0,0.332383282976046,0,0,0,0,0,0,0.559050391459735,0.425786478933196,0,0,0,0,0,0,0,0,0.517375565516005,0,0,0,0,0.654476345731586,0,0
ZNF510,0,0,0.497514092663727,0.517835416696026,0,0,0,0,0,0,0,0,0.633183222365902,0,0,0,0,0.343485673070618,0,0,0,0,0,0,0.600079877112135,0,0,0.677016612995258,0
SMAD3,0,0,0.490653841042041,0.487502172616112,0.530157066875904,0,0,0,0,0,0,0,0,0,0.46165308789717,0.422517237455911,0,0.410619320907343,0,0,0,0,0.456702468995335,0,0,0,0,0,0
KIAA2018,0,0,0.534877370709039,0.529919859825157,0,0,0,0,0,0,0,0,0,0,0.520416619770719,0,0,0.291928656964686,0,0,0,0,0.325795198543634,0.411019950908885,0,0.645769657093493,0,0,0
API5,0,0,0.448959818926411,0,0.407013663848422,0,0,0,0,0.588061715512036,0,0,0,0,0,0,0,0.283235094161211,0,0,0,0,0,0,0,0,0.830552598309934,0,0.701336146272855
KLHL15,0,0,0.422569451246008,0,0,0,0,0,0,0.582234432006091,0,0,0,0,0.315005018823459,0,0,0.317160824656882,0,0,0,0,0,0.357893886321748,0,0.620478315564298,0,0,0.638607594936709
ALKBH7,0,0,0,0,0,0,0,0,0,-0.519762353886747,0,0,0,0,-0.45606588555245,0,0,-0.366783541372611,0,0,-0.595352820381285,0,0,-0.381579476070265,0,-0.462297281892784,0,-0.471731673564153,0
MARCH6,0,0,0.406180172517837,0.39829807823297,0,0,0,0,0,0,0,0,0,0,0,0,0.393037342404431,0,0,0,0,0,0.362109455000569,0.354309121164211,0.623655913978495,0,0,0,0.714299109235818
ARL6IP4,0,0,0,0,0,0,0,0,0,-0.586967177790328,0,0,0,0,-0.404551969514954,0,0,0,0,0,-0.607295248365435,0,0,0,-0.685794162826421,-0.501791482685802,0,-0.464677217306898,0
SSNA1,0,-0.465535434552894,-0.350155370524949,-0.424862714149485,0,0,0,0,0,-0.51253528806238,0,0,0,0,-0.366983491860778,0,0,0,0,0,-0.618786269892968,0,0,0,0,-0.504999779931969,0,0,0
LCOR,0,0,0.554688213176828,0.575246503849641,0,0,0,0,0,0,0,0,0.505363757896133,0,0.527856996837108,0,0,0.364658141485114,0,0,0,0,0,0,0.712847926267281,0,0,0,0
MAP3K7,0,0.470298673140166,0,0,0,0,0,0,0,0,0,0,0.483905956377918,0,0,0,0,0,0,0,0,0,0,0.378217346109835,0.558144393241167,0,0.798231751946237,0.547614956286769,0
PAK2,0,0.361503725077843,0.402568579241706,0,0.31625845567908,0,0,0,0,0,0,0,0.563596365263865,0,0,0,0,0,0,0,0,0,0.364187279553988,0,0,0,0.721463503892475,0.503079274091467,0
USP38,0,0.496346800523452,0.421105094843106,0.405136534242779,0,0,0,0,0,0,0,0.605643138909104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509630876852324,0.794788409075787,0,0
VCPIP1,0,0.446467659921956,0.357593461905523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29052998065764,0.366676238851862,0.661271889400922,0.535319445782143,0,0.571729705976874,0
URB2,0,0.415015316761294,0,0,0,0,0,0,0,0,0,0,0.594423686140272,0,0,0.53315667311412,0,0,0,0,0,0,0.312094663784276,0,0.719127496159754,0,0.652962605629117,0,0
CCDC124,0,-0.385568898749316,-0.422990772551579,-0.508733916768838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654745613205076,0,-0.365134827625441,-0.336545583983368,0,-0.552907485425327,0,0,0
FBXL3,0,0.403951235344594,0,0,0.371926452752102,0,0,0,0,0.581816045351576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589581776820078,0.663284316987158,0.605892268037856,0
AAGAB,0,0.487037440478043,0.55688979234713,0,0.404712636005607,0,0,0,0,0,0,0,0,0,0,0.407491409716691,0,0.344443763825668,0,0,0,0,0.358681761292525,0,0.651987711213518,0,0,0,0
KDM2B,0,0,0,0,0.547208854486123,0,0,0,0,0,0,0,0.509458303021998,0,0,0,0,0.419162764132809,0,0,0,0,0.266070315166686,0,0,0,0.692577683145918,0,0.773159868729489
DYNC1H1,0,0.436835958746263,0.360613482408156,0,0,0,0,0,0,0.620973067411056,0,0,0,0,0.413085462409357,0,0,0.362373563079556,0,0,0.664357794649748,0,0,0.348907679003503,0,0,0,0,0
PRDM2,0,0.475907408807101,0.394084862026382,0.467108940843774,0,0,0,0,0,0,0,0,0,0,0.472734925728304,0,0,0,0,0,0.760883411624039,0,0,0,0,0.631189643580026,0,0,0
MED14,0,0.523181884873086,0.446587314275195,0,0,0,0,0,0,0,0,0,0.496876972666586,0,0,0,0,0,0,0,0,0,0.352550005688929,0,0,0,0.714111051966199,0,0.664345991561181
THUMPD1,0,0.436824843534874,0,0,0.427714098235123,0,0,0,0,0,0,0,0.536871316170435,0,0,0,0,0.276287318519234,0,0,0,0,0.335207645921038,0,0.562150537634409,0.619794907644169,0,0,0
XPC,0,0,0,0,0.419008731815016,0,0,0,0,0,0,0,0,0,0.3642345088329,0,0,0.306536413487985,0,0,0.604354850439598,0.595855508804563,0,0.380308086057949,0,0,0,0.521794964288291,0
SMARCC2,0,0,0.415010964295636,0,0.585137400455672,0,0,0,0,0,0,0,0.538798752655127,0,0.369375759427234,0,0,0.35347164465488,0,0,0,0.572906800307036,0,0.356717926992252,0,0,0,0,0
ATR,0,0.380552233342374,0.439295904970909,0,0.365169466229551,0,0,0,0,0,0,0.615240739624811,0,0,0,0,0,0,0,0,0,0,0,0.363751408530673,0,0.508596925419405,0,0.513824924083924,0
VPS4B,0,0,0.489777919039666,0,0,0,0,0,0,0.68854588871476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565942602942577,0.779526249251447,0,0.660595405532114
RPS19,0,-0.339852775320081,-0.40457048206462,0,-0.31675342225939,0,0,0,0,-0.5407430887761,0,0,0,0,-0.324843980053335,0,0,0,0,0,0,0,0,0,0,-0.614341456084273,0,0,-0.641959681200188
FAU,0,-0.318545656101288,-0.365792724577441,0,-0.323613684251624,0,0,0,0,0,0,0,0,0,-0.406772540489387,0,0,0,0,0,-0.586310615343831,0,0,0,-0.612903225806452,-0.569122724114429,0,0,0
H2AFJ,0,0,0,-0.364386476697811,0,0,0,0,0,-0.469483020795282,0,0,-0.473492317807612,0,-0.332762810633015,0,0,0,0,0,0,0,-0.289923085675276,0,-0.628067588325653,-0.622693820544925,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,-0.548492644415603,0,0,0,0,-0.298041280684306,0,0,0,0,0,-0.658611208643231,-0.501517883564757,0,0,-0.648098310291859,-0.521715374136832,0,0,0
MTBP,0,0,0,0,0.438165071984262,0,0,0,0,0,0,0.646318795166202,0,0,0,0.303733985663898,0,0,0,0,0,0,0,0,0.547072196620584,0,0.712447601304145,0.527818404811407,0
CTDSP2,0,0.477655461051558,0,0,0.542896473898384,0,0,0,0,0.620240085576538,0,0,0.554241278718016,0,0,0,0,0.319702935786782,0,0,0,0,0,0,0,0,0.660814092754009,0,0
SKP2,0,0,0,0,0.383460559475965,0,0,0,0,0,0,0,0.495080889352812,0,0,0,0,0,0,0,0,0,0.381697348958926,0,0,0.50925979979518,0.811763923082042,0.59426776239416,0
RSRC2,0,0.399183550672767,0,0,0.527806920212143,0,0,0,0,0,0,0,0,0,0,0,0.50715107677133,0.386150261070025,0,0,0,0,0,0,0,0,0.678230421185708,0.671688386644018,0
TERF2,0,0.411998648390295,0,0,0.455765982823526,0,0,0,0,0.614090518633219,0,0,0,0,0.343612427387846,0,0,0,0,0,0,0,0,0,0,0.616172164285297,0.72101437221372,0,0
SLC30A5,0,0.436842627873097,0.394041219685476,0,0,0,0,0,0,0,0,0,0.56089130634446,0,0,0,0,0,0,0,0,0,0,0,0,0.521810951800681,0,0.623757960530199,0.623558368495077
C9orf64,0,0.355776427156092,0.475070323776882,0,0,0,0,0,0,0,0,0,0,0,0.384163602160047,0.393521902377973,0,0.302484910394141,0,0,0,0,0,0,0,0.589774037091868,0.649128351853084,0,0
ZXDC,0,0.434168308012882,0.453066980251209,0,0,0,0,0,0,0,0,0,0.527945715131273,0,0.437650478568361,0,0.566458857598098,0.307349992580297,0,0,0,0,0,0.420249648413274,0,0,0,0,0
FKBP2,0,-0.445121237315691,-0.385007128740482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654071826997742,0,-0.272534759358289,0,-0.696092165898617,0,-0.686630847029077,0,0
PGLS,0,0,0,0,0,0,0,0,0,-0.638983849256961,0,0,0,0,-0.325989466213097,0,0,0,0,0,-0.644197677319259,0,-0.293534190465354,0,-0.631447004608295,-0.605001087449143,0,0,0
STK4,0,0.521505710995612,0,0,0,0,0,0,0,0,0,0,0.615752175491335,0,0.299793964089572,0,0,0,0,0,0.617050730343976,0,0.370581863693253,0,0,0,0.713420719941447,0,0
KBTBD2,0,0.327276284140372,0.38768984786895,0.38419251492646,0.312638776412386,0,0,0,0,0,0,0,0.504260303788832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653819282720075,0.562442694020502,0
TMPPE,0,0,0.347549846946395,0,0,0,0,0,0,0.576234993872251,0,0,0,0,0.451490487204871,0,0,0.291411003247414,0,0,0.641714550810498,0,0.330385936966663,0,0,0.487817623084787,0,0,0
NOL11,0,0,0,0,0.397829703788321,0,0,0,0,0,0,0.677227658519174,0.4692257452215,0,0,0,0,0,0,0,0,0,0.281207873478211,0,0,0,0.683844567170138,0,0.616549460853258
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0.476231782219067,0,0,0,0,0,0,0,0,0,0.35293821822733,0.415842585232484,0.635250384024577,0,0.688552132543749,0.55640613624886,0
ZBTB24,0,0,0,0.453874772756099,0,0,0,0,0,0,0,0,0,0,0.391592035115686,0.34211377858687,0,0.362338621453641,0,0,0,0,0,0.349875416007897,0.685296466973886,0.539407830996592,0,0,0
RLF,0,0,0,0,0.433649918828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274327227215838,0.44389822328596,0.64715821812596,0,0.784383525184643,0.540610345573913,0
RBM25,0,0.338515244882927,0,0,0.428537783078692,0,0,0,0,0,0,0,0,0,0.338941705848709,0,0,0.33095500208787,0,0,0,0.582966163547107,0,0,0.562254992319508,0,0,0.537769149543192,0
WDFY1,0,0,0,0,0,0,0,0,0,0.55525176549402,0,0,0.479117178399766,0,0.302621732309509,0,0,0,0,0,0.592295807491666,0,0,0,0.554064516129032,0,0,0,0.635607126113455
ZNF221,0,0,0.443155345460091,0,0,0,0,0,0,0,0,0.588754050182867,0.482726256201371,0,0.389179828829391,0,0,0,0,0,0,0,0,0,0.641775729646697,0.570117726268149,0,0,0
FCHSD2,0,0,0,0,0.405235310638759,0,0,0,0,0.559267217644592,0,0,0.453391492221589,0,0,0,0,0.354113535264297,0,0,0,0,0,0,0,0,0.680742231685408,0,0.661837787154243
SUDS3,0,0.328929486580976,0.427587225179103,0,0.504443993838737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561099137065113,0,0,0.611336405529954,0,0,0,0.673675574308486
SKIV2L2,0,0,0.434874506153844,0.347255692254213,0,0,0,0,0,0,0,0,0.528064093349681,0,0,0,0,0,0,0,0,0,0,0,0.543084485407066,0,0,0.603003849912442,0.650515705578997
MAP2K1,0,0.454038600906112,0,0,0.477489096251478,0,0,0,0,0,0,0,0,0,0,0.411145522812607,0,0.28079565101857,0,0,0,0,0.329418136306747,0,0,0,0,0.506106735051256,0.647233942803563
HLTF,0,0,0,0,0,0,0,0,0,0,0,0.729125624041051,0,0,0,0,0,0,0,0,0,0,0,0,0.608958525345622,0.55650196063121,0.678147248652605,0.53063074289537,0
CDC73,0,0.459136036849149,0,0,0.361239960553808,0,0,0,0,0.535446606714882,0,0,0.513439572438868,0,0,0,0,0,0,0,0,0.610525995830493,0,0,0,0,0,0,0.621425222691045
ARFGEF1,0,0,0.414883302023324,0,0.423882830201274,0,0,0,0,0,0,0,0.464845751140411,0,0,0,0,0,0,0,0,0,0,0.34366172115897,0.734648233486943,0,0.715159025883292,0,0
ATF1,0,0.520311196278331,0.44731240480883,0,0.462253445559344,0,0,0,0,0,0,0,0.563475800255709,0,0,0,0,0,0,0,0,0,0.271279098873592,0,0,0,0.832432297558055,0,0
MTMR9,0,0,0.34950178855665,0,0,0,0,0,0,0.565571796479775,0,0,0,0,0,0,0,0,0,0,0,0.499574629246152,0,0,0.706807987711213,0.481627173816361,0,0.49054967829948,0
NBN,0,0,0.353226868769461,0,0.382518485679345,0,0,0,0,0,0,0.638376033115315,0.468936360044727,0,0,0,0,0,0,0,0,0,0,0,0.662113671274961,0,0,0.588157748030773,0
G2E3,0,0.382738965929654,0.357480564730206,0,0.340369499479215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69942242703533,0.575751099557488,0.735053895801451,0,0
ACAP2,0,0,0.431333536801004,0,0.40328819019815,0,0,0,0,0.590932240686507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360263384317048,0,0,0.683886153436689,0.616708751172354,0
