,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD2,0,0,0.409405935484741,0,0,0,0.553622809964959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78522356776898,0,0
NFIC,0,0.51362873119121,0,0,0,0,0.569693467095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661552681811819,0,0,0,0,0,0,0,0
NUP188,0,0,0,0,0,0,0.632944655114482,0,0,0,0,0,0,0,0,0,0,0.47616851699112,0,0,0.633303513267714,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0.553252628042049,0,0,0,0,0,0,0,0,0,0,0.46817810048694,0,0,0,0,0,0,0.720110599078341,0,0,0,0
BBS10,0,0.440389862334402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590624000512989,0,0,0,0,0,0.709129017233349,0,0
ZNF579,0,0,-0.439524416436397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63434796497602,0,0,0,0,0,-0.665646416927274,0,0
ZNF253,0,0,0,0,0,0,0.429780060480968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651934635406688,0,0,0,0,0,0.650076518730455,0,0
FMN1,0,0,0.488774990288816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609913839503048,0,0,0,0.631377313944391,0,0,0,0
NDUFV2,0,-0.423476956684762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659741935483871,0,-0.634248785681017,0,0
MAP3K9,0,0,0.390862700816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663381669730783,0,0,0,0.657149001536098,0,0,0,0
NOL9,0,0,0,0,0,0,0.591127922046753,0,0,0,0,0,0,0,0,0,0,0.440194603287446,0,0,0,0,0,0,0.679815668202765,0,0,0,0
SDHAF1,0,0,-0.426076741012405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593569970151261,0,0,0,0,0,-0.69077283917759,0,0
ZNF670,0,0.462434290575338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612390628262384,0,0,0,0,0,0.631562312861801,0,0
DPY19L4,0,0.472710674011598,0.58230442091437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65125439774285,0,0,0,0,0,0,0,0
EYA3,0,0,0.613498121083484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399961693624922,0,0,0,0,0,0,0.687416282642089,0,0,0,0
KLHDC10,0,0,0.549377770167048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338108113704364,0,0,0.812774822272148,0,0,0,0,0,0,0,0
GDPD1,0,0.458298690924504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528493541896541,0,0,0,0,0,0.712430966797525,0,0
ZNF398,0,0.314477488732881,0.341698171508081,0,0,0,0.550944751116018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491417510113147,0,0,0,0,0,0,0,0
ZFAT,0,0.519712456891505,0,0,0,0,0.55834992559881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616520928915897,0,0,0,0,0,0,0,0
MAPK1,0,0.568952102331082,0,0,0,0,0.469350357605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655898371183182,0,0,0,0,0,0,0,0
YPEL3,0,0,0,-0.454905884618817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578737582901216,0,0,0,-0.658832565284178,0,0,0,0
GATSL1,0,0,0.407238023415591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545382488479263,0,0.733147025334971,0,0
SURF2,0,0,-0.391968018926285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541450076804915,0,-0.75154700911571,0,0
EXD2,0,0.393514792864331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602651568173127,0,0,0,0,0,0.6885937188103,0,0
ZNF318,0,0,0.457736900294312,0,0,0,0.758880238083809,0,0,0,0,0,0,0,0,0,0,0.466995261742975,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,-0.32661923721529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650802404790187,0,0,0,0,0,-0.701726661787212,0,0
ZNF594,0,0,0,0,0,0,0.639024240387846,0,0,0,0,0,0,0,0,0,0,0.468526653989902,0,0,0,0,0,0,0.57094930875576,0,0,0,0
PEX26,0,0,0.398422620044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663387045944536,0,0,0,0.615281105990783,0,0,0,0
MIIP,0,0,-0.428990941476084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617015833829248,0,0,0,0,0,-0.630223235078848,0,0
METTL14,0,0,0.442465619545366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688342745943207,0,0,0,0.544024577572965,0,0,0,0
ZNF146,0,0,0.537018415087949,0,0,0,0.660408774540393,0,0,0,0,0,0,0,0,0,0,0.477224961952452,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,-0.352037636042676,0,0,0,-0.439270388326213,0,0,0,0,0,0,0,0,0,0,-0.362338190075543,0,0,-0.519751329586536,0,0,0,0,0,0,0,0
PHC3,0,0,0.436675616295359,0,0,0,0.564696779148466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671543349524253,0,0
CTTNBP2NL,0,0.444549174436199,0,0,0,0,0.597522392358278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630457541205257,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,-0.458947631162099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553861751152074,0,-0.659125690332025,0,0
PIP5K1A,0,0.377451089364817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557717760116861,0,0,0,0,0,0.733897797591324,0,0
WDR11,0,0.364444810011397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645371060408311,0,0,0,0,0,0.658169206201344,0,0
TET3,0,0,0.448930394046949,0,0,0,0.738682282916527,0,0,0,0,0,0,0,0,0,0,0.478982396322588,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,-0.478932846925551,0,0,0,0,0,0,0,0,0,0,-0.383939879697276,0,0,0,0,0,0,0,0,-0.801691729323308,0,0
NTN3,0,0,0,0,0,0,0.523544822950199,0,0,0,0,0,0,0,0,0,0,0.395945145838368,0,0,0,0,0,0,0,0,0.744927680215638,0,0
CPD,0,0.517383449598444,0.45086198889016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695064968121985,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,-0.457143092020275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534550286561968,0,0,0,0,0,-0.669139663317586,0,0
ASAP1,0,0,0.489179269129805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555262394420937,0,0,0,0.614009216589862,0,0,0,0
MED14,0,0,0.596294908484834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328000924874641,0,0,0.734132153981018,0,0,0,0,0,0,0,0
FAM195B,0,-0.345600080622333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658287853823289,0,0,0,0,0,-0.654226828132278,0,0
ZFPL1,0,0,-0.461726551667413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492095499542142,0,0,0,0,0,-0.703997271940914,0,0
ITSN1,0,0.366481116737878,0,0,0,0,0.475861565785053,0,0,0,0,0,0,0,0,0,0,0.340865051126932,0,0,0.474065438100816,0,0,0,0,0,0,0,0
PRRC1,0,0,0.383379829697981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413051765705,0,0,0,0.628337941628264,0,0,0,0
FAM178A,0,0,0.384892188463299,0,0,0,0.460200259204147,0,0,0,0,0,0,0,0,0,0,0.343880815408135,0,0,0.461815783937985,0,0,0,0,0,0,0,0
UCN,0,0,-0.340331740976713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550774678265347,0,0,0,0,0,-0.759406813493912,0,0
NOL12,0,0,-0.396758924300548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620079200426031,0,0,0,0,0,-0.632868121631513,0,0
ACSL3,0,0.401873431828926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564061443932412,0,0.682405682347462,0,0
DHX37,0,0,0,0,0,0,0.568243459895358,0,0,0,0,0,0,0,0,0,0,0.483872929816509,0,0,0,0,0,0,0.594752688172043,0,0,0,0
HSPBP1,0,0,-0.321800886874713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638729676934518,0,0,0,0,0,-0.686190032603633,0,0
MRPL21,0,0,0,0,0,0,-0.432776076417223,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490418414099052,0,0,0,0,0,-0.72162153170537,0,0
FBXO3,0,0.337375565208499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599741179294969,0,0,0,0,0,0.707565373611019,0,0
SCAI,0,0.335351114707499,0.321402250318734,0,0,0,0.416478087649402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571260247063414,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0.455421686746988,0,0,0,0,0,0,0,0,0,0,0.435420973258009,0,0,0,0,0,0,0,0,0.753152239004591,0,0
AHCYL2,0,0.381499249352724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588467747800444,0,0,0,0,0,0.673672566371682,0,0
GMPPA,0,0,-0.430679954832705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571470017149144,0,0,0,0,0,-0.640203939051168,0,0
STXBP5,0,0.421399153169095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565481012777012,0,0,0,0,0,0.654268414398829,0,0
ZNF17,0,0,0,0,0,0,0.434182306916911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504994893574428,0,0,0,0,0,0.701551999467696,0,0
C11orf48,0,0,0,0,0,0,-0.438848749579993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631234648466,0,0,0,-0.568995391705069,0,0,0,0
TADA1,0,0.376286215211241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580825411075079,0,0,0,0,0,0.681923281655466,0,0
ACACA,0,0,0.411539902727288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491711069852193,0,0,0,0,0,0,0.733984639016897,0,0,0,0
PIGM,0,0,0,0,0,0,0.518212067393078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463705571947034,0,0,0,0,0,0.655141725996407,0,0
OCEL1,0,0,0,-0.520481310803891,0,0,-0.486595305524888,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629925100544972,0,0,0,0,0,0,0,0
METTL2B,0,0,0.448079031392787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654255107012068,0,0,0,0.534328725038402,0,0,0,0
ZNF844,0,0,0.406076732587243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679355671534063,0,0,0,0.550900153609831,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0.512138626218019,0,0,0,0,0,0,0,0,0,0,0.489709044100646,0,0,0,0,0,0,0,0,0.632610286778894,0,0
IRF3,0,0,-0.434953407799131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55446681253475,0,0,0,-0.644798771121352,0,0,0,0
TMEM91,0,0,-0.437649607187338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56384390681438,0,0,0,0,0,-0.629707565373611,0,0
SPATA2L,0,-0.403019780630188,-0.361915317429576,-0.355424728834022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508104495609491,0,0,0,0,0,0,0,0
RHBDD1,0,0,0.391725142559012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698425199467305,0,0,0,0.536049155145929,0,0,0,0
CCDC144B,0,0.384821338245458,0,0,0,0,0.54435337857305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694803993123119,0,0
NCAPD3,0,0,0,0.484606134058635,0,0,0.721734555752892,0,0,0,0,0,0,0,0,0,0,0.417558468987366,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,-0.476444636257307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586718718842398,0,0,0,-0.560147465437788,0,0,0,0
GTF3C1,0,0,0,0,0,0,0.640265348245572,0,0,0,0,0,0,0,0,0,0,0.349728145522813,0,0,0,0,0,0,0.630506912442396,0,0,0,0
PRC1,0,0.445829646788223,0.351826880606814,0,0,0,0.430522728363654,0,0,0,0,0,0,0,0,0,0,0.391647743547446,0,0,0,0,0,0,0,0,0,0,0
FAM72A,0,0.497500281122282,0.332413923431997,0,0,0,0.418415094977226,0,0,0,0,0,0,0,0,0,0,0.370361822693249,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0.424597535260884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620412036932047,0,0,0,0.568552995391705,0,0,0,0
GTF3A,0,0,0,0,0,0,-0.410980655690491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488032841432583,0,0,0,-0.71452534562212,0,0,0,0
TNPO3,0,0,0.497647568298052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436231101325539,0,0,0,0,0,0,0.679139784946236,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341746787958684,0,0,0,0,0,0,0.574414746543779,0,0.694133009514938,0,0
RPL13P5,0,0.388196534721697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56305376344086,0,0.657987594792316,0,0
SPATA13,0,0,0.411086650056459,0,0,0,0.561074065185043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636276497695852,0,0,0,0
DOCK7,0,0,0.550175190719347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325719366115768,0,0,0,0,0,0,0.725818740399385,0,0,0,0
ZDHHC12,0,0,-0.377532114085966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60760882825128,0,0,0,-0.615176651305683,0,0,0,0
SYCE1L,0,-0.378774130706145,-0.334272072051354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318649941850232,0,0,-0.567546749599814,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0.609517208275332,0,0,0,0,0,0,0,0,0,0,0.435660819480345,0,0,0.551961496925588,0,0,0,0,0,0,0,0
DHRS4L2,0,0,-0.401947792217804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616439405965525,0,0,0,-0.578390168970814,0,0,0,0
C19orf60,0,0,-0.394193167488225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657613090122546,0,0,0,-0.543926267281106,0,0,0,0
SRPK2,0,0,0.423575057559656,0,0,0,0.492130370085921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678327837213722,0,0,0,0,0,0,0,0
NCOR1,0,0,0.390017383216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497570909931704,0,0,0,0,0,0,0.701665130568356,0,0,0,0
L2HGDH,0,0,0.487189056219634,0,0,0,0.391888638218211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709994011577617,0,0
INO80B,0,-0.329580837968376,-0.396212447208459,-0.371478600318494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491744872656069,0,0,0,0,0,0,0,0
LATS1,0,0,0.566259583885445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457460511648934,0,0,0,0,0,0,0.564583717357911,0,0,0,0
AASDHPPT,0,0.313408946411343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565703490277069,0,0,0,0,0,0.706484130680684,0,0
TFCP2,0,0,0,0,0,0,0.591717755484088,0,0,0,0,0,0,0,0,0,0,0.395568970455777,0,0,0,0,0,0,0.596344086021505,0,0,0,0
SAT2,0,0,-0.384204463524629,0,0,0,-0.554072865165843,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643584691202012,0,0,0,0,0,0,0,0
STUB1,0,0,0,-0.471778303903193,0,0,-0.491286324581193,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616553577195783,0,0,0,0,0,0,0,0
LENG9,0,-0.404374354391472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498958383022582,0,0,0,0,0,-0.673106993146583,0,0
CCDC107,0,0,-0.542993624469031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383740583016127,0,0,0,0,0,0,-0.646402457757296,0,0,0,0
NAA50,0,0,0,0.479573885389215,0,0,0.531706811308981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561204301075269,0,0,0,0
YY1,0,0,0,0,0,0,0.415372917966687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512480244858189,0,0,0,0,0,0.6430650741899,0,0
RNASEK,0,0,-0.459434465190705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392994937346645,0,0,0,0,0,0,-0.718377880184332,0,0,0,0
KHSRP,0,0.380947193853733,0,0,0,0,0.625994143906302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562573458629742,0,0,0,0,0,0,0,0
C9orf16,0,0,-0.541795650636321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394395622029962,0,0,0,0,0,0,-0.632251920122888,0,0,0,0
HDGFRP2,0,0,-0.381384709130749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517656267961441,0,0,0,0,0,-0.669023221771242,0,0
SLC35F5,0,0.403009406432891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565128039906755,0,0,0,0.599133640552995,0,0,0,0
KIAA0430,0,0,0.357224882116182,0,0,0,0.553598233571737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656293278520716,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0.418434982959727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514510987416923,0,0,0,0,0,0.633209129017233,0,0
WDR74,0,-0.3368242507236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515881530926719,0,0,0,0,0,-0.711100206267882,0,0
VHL,0,0,0.498767230246838,0,0,0,0.490193443095089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570039938556067,0,0,0,0
C11orf35,0,-0.345145097969473,-0.354619274286004,-0.413115320114432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445131926420552,0,0,0,0,0,0,0,0
MTX1,0,-0.321129572242205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604799903189053,0,0,0,0,0,-0.631504092088629,0,0
SERINC5,0,0,0.609650939205503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352586456798346,0,0,0,0,0,0,0.595029185867895,0,0,0,0
USP7,0,0,0.458173892401831,0,0,0,0.739026352421639,0,0,0,0,0,0,0,0,0,0,0.360039807570858,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,-0.339944661067564,-0.393498344350286,-0.365007727467035,0,0,-0.457414678634858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0.550224355589689,0,0,0,0,0,0,0,0,0,0,0.448607770327399,0,0,0,0,0,0,0.556915514592934,0,0,0,0
INO80D,0,0,0,0,0,0,0.567170546728748,0,0,0,0,0,0,0,0,0,0,0.350677608715908,0,0,0.637245841938534,0,0,0,0,0,0,0,0
SART1,0,0,-0.408366101949098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557535164347922,0,0,0,-0.585941628264209,0,0,0,0
SEC22B,0,0.41469001157464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456249447716223,0,0,0,0,0,0.68079213520527,0,0
SMURF2,0,0,0.413816760723073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596388865646268,0,0,0,0.541216589861751,0,0,0,0
EIF3A,0,0,0.431652323880933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466164858904852,0,0,0,0,0,0,0.651219662058372,0,0,0,0
OCLN,0,0.437611800501222,0.433694330476571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677499020551603,0,0,0,0,0,0,0,0
NR1H2,0,0,-0.504469590745633,-0.457175974858721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58433734939759,0,0,0,0,0,0,0,0
RAD23A,0,0,-0.358145183661167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53381482052048,0,0,0,0,0,-0.65211424579147,0,0
RNF213,0,0,0.39776025484431,0,0,0,0.4934981999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652121629895971,0,0,0,0,0,0,0,0
ARID1A,0,0,0.434701495445252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443909631465063,0,0,0,0,0,0,0.663877112135177,0,0,0,0
ZNF107,0,0,0,0,0,0,0.518910190563049,0,0,0,0,0,0,0,0,0,0,0.351470481659529,0,0,0.666875524425214,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0.548067009072145,0,0,0,0,0,0,0,0,0,0,0.353151993484465,0,0,0.634359597147596,0,0,0,0,0,0,0,0
MDP1,0,-0.389282861381458,0,0,0,0,-0.556823117169875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587276183333972,0,0,0,0,0,0,0,0
HAUS6,0,0,0.47363834106026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395973171733346,0,0,0.661242229904886,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0.515148466375462,0,0,0,0,0,0,0,0,0,0,0.468858815125151,0,0,0,0,0,0,0.545019969278034,0,0,0,0
C1orf86,0,-0.457402804886543,-0.431078317570908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638885782632053,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,-0.381551192819085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479137064907908,0,0,0,0,0,-0.665546609887551,0,0
PCGF1,0,0,-0.423031192267891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468691179334069,0,0,0,0,0,-0.633442012109921,0,0
NOL11,0,0.522454209034147,0.452229750806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550099274230693,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0.467736763788221,0,0,0,0,0,0,0,0,0,0,0.374306775396954,0,0,0.680726801539904,0,0,0,0,0,0,0,0
C1orf54,0,0,-0.38449841743857,0,0,0,-0.498654634474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637499231950845,0,0,0,0
CTCF,0,0,0.382237230244732,0,0,0,0.708540872653962,0,0,0,0,0,0,0,0,0,0,0.428163036763767,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0.366731034906922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46788778302717,0,0,0,0,0,0,0.683729646697388,0,0,0,0
NF1,0,0,0.550347274660082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36735080357112,0,0,0,0,0,0,0.599342549923195,0,0,0,0
STK3,0,0.448041573854651,0.529335509552765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538488900757831,0,0,0,0,0,0,0,0
NARS,0,0,0.373939308921847,0,0,0,0.471665146642346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667941978840908,0,0
HNRNPUL2,0,0,0,0,0,0,0.616658954543273,0,0,0,0,0,0,0,0,0,0,0.396045643253764,0,0,0.500749639695929,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310461522799195,0,0,0.516742311623335,0,0,0,0,0,0.686040322044048,0,0
RTTN,0,0.317193305382282,0.354698470811973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370615041636614,0,0,0.46538226639276,0,0,0,0,0,0,0,0
PPCDC,0,-0.483510213397238,0,0,0,0,-0.399550328805261,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620920235755771,0,0,0,0,0,0,0,0
BUB1,0,0.546669808566419,0,0.557809204376236,0,0,0.399276916430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF585B,0,0,0.460596295076988,0,0,0,0.563503288052609,0,0,0,0,0,0,0,0,0,0,0.478233523944935,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,-0.37989794179603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482388696735407,0,0,0,0,0,-0.63997105595848,0,0
TIMP1,0,0,-0.508964709733148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363836797587043,0,0,0,0,0,0,-0.629216589861751,0,0,0,0
NDUFS7,0,0,-0.486193033528144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326300432413405,0,0,-0.689148787008878,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0.7255469687515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775168008516868,0,0
TAZ,0,-0.449033050710558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493778547695031,0,0,0,-0.556546850998464,0,0,0,0
FOXJ2,0,0,0.396122887732816,0,0,0,0.599856381702107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50278311923621,0,0,0,0,0,0,0,0
POFUT1,0,0,0.456054416438503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342574171150123,0,0,0.699739537106041,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0.584554504872078,0,0,0,0,0,0,0,0,0,0,0.379837905365998,0,0,0.530795050129772,0,0,0,0,0,0,0,0
LDOC1L,0,0,0.406040715018252,0,0,0,0.5542187875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533886328725038,0,0,0,0
ZNF761,0,0,0.383847278767348,0,0,0,0.401169298708779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708654933794664,0,0
ZNF609,0,0,0,0,0,0,0.681272596361542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808245724931799,0,0
LYL1,0,0,-0.456609592510705,-0.405136534242779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627551459293395,0,0,0,0
MEX3C,0,0.429073095112123,0,0,0,0,0.472387846205539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586649903306352,0,0,0,0,0,0,0,0
SDR39U1,0,0,-0.319374103115141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54057839067049,0,0,0,-0.62626113671275,0,0,0,0
