,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD2B,0,0.324823527493846,0,0,0.34349799053644,0.408145465645466,0.618976047616762,0,0,0,0.565110159265344,0,0.668679630928205,0,0.482593181290929,0,0.489624299750882,0.358335432706742,0.48891707341276,0.446161941189566,0.655517051004042,0.490378934592128,0,0,0,0,0.795212588994611,0.533157124961468,0
BIRC6,0,0.366558182203509,0,0,0.471975193735965,0.353872516372516,0,0,0,0,0,0,0.492822081328169,0,0.421547175792044,0.405341677096371,0.494454912176431,0.334208887079018,0.523446560695613,0.568674235525064,0.609161283284628,0.52131028866166,0,0,0,0.655811573147575,0.841514738172866,0.550275134287832,0
CASP8AP2,0,0.411457708102693,0,0,0.522143142319894,0.411067821067821,0,0,0,0,0.63500798785493,0,0.586251507062602,0,0.349396363018277,0.385298896347707,0,0,0.44069672969939,0.635620180924048,0.598512958825632,0.633163755686604,0,0,0,0.590152388364276,0.842421318783685,0.556883604095205,0
DCAF16,0,0.44207270533871,0,0,0.548892748424734,0.350577200577201,0.561264532232516,0,0,0,0,0,0.511542167866728,0,0.34129239872198,0.320375014222323,0,0.389803170801569,0.528001910207828,0,0.59898049392351,0.520571698293171,0,0,0.601560675883256,0.661136206642224,0.693733781356045,0.523898970951853,0
CIZ1,0,0.671901931230928,0.467371284055823,0,0.497863331288815,0.511842046842047,0.612680650890414,0,0,0,0,0,0.523226185495169,0,0.638727975174625,0.621104562521334,0,0.533193250485732,0.491106370046949,0.539076761176209,0,0,0,0.396669862247884,0,0.47748298892533,0,0.60959920247129,0
ZKSCAN1,0,0.395650395479221,0,0,0.433804832032524,0.394600122100122,0.639274612393798,0,0,0,0.667985787040131,0,0.549380628250116,0,0.350501882345915,0,0,0.333324130600582,0,0.610681399631676,0.653325217531383,0.555733351407951,0,0,0,0.652143158766286,0.745300751879699,0.59722963711132,0
NCBP1,0,0.688339846847207,0.421226985879217,0,0.518878629912354,0,0,0,0,0,0,0,0.553245997810294,0,0.482130576693824,0.575461827284105,0.68985444934812,0.466171329576318,0.663105700233814,0.550602068281626,0.63876603968936,0,0,0,0,0.594558813319512,0,0.714078086980475,0
SRCAP,0,0.317328910961229,0.378422253549784,0,0.397775547139584,0.420575813075813,0.63683770940335,0,0,0,0.603410883405058,0,0.733472024398742,0,0,0.345652975310047,0,0.311224199275975,0.422990095448372,0.571521664339344,0.584833916049738,0.552504376864163,0,0,0,0.543516933912742,0.733274003593054,0,0
HNRNPK,0,0.604735672863026,0.346555088029256,0,0.531625593676519,0,0.583142130274084,0,0,0,0,0,0.576172884681829,0,0.468858946942882,0.587410626920014,0,0.398194768936636,0.541007448570135,0.447009896181167,0.644684175789287,0.45530043403539,0,0,0,0,0.673822276931266,0.597528710377711,0
DDX31,0,0.630505178947493,0.508971176045241,0,0.487135277011258,0.406573426573427,0.575381366101858,0,0,0,0.557533360484895,0,0.525216455738647,0,0.502546392534012,0.62868085106383,0,0.590562655080426,0.474596716675246,0.47515228785947,0,0,0,0,0,0.507602383659056,0,0.583209921886785,0
ZNF551,0,0.517591674558467,0.342278096494648,0,0.366533458103535,0.360512543012543,0,0,0,0,0.599126316546019,0,0.543863211927626,0,0.348953512142796,0,0,0,0.446659927188832,0.601786979135046,0.590755766624621,0.613720731085675,0,0,0.636860215053763,0,0.771907645219243,0.697861690329256,0
PRPF4B,0,0.326776099627863,0,0,0.484782611433602,0,0.464341381462103,0,0,0,0.653064827085322,0,0.528888367299038,0,0.367599762036563,0,0.548830915919523,0,0,0.54301499605367,0.571961500835561,0.526091211368562,0,0,0.564706605222734,0.558540766635992,0.78835085501364,0.501237612398423,0
TNRC18,0,0.341354069871701,0.374375605953472,0,0.401886414615746,0.419037629037629,0.543604089665435,0,0,0,0.716409084088723,0,0.625469831777554,0,0.365372300229005,0,0.563398626689766,0.311646518433649,0,0.465436221237326,0.591607456632527,0.583801182932483,0,0,0.58678955453149,0,0,0.515624610581684,0
TOPORS,0,0.462672156099065,0,0,0.515022172739558,0.48733904983905,0.586483751740028,0,0,0,0,0,0.499026732775751,0,0.392572715516548,0.32316395494368,0,0,0.465544936398762,0.541262420820432,0.524882583491622,0.596953961083904,0,0,0,0.623678786123155,0.766068933395436,0.620882659653311,0
SART3,0,0.337097684923772,0.327945399892958,0,0.637782700855045,0,0.639977343637498,0,0,0,0,0,0.516202654179611,0,0.353998865309479,0.48646057571965,0.578927401712212,0.355802380516894,0,0.725035921721005,0,0.441068070151411,0,0,0,0.552339083769311,0.824672300219576,0.61077713138892,0
FAM122A,0,0.555052159981978,0.353807362454486,0,0.468915972810843,0.438238983238983,0,0,0,0,0.549909277638167,0,0.463912429275575,0,0.417391773723416,0,0,0,0.548040486482799,0.559974095885698,0,0.518344048250844,0,0,0.584890937019969,0.548271784571261,0.736451194357575,0.624652556879669,0
CLASP1,0,0.319916532172609,0.331337538753114,0,0.465397050099938,0.41981573981574,0,0,0,0,0,0,0.526332155868542,0,0.38104940497656,0.439305495505746,0,0.381208393582474,0.576033093730425,0.570485499767268,0,0.699377648522522,0,0.350721407919218,0,0.613633371079451,0.761378002528445,0.530392008972198,0
PTCH1,0,0.504154866017242,0,0,0.528615491572344,0.485271395271395,0.693024720395526,0,0,0,0.672675105506513,0,0.442689197404426,0,0.435986112674309,0.565226305609284,0,0.465656264127633,0.538585577930898,0.442239896383543,0.624789056922178,0,0,0.339154313816267,0,0.614914185437979,0,0,0
SRRM2,0,0,0.370711165846582,0,0.496246188568413,0.401988844488844,0.640550280804493,0,0,0,0.584381883771982,0,0.618845754056131,0,0.343805026173681,0,0.559781990161737,0.304192736283039,0,0.465585979398134,0.555286147510794,0.614805906906169,0,0,0,0.606288899786912,0.786737307871449,0,0
STX17,0,0.658401395477739,0.387302100835292,0,0.503074964136963,0.534672272172272,0,0,0,0,0.695732707586508,0,0,0,0.527530486194216,0.611107520764592,0,0.47054377797487,0.669654984215978,0.530821848501407,0.57452771428415,0.598368253331605,0,0,0,0.571011441880217,0,0,0
NUP153,0,0.461921508823255,0,0,0.410734099670904,0,0.540939855037681,0,0,0,0.543754153117155,0,0.574291953925798,0,0.39799327454687,0.365016270337922,0,0.335334352535985,0,0.54511363406391,0.617972604378701,0.466267487804,0,0,0,0.645256134327317,0.850572227027746,0.574277075640614,0
EPC2,0,0.431296137389941,0,0,0.614104910244801,0.418257853257853,0.597644506312101,0,0,0,0,0,0.582455385844473,0,0.397078516449567,0.448639208101035,0.609125052163027,0.306677905504039,0,0.69617509562261,0,0.679560786790902,0,0,0,0.677366546233899,0.833447002461907,0,0
BARD1,0,0.45565792291811,0,0,0.504954073902415,0.368987678987679,0,0,0,0,0.563686752757865,0,0.516383137226888,0,0,0,0,0.36907717871822,0.550453054161834,0.528710311570209,0.615133271237604,0.625509964862932,0,0,0,0.616520073846436,0.875399228158893,0.665653085766823,0
ZNF236,0,0.418100158428813,0,0,0.48681537494663,0.368406038406038,0.617074449191187,0,0,0,0.702972213360838,0,0.471206539376065,0,0.449515804125771,0.459766298782569,0.589726728967235,0.381504318957514,0.437763196249046,0.601246635500779,0,0,0,0,0,0.678307221969825,0,0.568804559555588,0
DCP1A,0,0.360573752391623,0,0,0.461590971205036,0,0,0,0,0,0.606082748376896,0.400227598258943,0.520163367772842,0,0.336217070431205,0,0,0.347811101256518,0.425219704910102,0.489881205350819,0.626150020996558,0.571308733918452,0,0,0,0.620014331124857,0.815223900459113,0.639477671163697,0
IREB2,0,0.346363325137717,0,0,0.456323922251204,0,0,0,0,0,0.529510300991452,0,0.48911853420941,0,0.34814613619502,0.346062123108431,0.598047522098155,0.376949397623624,0,0.581946046586931,0.566908250904572,0.586882020145978,0,0,0,0.585398550571173,0.855720606826802,0.548643348571204,0
DHX33,0,0.434884127626339,0,0,0.539590399411582,0,0.612291268660299,0,0,0,0.616700858300371,0,0.557116469879887,0,0.378044082956443,0,0,0.306909986920616,0,0.505255701940785,0.631019502166516,0.480061728546029,0,0,0,0.62782849573464,0.811564309002595,0.685096838087243,0
SP3,0,0.431871164325803,0,0,0.52637113929216,0.353548118548119,0,0,0,0,0,0,0.623689493349972,0,0.392281348122593,0.347662987825691,0.592255845420402,0,0.504397199188782,0.615441280634651,0,0.664436803881198,0,0,0,0.676270717931898,0.875573890478409,0.578443113772455,0
ARID1B,0,0.342263294163328,0,0,0.476855589406959,0.520962370962371,0,0,0,0,0.698503553870422,0,0.682486438258907,0,0.42712840608139,0,0,0,0,0.638803553720681,0.68118710318655,0.625357896645563,0,0,0,0.67212920332242,0.787785281788542,0.611160155045878,0
RIF1,0,0.468255697286851,0,0,0.541006029020407,0.364174159174159,0.599920126722027,0,0,0,0.640019468426222,0,0.488412492692478,0,0.400336042962048,0.460044373648879,0,0.333688213715063,0.462974218396294,0.513190860704673,0,0.60963856937072,0,0,0,0.681862655817835,0,0.59730571715277,0
PUM1,0,0.46938722580626,0.338343840563913,0,0.478509256378835,0.345330502830503,0,0,0,0,0.67907043308422,0,0,0,0.499932125293722,0.321716918875868,0.524728436120841,0,0.536830419439466,0.541005403436343,0.658868289409993,0.616042713861916,0,0,0,0.632919065239398,0,0.502245017085216,0
NPAT,0,0.546251135604097,0,0,0.556576695260537,0.37956265956266,0.593196179138866,0,0,0,0.602203563579416,0,0.517678008330211,0,0.303543496087155,0,0,0,0.532876661353643,0,0.581752368075534,0.547843641047876,0,0,0,0.573492962150693,0.797932330827068,0.609024666985853,0
RNF181,0,-0.396891594084336,0,0,-0.42959068908668,0,-0.617385494167907,0,0,0,-0.737190746445184,0,0,0,-0.460667928454777,0,-0.483984370060319,-0.361700181869006,0,-0.498482180802623,-0.593578083346562,-0.489749350938384,0,0,0,-0.666437452153619,-0.755156697052366,-0.640440477205501,0
KLHL11,0,0.444824831678649,0,0,0.545337301462355,0,0.576528776460423,0,0,0,0.627447679778391,0,0.451578060375807,0,0.336188818015394,0,0,0.315667393682554,0,0.549268411146864,0.560763140834904,0.634847769677197,0,0,0,0.659039022757981,0.754092088628651,0.660047222418604,0
SOS1,0,0.352267725427602,0,0,0,0.381539849039849,0.650325541208659,0,0,0,0.62246194893573,0,0.649422177255346,0,0.478154565980876,0,0,0,0.520637066714629,0.541952522615506,0.536939084956689,0.510185314908869,0,0,0,0.64023701787376,0.703173863863198,0.526674580739944,0
FAM168B,0,0.443356882761196,0,0,0.506115293207875,0.454892052392052,0.735751548024768,0,0,0,0,0,0,0,0.454172169762565,0,0,0.444138693234956,0,0.426918017525752,0.595888780017845,0.643009996824131,0,0.339402935858352,0,0.604482316198536,0.783210792467895,0.614961533668698,0
WDR82,0,0,0,0,0.442183999103267,0.314574592074592,0.595299764796237,0,0,0,0.682221443261012,0,0,0,0.404557367334235,0.325646376152008,0,0.327026873129976,0.486650252110222,0.467716997551252,0.495822584164138,0.608262010216584,0,0,0,0.610893017655718,0.772423314924479,0.510545611952437,0
TTF1,0,0.75818487115988,0,0,0.659349641621526,0.543257575757576,0,0,0,0,0,0,0.568372897219424,0,0.589414187306626,0.735050859028331,0.71967273233096,0.730018997891424,0,0.539151640256613,0,0.529880592227891,0,0,0,0,0,0.669655213122495,0
SHPRH,0,0.422306154418445,0,0,0.600632499278961,0,0,0,0,0,0.758300875448726,0,0.5914858070056,0,0.359049156906567,0.375798384344067,0,0,0,0.638170117175642,0.63431883567241,0.597319413082692,0,0,0,0.658464267673443,0.815847694457383,0.588368009895785,0
LMTK2,0,0.391699308337446,0,0,0.437506376000796,0,0.594803628858062,0,0,0,0.653625300884275,0,0,0,0.334099402564768,0,0,0.365812077896531,0.452669639479282,0.526683261489891,0.617525987639791,0.609934844031306,0,0,0,0.603906824484604,0.770926209328631,0.644740311272308,0
ZNF791,0,0.435328736081903,0,0,0.60233654452873,0.379771062271062,0,0,0,0,0.678666311931094,0,0.470190411072737,0,0,0,0,0,0.501621816061871,0.619723554530185,0.639922512142423,0.604378296623342,0,0,0,0.69104004519958,0.702009448399761,0.646424565983039,0
RBM12,0,0.446666992712867,0,0,0.542867506388595,0,0,0,0,0,0.562446490198328,0,0.586414641577871,0,0.344447596362559,0.348455797019001,0.572806939895547,0.444354382283819,0,0,0.531606369659856,0.542104717021014,0,0,0,0.617243407581279,0.805135072193759,0.62272694479606,0
RMI1,0,0.693543988819579,0.380269765272871,0,0.547682410298328,0,0,0,0,0,0.633011969803765,0,0.470686229201807,0,0,0,0,0,0.628625828738705,0.544439722340275,0.575518892601626,0.470068747600193,0,0,0,0.60992812522847,0.77055193292967,0.587572718746516,0
DCAF12,0,0.52061797611267,0.444875510854453,0,0.531871187781252,0,0,0,0,0,0.631134477145404,0,0.541006389799646,0,0,0,0.358261991173383,0,0.55102673670762,0.605532956914173,0.637260015592975,0,0,0,0,0.591140484617429,0.903894137999867,0.590463760321635,0
CASP2,0,0.486346074329641,0,0,0.36833448153825,0.358484570984571,0,0,0,0,0.653386358736015,0.440852265089394,0.558663259162285,0,0.302672609627413,0.361105017635681,0.463877894257641,0.348688955685391,0.42203809252104,0.570404549410074,0.568949061645426,0,0,0,0,0.513388239232918,0,0.475708823317221,0
ZNF543,0,0,0,0,0.413637147934554,0,0,0,0,0,0.619853129385597,0,0.473498295032926,0,0.403987495434823,0,0,0.305300946616098,0,0.578165664905997,0.674070169168919,0.61215760274669,0,0,0.657609831029186,0.699028790975701,0.804777430301417,0.647636599746837,0
GIGYF2,0,0,0,0,0.446253304500166,0.380023032523032,0,0,0,0,0,0,0.546228297934067,0,0.45839372382919,0.335019228581181,0,0.365473877467914,0.563263230359901,0.613917390160484,0.581260786639777,0.485113770517806,0,0,0,0.66539327998786,0.805118437687138,0.643515160259984,0
N4BP2,0,0.369270293782447,0,0,0.511150602083394,0,0,0,0,0,0.663366448991841,0,0.642561780455056,0,0.318406104359371,0,0,0.380673053363196,0,0.50964928257746,0.618992130005059,0.578515754789395,0,0,0,0.699948933167273,0.889521924279726,0.687081968591719,0
CHD2,0,0.342504123743425,0,0,0.477121334822851,0.438848928848929,0.597237459799357,0,0,0,0.641401424069985,0,0.515281724123352,0,0,0,0.564207943954779,0.329836438680466,0,0.447109060368729,0.545716975776149,0.614349615978428,0,0,0,0.571063190095134,0.770967795595183,0,0
ZNF619,0,0.485247891444399,0,0,0.492257488416145,0.326652236652237,0,0,0,0,0.61403403696227,0,0.533449281785353,0,0.330523864103583,0,0,0,0.495726840280577,0.567921397203165,0.580450933349807,0.568652743388061,0,0,0,0.567671287972555,0.697060682680152,0.581991711205345,0
MSL2,0,0.441588823136238,0,0,0.358168145059213,0.469967254967255,0.586785580569289,0,0,0,0.633378263703868,0,0.603496385236545,0,0.412814767514775,0.327940607577654,0,0.353984984591174,0.438805127791663,0,0.565054043655638,0.551430381219541,0,0,0,0.609740468890391,0,0.475268083766749,0
PLEKHM3,0,0.499493146360657,0,0,0.517887437294787,0.425727328227328,0,0,0,0,0,0,0,0,0.456772081100512,0.378357492319945,0,0.372935424424283,0.460121310601033,0.584910853419141,0.600403235581386,0.595205661082052,0,0,0,0.657584271783835,0.734521591589594,0.54272222258659,0
ZNF318,0,0.393534059230738,0,0,0,0.409160006660007,0.631533816541065,0,0,0,0,0,0.617517789534607,0,0.413756399861265,0.321665490954602,0,0.309894260600685,0,0.587586262724384,0.623953006808828,0.52958222128433,0,0,0,0.576284050923927,0.815706301151108,0.585686458408484,0
BCOR,0,0.328493029280431,0,0,0.487243590308731,0.495739815739816,0.617699611193779,0,0,0,0,0,0.56595270411131,0,0.511817089725538,0.401425873250654,0,0.415021534394638,0,0,0.780309431403813,0.628303872987612,0,0,0,0.684896463976337,0.891293499234813,0,0
BRD4,0,0.428904143899009,0.33716564479979,0,0.596049335447542,0.525455377955378,0,0,0,0,0.669843105163546,0,0.582666629734218,0,0.516039447722694,0.473878712026397,0,0,0.537487828627069,0,0,0,0,0,0,0.645399224587069,0.843028478275335,0.58368738973313,0
RSF1,0,0.342708643632985,0,0,0,0.418184038184038,0.686900590409447,0,0,0,0.602827082800074,0,0.636094422665638,0,0.375888056118945,0,0,0,0.485754066944102,0.479169449335195,0.663653021901326,0.581129819660269,0,0,0,0.633003593462341,0.825620467096946,0,0
EP400,0,0,0,0,0.548502316771055,0.382116217116217,0.635825469207507,0,0,0,0.643673581068216,0,0.632666556841226,0,0.498834760118614,0.45802616907498,0,0.401201042899689,0,0.640082569364337,0.671735328410416,0.52034879353674,0,0,0,0.686001776381783,0,0,0
NFX1,0,0,0.365565413697587,0,0.41360566151087,0.52264208014208,0.549566937070993,0,0,0,0,0,0.498507880461325,0,0.438641150677254,0,0,0,0.433632681919387,0.620494606682452,0.577208783208384,0.479838823789597,0,0,0,0.491357587715526,0.700312728724466,0.57167199008336,0
ZNF627,0,0.476815892084636,0,0,0.532445500149246,0,0,0,0,0,0.594257949081996,0,0.641839702479965,0,0,0,0,0,0.513746674191728,0.687938396778176,0.675421065061179,0.550849012074241,0,0,0,0.571835822250591,0.821170736575953,0.590896629522991,0
ZNF594,0,0.469823683106805,0,0,0.487389687314624,0.416340603840604,0.589499735995776,0,0,0,0.5968472245514,0,0.459764526479837,0,0.379557195063407,0.50587279553988,0,0.451054978275799,0,0.464948495335236,0,0.572172402504499,0,0,0,0,0.720573557788276,0.53760649566147,0
MBTD1,0,0.429409515510166,0,0,0.491728516498256,0,0.643892670282724,0,0,0,0.59228336647421,0,0.649153639474179,0,0.410027884904711,0,0,0.432146813496268,0,0.421522676218809,0.652738525986858,0.588863007558148,0,0,0,0,0.723759065806108,0.580959002039732,0
ZBTB10,0,0.443003419039023,0,0,0,0,0.665648922382758,0,0,0,0.631645145061211,0,0.638835928080859,0,0,0,0,0,0,0.556632869892538,0.566162521182282,0.655163546757068,0,0,0.593388632872504,0.63107868877758,0.760878967329829,0.469228902545402,0
AMMECR1L,0,0,0.350557587774921,0,0.557244207442635,0.310982905982906,0,0,0,0,0.523238542440287,0,0.686103680075575,0,0.351939195288508,0.369845261121857,0,0,0.424822778608153,0.463398295994981,0.559573726853934,0,0,0,0,0.643192467080493,0.794538891476479,0.573991119622748,0
SECISBP2,0,0.613803462314246,0.416392543478577,0,0.500258818402681,0.441754911754912,0.57399203187251,0,0,0,0.485241066778972,0,0.459217391684659,0,0.464104272086843,0.55070337922403,0,0.375609105873989,0.531428500548875,0,0.486928273879577,0,0,0,0,0,0.694049836981835,0,0
CBL,0,0.515232285687609,0,0,0.392013531605442,0.352624042624043,0.63722555560889,0,0,0,0.641189591453058,0,0.568712870132388,0,0.374927014592488,0,0,0.335008662072202,0.451531577347912,0,0,0.501677899831913,0,0,0,0.51394826172958,0.724324639031206,0.5807911012586,0
