,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC56,0,0,0.527048225418588,0,0,0.324757187257187,0,0,0,0.552373136480698,0.651798875017495,0.650340006767688,0,0,0.400808524419964,0,0,0.300428099624183,0.585029056245697,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0.481064679339375,0,0,0,0.427772476359622,0,0,0.715130428169443,0.428614929912405,0.519350487412565,0.526853194972716,0,0.367531542788628,0,0,0,0.523586105098642,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0.393229434231392,0.360074127312955,0,0.317143134643135,0,0,0,0.622842872382824,0,0.558521955583574,0.597185601593149,0,0,0,0,0.266672763477114,0.423216467479952,0,0.450010596028562,0,0,0,0,0,0,0,0
UGGT1,0,0,-0.4323169638748,0,0,0,0,0,-0.719505494505494,-0.540378519923184,-0.658423687930206,0,0,0,0,0,0,0,0,-0.434944245441483,-0.563005021970142,0,0,0,0,-0.638946995647809,0,0,0
ADAT1,0,-0.403075356687133,0,0,0,0,0,0,-0.642673992673993,0,-0.489470153666911,0,0,0,0,0,0,0,0,-0.453714609515715,-0.600415161000985,0,0,0,0,-0.692475643809486,-0.694174595781489,0,0
MOGS,0,0,0.506101692130667,0,0,0,0.443001392022272,0,0,0.556445315503226,0,0.637474447344146,0.514781240842818,0,0.377348453352505,0,0,0,0.585977958186295,0,0,0,0.343951530321993,0,0,0,0,0,0
IP6K2,0,0,0.44370708827864,0,0,0,0.378424614793837,0,0,0.619699206280932,0.505181072755678,0,0.465323346021573,0,0.384428784388128,0,0,0,0.524801691898362,0,0,0,0,0,0,0.641103294040908,0,0,0
ZNF76,0,0,0.481763546555235,0,0,0,0.433775260404166,0,0,0.573300157463823,0.508946145339872,0.731218508234793,0.443288815153578,0,0.474059918090964,0.308863579474343,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.527963303362925,0.435335898194732,0,0,0,0.359023745885835,0.64478021978022,0,0,0,0,0,0.365339798466101,0,0,0,0.672055147948077,0,0,0,0.296373876436455,0,0,0,0.653469958081043,0,0
SIVA1,0,0,0,0.330804877934206,0,0,0,0.518894828433209,0,0,0.657426939813058,0,0.550882369663686,0,0,0,0,0,0.686567765863098,0.480978689818469,0,0,0,0,0,0.728246090938004,0,0,0
NR2F6,0,0,0,0,0,0,0.381190227043633,0,0.60467032967033,0,0,0,0.5109623770113,0,0.305778422963931,0,0,0,0.617260712358673,0,0.656650161364612,0,0.2861308453749,0,0,0.584941103717603,0,0,0
CCDC24,0,0,0.608463159819221,0,0,0,0,0.48893264247472,0,0,0.707691163175421,0,0,0,0.572004612264305,0,0,0,0.742273891552292,0.512703134802582,0,0,0.312659688246672,0,0,0,0,0,0
MIF,0,0,0.419045774538865,0,0,0,0,0.371793270551795,0,0.434260931974714,0,0.671609550783151,0.431107958894184,0,0,0,0,0,0.62727379852269,0.440979094570255,0.5484178878166,0,0,0,0,0,0,0,0
ACYP1,0,0,0.37801285384892,0,0,0.370106005106005,0.447836797388758,0.449979064890513,0,0.623347076612861,0.630575264254885,0,0,0,0,0,0,0,0.502170690713785,0.54141015522231,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0.390613737819805,0.498364444571324,0.70728021978022,0.449665810153237,0,0.462228423360574,0,0,0.327644299787992,0,0,0,0.628393254733656,0,0.476537714432729,0,0,0,0,0,0,0,0
PNPLA2,0,0,0.454891701910174,0,0,0,0,0,0,0.494430584802102,0,0.571846419846939,0,0,0.456647242173736,0,0,0.272546407655753,0.67254820483878,0,0.513877962684776,0,0,0,0,0.501169951634756,0,0,0
RPL8,0,0.322165509943668,0.367226013194225,0.343741926088774,0,0,0,0.448527881164706,0,0,0,0.454086339005521,0,0,0,0,0,0,0,0.487217938599154,0.568857275014252,0.361931990291415,0,0,0,0.58254761065969,0,0,0
ST20,0,0,0.423190533150592,0,0,0,0,0.419125055162824,0,0.470526338099637,0.533293656747941,0,0.439355363539217,0,0,0,0,0,0.509129304944833,0,0.516307815802706,0,0,0,0,0.623976476476937,0,0,0
ADAM10,0,-0.360097280330077,-0.462898260056537,0,0,0,0,0,-0.551694139194139,-0.518316545919468,0,0,0,0,-0.410977097167638,0,0,0,0,-0.466798210997106,-0.611151459866858,0,0,0,0,-0.552188811372969,0,0,0
URM1,0,0,0.394588623545422,0.316640595273327,0,0,0,0,0,0,0,0.615236104222388,0,0,0,0,0,0,0,0.413957865339081,0.553599091634924,0.379734324083252,0,0,0,0.544044728873423,0.715524985028944,0,0
ERF,0,0,0.487011306357227,0.328113182729933,0,0,0.499496375942015,0,0,0.427039060918842,0,0.62716067695417,0.618153707993591,0,0,0.381289566503584,0,0,0.563142291877275,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0.541324536621337,0.405359667789381,0,0,0.479345269524312,0,0,0,0,0.550669583879925,0.641822208161974,0,0.35637149400153,0.393335077938332,0,0,0.56249108466314,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0.533872649037436,0.382213672684226,0,0,0.516391878270052,0,0,0,0.567585952975681,0.517950595880981,0.4725100118524,0,0.3883148697288,0,0,0,0,0,0.548477417165253,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0.515168141045542,0,0,0,0,0.462164455336277,0,0,0,0,0,0.549318093017198,0,0.633539382427484,0.411896895020594,0.278424394129025,0.383606340790175,0,0,0.693026814824672,0,0
GNB1L,0,0,0.428488443731395,0.453809007079205,0,0,0.385565593049489,0.381758561091861,0,0,0,0.650754875284498,0,0,0,0,0,0,0.630632167155589,0,0,0,0.287200136534304,0,0,0,0.704047175460776,0,0
TMEM91,0,0,0,0,0,0.317017982017982,0,0,0,0,0.567768154244407,0,0.668187603234699,0,0,0,0,0,0.522417033099932,0.517726104466436,0.646663013447963,0,0,0,0,0.679691532758186,0,0,0
PPIEL,0,0,0,0,0,0.35950160950161,0.429906014496232,0,0,0.724918410966032,0.598572147289236,0,0.460198093994055,0,0.430886436773161,0.40572738650586,0,0,0,0.502446724546172,0,0,0,0,0,0,0,0,0
TRPT1,0,0.371665992343842,0,0,0,0,0,0,0.615338827838828,0,0.504751102979653,0.661562316032466,0,0,0.316423841363834,0,0,0,0.653436823597269,0,0,0,0,0,0,0,0.785689333954355,0,0
NOL3,0,0,0.424728693975567,0,0,0.413987123987124,0,0,0,0.551163690479901,0.492354481709893,0,0,0,0.380034040715636,0,0,0,0.61697852256588,0.451342764049946,0.574038381083235,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0.342037890424987,0,0.335649628149628,0,0,0,0.745749328732015,0.620410450913465,0.71914096722307,0,0,0.515590739639058,0,0,0.273419948303649,0,0,0,0,0,0.339639001231646,0,0,0,0,0
NR1H2,0,0,0.505921899166393,0.362805751678199,0,0,0,0,0,0.509622789158476,0,0,0.515068439229842,0,0.305436063404853,0,0,0,0.620646989872177,0.452180600246899,0,0,0,0,0,0.611110415405573,0,0,0
ZNF688,0,0.357921662954186,0.532501074734771,0.340868200885958,0,0,0,0,0,0,0.578283500130504,0,0.49605765544066,0,0.320871414756949,0,0,0,0.624383678886622,0,0.631837077654422,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0.343939223119454,0,0,0,0,0,0.583020504374618,0.574041173704007,0.704423564531755,0,0,0.489712560380925,0,0,0,0.542452508388169,0,0,0,0,0,0,0.628655362229217,0,0,0
TAF13,0,-0.424690737768451,0,0,0,0,0,0,-0.512408424908425,0,-0.441162229740039,-0.490525237448489,0,0,0,0,0,0,0,0,-0.516124926785744,0,0,0,0,-0.742390019850321,-0.737457582008118,0,0
TBC1D17,0,0,0.576869138061661,0.370988880903057,0,0,0.469136082177315,0,0,0.687989944590521,0,0,0.628621870521637,0,0,0.474814654681989,0,0,0.651380869392641,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,-0.377829838260052,0,0,0,0,0,-0.483836996336996,-0.472660348997015,-0.503227295137054,0,0,0,-0.380227098890346,0,0,0,0,-0.446097180903811,-0.539275782952671,0,0,0,0,-0.651255059953346,0,0,0
C11orf35,0,0,0.523503401553979,0,0,0,0,0,0,0.694252965277752,0.636841979172315,0,0,0,0.458041028020424,0,0,0.280620942888991,0.588213769621494,0,0.672725822482505,0,0,0,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0.436857293716699,0,0,0.723487771722756,0.585603704044616,0,0.467901279563575,0,0.413575056102866,0.3726230515417,0,0.326683064786088,0.526959978665211,0,0,0,0,0,0,0,0,0,0
BANF1,0,0.380888653740417,0,0,0,0,0,0.472994898256557,0,0,0.537756011696187,0,0,0,0,0,0,0,0,0,0.575139722907988,0.44586226931716,0,0,0,0.663682366142009,0.772049038525518,0,0
B4GALT7,0,0,0.470376665838894,0.306545563870216,0,0,0,0.44277518666148,0,0,0,0.624493002860043,0,0,0.334403632847223,0,0,0,0.582712619155415,0,0.593292264273554,0,0,0,0,0.491118459398553,0,0,0
EIF3G,0,0.349095444097156,0.516811252983824,0.427581420256768,0,0,0.396048960783372,0.449461039880194,0,0,0,0,0,0,0,0,0,0,0,0,0.74779702310247,0,0.345095687791558,0,0,0.607848436292331,0,0,0
RNF13,0,-0.407528110369603,0,-0.378081004523739,-0.325167854124658,-0.409809357309357,-0.448859021744348,0,0,0,0,-0.555608605161057,0,0,-0.399203189996348,-0.339872795539879,0,0,0,0,-0.570603175993388,0,0,0,0,0,0,0,0
DCXR,0,0.359581534521623,0.389344634003576,0,0,0,0,0.421882898989286,0,0.422048446826557,0,0.495387774589651,0,0,0.316388238726023,0,0,0,0.46064847834581,0,0.497686664096511,0.464619110623997,0,0,0,0,0,0,0
SLC23A3,0,0.339067300381919,0,0,0,0.323159895659896,0,0.432145944263224,0,0,0,0,0,0,0.400821789509696,0.440860895279493,0,0,0.598158634077363,0.399461680124664,0.53164621550832,0,0.360216374785573,0,0,0,0,0,0
CPSF4,0,0,0.480224817031803,0.427864447544826,0,0,0,0.414830681354549,0,0,0,0.481437530999254,0.567860896846212,0,0,0,0,0,0.477669794528619,0,0.573119244030057,0.401021378941929,0,0,0,0,0,0,0
PFDN6,0,0.399017563516023,0.37458749878625,0,0,0,0,0.51190535665219,0,0.426922178627725,0.468637424518869,0,0,0,0,0,0,0,0,0,0.608384273773226,0.50539460954808,0,0,0,0.525469053370457,0,0,0
CHCHD1,0,0,0.40112825561437,0,0,0,0,0.44715966470519,0,0,0.47731688772493,0,0.452478434608426,0,0,0,0,0,0.532566562680245,0,0.570371998801984,0.432219659710385,0,0,0,0.503753218840254,0,0,0
CYP2D6,0,0.45201933750376,0,0,0,0.389830447330447,0.397175653449377,0.405131066016705,0,0.703813090296134,0.586645214411175,0,0.494312597221028,0,0,0.385757879167141,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0.408864158778572,0,0,0,0,0.418185378966063,0,0,0,0,0,0,0,0.355057756666307,0.366793036750484,0,0,0.619211233014345,0,0.623925441494673,0,0.358607122539538,0,0,0.663089287401299,0,0,0
C6orf136,0,0.376681916736692,0,0,0,0,0.381716315461047,0.431912124877928,0,0.567703106097536,0.536962269836927,0.725813629010203,0,0,0.431556799988975,0,0,0,0,0,0,0,0,0.359679772189272,0,0,0,0,0
TGOLN2,0,-0.334306284836925,0,0,0,0,0,0,-0.597802197802198,-0.472956658591918,-0.626273044677769,0,0,0,0,0,0,0,0,-0.463313298119928,-0.610308860547662,0,0,0,0,0,-0.707008117639231,0,0
EIF2B5,0,0,0,0,0,0,0.437506264100226,0,0,0.478950070794305,0,0.536763376612541,0.618704487438351,0,0.300399553474013,0,0,0,0.512239594639014,0,0,0.447088594858027,0,0,0,0.474651109299412,0,0,0
MSH5,0,0,0,0,0,0.343764291264291,0.538944559112946,0.412039829045799,0,0.685133653081724,0.521444900192793,0,0.515363510059962,0,0.479989594841982,0,0,0.307139911446704,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0.395860102467429,0,0,0,0,0,0,0,0.628297690987742,0.595040973219566,0.74488599227742,0,0,0.398750347412837,0.459032199340084,0,0,0.580656664950787,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0.411605923199711,0,0.547030792978292,0.62219970638703,0,0.460487733168566,0,0,0,0.566075825327619,0.663131159816243,0,0,0,0,0,0.511484880957928,0,0,0
PHF1,0,0,0.478141800958489,0,0,0,0.462475111601786,0,0,0.553063832899674,0.489944885692346,0.686911014179696,0,0,0.438241482356022,0,0,0,0,0,0,0,0,0,0,0.667950396849878,0,0,0
PABPC1L,0,0.393708938556593,0,0,0,0,0.411161906590505,0.454339753037078,0,0.68819347562012,0,0,0,0,0.529772189056898,0.446123335988167,0,0,0.560193253493262,0,0,0,0.292986005233815,0,0,0,0,0,0
POMGNT1,0,0,0.458568548068605,0,0,0.459396714396714,0,0,0,0,0.571485312308106,0.660945807510279,0.730864933660088,0,0.432150560109886,0,0,0,0,0,0,0.4592910580604,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0.462045024720395,0.41844436673078,0,0,0,0,0,0,0,0,0,0,0.529152376286134,0,0.516895484840641,0.412406990544716,0,0.341431220027778,0,0.443628699007521,0.642990218910107,0,0
PTDSS2,0,0,0.421203837745696,0,0,0,0,0,0,0.418756418136474,0.508292364316796,0.708347432682368,0,0,0,0,0,0,0.555758842463672,0,0.619016567340303,0,0,0,0,0.534342398969898,0,0,0
PAFAH1B3,0,0.40435953410962,0,0.344163531053143,0,0,0.42187490999856,0.508005597762798,0,0,0.60663439581681,0,0.598700609531196,0,0,0,0,0,0.586291157846427,0,0,0,0.291939697348959,0,0,0,0,0,0
MAGT1,0,-0.359733442410608,0,0,0,0,0,0,0,0,-0.569080129470078,-0.599195294139461,0,0,-0.363782125638263,0,0,0,0,-0.506939469370409,-0.63896173386999,0,0,0,0,0,-0.716814159292036,0,0
SNHG7,0,0.32663604796436,0.476063397661554,0.387323430901413,0,0,0,0.517129618065096,0,0,0,0,0.467364787145175,0,0,0,0,0,0,0.440521725052112,0.5453747553334,0,0,0,0,0.593371550894001,0,0,0
DNAJC13,0,0,-0.474799707562615,-0.394898227615008,0,0,0,0,0,0,-0.486105419510541,0,0,0,0,0,0,0,0,-0.400380466678809,-0.594414817705299,0,0,0,0,-0.635620561462607,-0.766368354514605,0,0
CHMP1A,0,0,0,0,0,0,0.484967119473912,0.358966947506402,0,0,0,0.522764461296708,0.4581623385238,0,0.332378072450219,0,0,0,0.590626337300529,0.44264869568737,0,0,0,0,0,0.559053000300729,0,0,0
FBL,0,0,0,0,0,0,0.422071521144338,0.52408489186897,0,0,0,0,0.628144567212441,0,0,0,0,0,0,0.437565013255621,0.622199188133074,0.394618631972718,0,0,0,0,0.715982433961009,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0.578268849633062,0.555961638121801,0,0.489897614503956,0,0,0,0,0,0,0,0.500360206321489,0.391921414543802,0,0,0,0.561220624370757,0.666927273937055,0,0
PRR3,0,0.407855638598535,0,0,0,0,0.401633946143138,0,0,0.458127672448652,0.45918502444271,0,0,0,0.356152250660946,0,0,0,0,0,0,0.384167962577156,0,0,0,0.638748934419543,0.631470823075388,0,0
PHLDB3,0,0,0.50087042458395,0.418488141039192,0,0,0.532096961551385,0,0,0.490305003559455,0,0,0.664309696079961,0,0.368555979979833,0,0,0,0.495286500164352,0,0,0,0.263484583001479,0,0,0,0,0,0
SDCCAG3,0,0,0.38106794408978,0,0,0,0.386918062689003,0.444449400673016,0,0.443255985308363,0.409468035340742,0.601733176965758,0.57669509007387,0,0,0,0,0,0,0,0,0,0,0,0,0.483254480226013,0,0,0
SSR3,0,-0.344227722522827,0,0,0,0,-0.409344789516632,0,0,-0.470943062428234,-0.638897259919882,-0.588209390398228,-0.491755073716682,0,-0.348776532578711,0,0,0,-0.434643603594664,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0.35529554625441,0,0,0,0.418888345686237,0,0.524528969561566,0.595482291171497,0,0.642730746409656,0,0,0,0,0,0.487735597467114,0,0,0,0,0,0,0.701779549289622,0,0,0
SRA1,0,0,0.366576791247436,0,0.4088801790444,0,0,0.40453084538589,0,0,0,0,0.475071908936243,0,0,0,0,0,0.475384367305677,0,0.465978537372701,0,0,0,0,0.452956544942956,0.675011644154635,0,0
NTHL1,0,0.314687195721088,0,0.369246090465386,0,0,0,0.470785114185559,0.62706043956044,0,0,0,0,0,0,0,0,0,0.678195101681355,0.545593264930282,0,0.41174456512435,0.306815792467858,0,0,0,0,0,0
MRPS21,0,0.407330259606877,0,0,0,0,0,0.474636698533234,0,0.5156012404276,0.577003047615685,0,0,0,0.306620023382894,0,0,0,0.524814095845298,0,0.639856238089243,0,0.276776880191148,0,0,0,0,0,0
LAGE3,0,0,0,0,0.42481734725621,0,0,0.435488043792443,0,0,0,0.636688746633539,0,0,0,0,0,0,0.662352160457458,0,0.550781173633327,0.409294709086583,0,0,0,0.600804970185846,0,0,0
ATG4B,0,0,0,0.403398441353458,0,0.361530969030969,0.592114817837085,0,0,0.658134467205842,0,0,0,0,0,0,0,0.268131252825526,0.727841899292355,0,0,0,0.344436454659233,0.357648212367118,0,0,0,0,0
SGSM2,0,0,0,0,0,0.333708236208236,0.41543128690059,0,0,0.697420319523976,0.548032415434024,0.720033282189393,0,0,0.502728310528504,0.494879963590852,0,0,0,0,0,0,0,0,0,0,0,0,0
MAEA,0,0,0.538883872406814,0,0,0,0,0,0,0.488982623291596,0,0.562462047642666,0.464370634620964,0,0.325289931803722,0.350595289566504,0,0,0.563263230359901,0,0,0,0,0.408473240100978,0,0,0,0,0
COG4,0,0,0,0,0,0,0.517385686170979,0.394190269218371,0,0.430455452366674,0.438429210709147,0,0,0,0.392827791189381,0.329101831835249,0,0,0.546145783588338,0,0,0,0,0,0,0.65336402990789,0,0,0
RPLP1,0,0,0.388343556214684,0,0,0,0,0,0,0,0,0,0.49497752709068,0,0,0,0,0,0.470094083937509,0.439756744176634,0.677997346691889,0,0,0,0,0.537731446653576,0.689126023022157,0,0
RPL13A,0,0,0.453772292716258,0,0,0,0,0,0,0,0,0.43361408420672,0.551132246838995,0,0,0,0,0,0,0.439457227855018,0.592172447823357,0,0,0,0,0.550930372132279,0.676151107858141,0,0
MED26,0,0,0.482852772605079,0,0,0,0.477489751836029,0,0,0.533996746828178,0,0,0.508643213589586,0,0.367204802451299,0,0,0,0.507578811577844,0,0,0,0.29454454431676,0,0,0.524177281649696,0,0,0
WDR45,0,0,0.452151080853545,0,0,0,0,0,0,0.442785547073538,0,0.589901312282426,0,0,0.365638286387619,0,0,0,0.510534051935326,0,0.520572130802694,0,0.266076459210377,0,0,0.544370411144172,0,0,0
DNLZ,0,0.370920532166681,0.442290607860719,0.416361326023948,0,0,0,0.373851988775927,0,0,0,0.613806082575059,0,0,0.311197144438753,0,0,0,0,0,0.563632474989854,0,0,0,0,0.594230368688537,0,0,0
HAGHL,0,0,0,0.343576337509454,0,0.350831113331113,0.370618537896606,0.464688358294883,0.691117216117216,0,0,0,0,0,0.329617489853248,0.286805097280692,0,0,0.570305571232766,0,0,0,0.27855797019001,0,0,0,0,0,0
DDX54,0,0,0.427427041780169,0.386321678715878,0,0,0.382567273076369,0.437651140190295,0,0,0,0.633735995290431,0,0,0,0,0,0,0.596698069325659,0,0.552342621606045,0,0.26536352258505,0,0,0,0,0,0
CCDC94,0,0.360035035146298,0,0,0,0,0.450606249699995,0.366947863250913,0,0,0.612872109840256,0,0,0,0,0,0,0,0,0.492406856495254,0,0,0,0,0,0.690011342251092,0.707357442278262,0,0
PRPF6,0,0,0,0.378694034583351,0,0,0.483050928814861,0.372993173489014,0,0,0,0,0,0,0.373558150592267,0.387815906246444,0,0,0,0,0,0.418574953820633,0,0,0,0.5938853498962,0.659200545611817,0,0
CPEB4,0,-0.45771477181953,0,0,0,0,0,-0.458839017334508,0,0,-0.476999769253757,0,-0.469093225762716,0,0,0,0,0,0,0,-0.655483620729429,-0.359243157994402,0,0,0,0,-0.789390511677424,0,0
PPP1R14B,0,0.388854555235931,0,0,0,0,0,0.382747328691924,0.611263736263736,0,0.549810926780308,0,0.47479768550173,0,0,0,0,0,0.594369228288441,0,0,0.359909077219728,0.292835362384799,0,0,0,0,0,0
TIMM17B,0,0,0.361293772141063,0.397384405078989,0,0,0,0,0,0,0,0.471584983150312,0,0,0.304584700972297,0,0,0,0.52335043010686,0,0.577943858252508,0,0.372917510524519,0,0,0,0.638748419721871,0,0
BAD,0,0,0.507951373333055,0.389258820821413,0,0,0,0.408916512924456,0,0,0,0,0.532126565559228,0,0.333221051035807,0,0,0,0.742487859636937,0,0,0,0,0,0,0,0.728890811098543,0,0
TIMM50,0,0,0.382730186493075,0,0,0,0,0.528427440218962,0,0,0,0.547552275750819,0.501252301596211,0,0,0,0,0,0,0,0.626481782259824,0,0,0.339905639363737,0,0,0.715749550868321,0,0
SHFM1,0,0.347850540421578,0,0,0,0,0,0.40497155323049,0,0,0.506000032783619,0,0.52617470700662,0,0,0,0,0,0.434848268719106,0.469002084471698,0.579457018050784,0.368995765159008,0,0,0,0,0,0,0
CTRL,0,0,0,0,0,0.352749472749473,0.46201737627802,0,0,0.646484020852736,0,0,0.506568241689834,0,0.359848838090688,0,0,0.296536637804596,0,0,0,0,0.322192058254637,0,0,0,0.68826102867789,0,0
NXF1,0,0,0.395455172554697,0,0,0,0.484609225747612,0,0,0.641828920065811,0.414349642343323,0,0.489472939934717,0,0.455180643190364,0.462768915690067,0,0.284250558203258,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0.386163874621994,0.477415655893412,0,0.523868402799856,0,0.610642420421729,0,0,0.36433235866327,0,0,0,0,0,0,0,0,0,0,0.574464300085136,0.689367223368155,0,0
ITFG1,0,-0.536271898818972,0,0,0,-0.323243145743146,0,0,0,-0.503005069678469,-0.479136378595323,0,-0.447785875379226,0,0,0,0,0,0,-0.643802238277377,0,0,0,0,0,0,-0.682089626721672,0,0
LONP1,0,0,0.509993190362541,0.321289993752261,0,0,0,0.397718013591168,0,0,0,0.703204453694648,0,0,0.304431724476928,0,0,0,0.569409386066646,0,0.526522426435801,0,0.281526681078621,0,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0.447304564873038,0.380117652936327,0.689652014652015,0,0,0.655265121841553,0.48654468267494,0,0,0,0,0,0.660032622380441,0,0,0,0.291647741495051,0,0,0,0,0,0
PHPT1,0,0,0.511238366167244,0.415703669255016,0,0,0,0.36542649932853,0,0.562281326220241,0.634739414358469,0,0,0,0,0,0,0,0,0.501384251108008,0.618423913085978,0,0,0,0,0,0,0,0
ABCD4,0,0,0,0,0,0,0,0.401982650028013,0,0,0.555039283602264,0.666044750174987,0.443581116050016,0,0,0,0,0,0.472001190778906,0.52806346508004,0,0,0,0,0,0.536930362187782,0,0,0
ANKMY1,0,0,0.444502002345144,0.431022374422789,0,0,0.424419334709355,0,0,0.554389537819369,0.426562801435923,0.447339510779628,0,0,0.397250442736028,0,0,0,0.476215431750383,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,-0.448594967271404,0,0,0,0,0,-0.636263736263736,0,-0.481196702976627,0,0,0,0,0,0,0,0,0,-0.644013322062183,0,0,0,0,-0.641741399253316,-0.74909497699397,0,0
TRAPPC6A,0,0,0.566009040620446,0.425587310982398,0,0,0,0,0,0,0,0.587138612438639,0.566867948514222,0,0.307970511828115,0,0,0,0.485906015294067,0,0.653732832283245,0,0,0,0,0,0,0,0
FBXL12,0,0,0.4016593778481,0,0,0,0.392066049056785,0,0,0.603195115089057,0,0.608904144513306,0.542074272127032,0,0,0,0,0,0.509458009538635,0,0,0,0,0,0,0.534749755024687,0,0,0
SCO2,0,0,0,0.38793411218685,0,0,0,0.357539256304025,0,0.526315554342058,0.512687891118035,0,0,0,0.357037837564688,0,0,0,0.599445543571965,0,0.545617075949674,0,0.304447604960746,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0.384000461524005,0,0,0,0.439378207119051,0,0,0,0,0,0,0.534306216238007,0,0.582252160455934,0.406693221913564,0,0,0,0.531033367654125,0.711790538292634,0,0
YDJC,0,0.461263488309021,0,0,0,0,0,0.448095202410392,0,0,0.508529415102405,0.718612531346909,0,0,0.34034353100071,0,0,0,0.669372794423186,0,0,0,0,0.440451799861986,0,0,0,0,0
AGRN,0,0,0.517334645131109,0,0,0,0,0,0,0,0,0,0.60958178374982,0,0.448412466895289,0.545103197178291,0,0.427957700789249,0.686459231327408,0,0,0,0.348691318693822,0,0,0,0,0,0
MUT,0,-0.316535284868048,0,0,0,0,0,0,-0.616483516483517,0,-0.430244023609249,0,-0.488987618396442,0,0,0,0,0,0,-0.438884504077874,0,0,0,0,0,-0.607231140860299,-0.684984030873644,0,0
TUBGCP6,0,0,0,0,0,0,0.490262564201027,0,0,0.748917098559719,0.614250913212933,0.786535083043234,0,0,0.486369587537699,0.449145977926954,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,-0.441234618399973,0,0,0,-0.366086968586969,0,0,0,-0.440987326011619,-0.591619498183661,-0.597285508341407,0,0,-0.330277516819375,0,0,0,0,-0.43449294720013,0,0,0,-0.370702561997187,0,0,0,0,0
SSR1,0,-0.317981003362722,-0.406075679441951,0,0,0,0,0,0,-0.599304752963823,-0.48994614660078,-0.657661624893965,0,0,0,0,0,0,0,0,-0.472627936292454,0,0,0,0,-0.620475000732026,0,0,0
