,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAC2,0,0,0.522194194554825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR1,0,0,0.520562682891844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0.520546464454345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf180,0,0,0.519460789606509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519239876145954,0,0,0,0,0,0,0,0,0
WNT9B,0,0,0.518925443565774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPL,0,0,0.518787922445538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THY1,0,0,0,0,0,0,0,0,0,0.518776698512675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0.518398174435825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0.517675927068775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC6,0,0,0,0,0,0,0,0,0,0.517149281438843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0.516665440701302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0.516442715320294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURG,0,0,0,0,0,0,0,0,0,0.515894389470559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT2,0,0,0.51581931842397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRB2,0,0,0.515450799895444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0.515292575346753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPLN,0,0,0.513971257137429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKD2,0,0,0,0,0,0,0.5139227187635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0.513633566017404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP4,0,0,0.512987223753432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512073745775403,0,0,0,0,0,0,0,0,0
ODF3L2,0,0,0,0,0,0,0,0,0,0.511925368147945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511760063141279,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0.510762892130751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,0,0,0,0,0,0,0,0.510244083470371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN11,0,0,0.510164937296782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0.510131931723327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0.510079201518368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,-0.509275155250851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0.508805652074354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0.508291369993438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0.507925762186823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0.507648673235347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0.507571998452375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC9A,0,0,0.507453666768214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0.507189767386578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0.506708835719394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0.506693459204652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE2,0,0,0.506566911102851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0.506515694226784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWCE,0,0,0.506257896485751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGN,0,0,0.506084525862405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505978183878736,0,0,0,0,0,0,0,0,0
CLEC4F,0,0,0.504862564811374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0.50463625364539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,0,0.504618149191258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT6,0,0,0.504607783004349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIT,0,0,0.504279805523597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0.504215277220488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON2,0,0,0.504030997857271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAIN2,0,0,0.503751353471033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A3,0,0,0.50350947857066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP2,0,0,0.503210260668204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0.503111833709201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0.502556657262058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf4,0,0,0,0,0,0,0,0,0,0.501787519838821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEP,0,0,0.501463031490723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMC,0,0,0.500253660649885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0.500245504759031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0.500162907939975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B13,0,0,0.499603332173631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMA1,0,0,0.499265284353862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0.499026872687161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0,-0.499022596917275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0.498599253572743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0.4985114910357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5A,0,0,0.498197668209946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ3,0,0,0,0,0,0,0,0,0,0.498128117120835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15A,0,0,0.497959151864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0.49763627858052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0.497627237542633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0.497543391165754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0.497510847403463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRB1,0,0,0.497365522405763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF467,0,0,0,0,0,0,0,0,0,0.497071916790614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0.497047001663759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0,0,0,0.496751541172199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX6,0,0,0,0,0,0,0,0,0,0.49623207661089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT17,0,0,0.496167941288414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17D,0,0,0.496133734403191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0.495896864301475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE2,0,0,0.495827985988113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0.495423097270585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf82,0,0,0.495314171710339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3C,0,0,0.495158386754343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0.494692920611054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BVES,0,0,0,0,0,0,0,0,0,0.494356715194116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0.494339386180585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0.494211723908273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN1,0,0,0.493809885790606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY1,0,0,0,0,0,0,0,0,0,0.493722122274876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0.493399432944449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,0,0.492962525088554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0.492605662630124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RB,0,0,0.492546301006196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0.492407495001789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0.492200405966447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492123530245077,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0.492011698345395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0.491884083246502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0.490780386980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0.490538816513234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.490368691421193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB6,0,0,0.490368185913002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0.490275705065149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL4,0,0,0,0,0,0,0,0,0,0.489410203586118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN17,0,0,0,0,0,0,0,0,0,-0.489401217736851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0.488680773337226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.488599457167471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0.488134421491879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0.488110525556806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAND2,0,0,0.487809832455323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0.48772829449101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUN,0,0,0.487594875226505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0.487403725355499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0.487118158478567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA3,0,0,0.487063822521387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF15,0,0,0.486883601959103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486794972982818,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0.486572250710333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC2,0,0,0.486514748351986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0.486503711389324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0.486156257694543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOQ,0,0,0.486064564999798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0.485695789370008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0.485550335852173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0.485478390195807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRP,0,0,0.485214727295476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0.485002391671415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484811689231579,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,-0.484095800673824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9,0,0,0,0,0,0,0,0,0,0.483925620057957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR20,0,0,0.483858340857998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0,0,-0.483509934683059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482806144132111,0,0,0,0,0,0,0,0,0
CTGF,0,0,0.482639784501198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMM,0,0,0.482631399538551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,-0.482582149030012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH6,0,0,0.482558018300716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D1,0,0,0.482524225409132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF13,0,0,0,0,0,0,0,0,0,0.482405215215103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A10,0,0,0.481505391751854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0.481324363905509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0.480645227649301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0.480369428643901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA2,0,0,0.479804380368276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0.479648809745722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC2,0,0,0.479195304320023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0.479172872325301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479171473094125,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0.478037518511661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,-0.478005246300598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0.477983947749772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0.477983134088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0.477612833488553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYN3,0,0,0,0,0,0,0,0,0,0.477305263643469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3,0,0,0.477293326180468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAC1,0,0,0.4768283085869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAP,0,0,0.476704037724597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRA,0,0,0.4765985429103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8A,0,0,0,0,0,0,0,0,0,0.47647029610596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM29,0,0,0.475784019278456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPXM2,0,0,0.475708340257764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0.475682833078788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0.475272798072699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0.475234252890473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRMP,0,0,0.474945842003352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0.474628613578455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE1L,0,0,0.47458298573213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0.474517270942917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL9,0,0,0.474475654756225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE9A,0,0,0.474162512535062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,0,0.473775860772507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0.473159254563188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0.473006285381733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0.472731147698363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.472722270637465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL12,0,0,0.472173900405735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNN,0,0,0.471844982068095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69C,0,0,0.47180809469704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FJX1,0,0,0,0,0,0,0,0,0,0.471667420947052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0,0,0,0,0,0,0,0,0,0.471565395693828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0.471536201094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0.471198541142774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0.470968259675298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPY1R,0,0,0,0,0,0,0,0,0,0.470942023474535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR2,0,0,0.470783200984564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0.470594477348214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0.469342554255201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0.469283333894368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX2,0,0,0.469237907126269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTL1,0,0,0,0,0,0,0,0,0,0.468787856875401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT8,0,0,0.46878321913245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0.468554611770016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0.468336597030594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0.467992953400433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0,0,0,0,0.467908486464719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
