,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX20,0,0.424025307113291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356596978972906,0,0,0,0,0.294684036864262,0,0,0.446921340319281,0.652471887683811,0.576192193925402,0
FIGNL1,0,0.376703406145378,0,0,0,0,0,0,0,0,0,0,0.544679176075937,0,0,0,0,0,0,0,0,0.521732340300796,0,0,0,0,0.771533368820281,0.535135206039181,0
TNKS,0,0,0,0,0.514387406438092,0,0,0,0,0,0,0,0,0,0.36964335344691,0.358884287177153,0,0,0,0,0,0,0,0.396461312357509,0,0.588845239504919,0,0.519864105305271,0
KDM4A,0,0.441090120651914,0,0,0.441990042733374,0,0,0,0,0,0,0,0,0,0.439501471192872,0,0,0,0,0,0,0,0,0.387409482796272,0,0.496996301567971,0,0.53863751139561,0
MRPS15,0,0,0,0,-0.370279083064964,-0.382519425019425,0,0,0,0,0,0,-0.443432560133073,0,0,-0.386964842416657,0,0,0,0,-0.664479883576625,0,0,0,0,-0.495473780689592,0,0,0
CREBZF,0,0.317592711978196,0,0,0.375251419093115,0.371329781329781,0,0,0,0,0,0,0,0,0,0.330579815678689,0,0,0,0,0,0.548805834933787,0,0,0,0,0.79922982234347,0,0
C18orf25,0,0,0,0,0.371824436739367,0,0,0,0,0,0,0,0.457361827689715,0,0,0,0,0,0,0,0.602606114729574,0.496211492591911,0,0,0,0,0.808112648878834,0,0
BTBD8,0,0.484697233283298,0.399239847540276,0,0.483899750738057,0,0,0,0,0,0,0,0,0,0,0.378127190963701,0,0,0,0,0,0,0,0.440375897888181,0,0.546804312893244,0,0,0
TXNDC17,0,0,0,0,0,-0.446728549228549,0,0,0,-0.60091928701179,0,0,0,0,-0.419116319560089,0,0,0,0,0,-0.658167719883233,0,0,0,0,-0.604687375406044,0,0,0
ANKRD40,0,0,0,0,0.362587579487477,0.435447607947608,0,0,0,0.403087126241602,0,0,0,0,0,0,0,0,0,0,0.624494635907165,0.438712546847557,0,0,0,0.46390442307278,0,0,0
MCM8,0,0.39831434114214,0,0,0.424842536395157,0,0,0,0,0,0,0,0.499624746879087,0,0.326802929063467,0,0,0,0,0,0,0,0,0.351930778906544,0,0,0.726711690731253,0,0
MPHOSPH9,0,0.337252556869126,0,0,0.485455161443489,0,0,0,0,0,0,0,0.687098815197314,0,0,0,0,0,0,0,0,0.482474550251222,0,0,0,0,0.734895867988556,0,0
FBXO38,0,0,0,0,0.376233795512051,0,0,0,0,0,0,0,0.538156128040913,0,0,0,0,0,0,0,0,0.53079876417131,0,0,0,0,0.809643023487923,0.472290468351359,0
LSM3,0,0,0,0,0,0,0,0,0,-0.457368612876293,0,-0.494720276640817,0,0,-0.403996798059541,-0.412465354420298,0,0,0,0,0,0,0,-0.407149221268158,0,-0.551131656114144,0,0,0
ZFHX3,0,0,0,0,0,0.494698357198357,0,0,0,0.658001688923133,0,0,0,0,0.431322281968298,0.539710774832177,0,0,0,0,0,0,0,0,0,0.597911582005544,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,-0.422625862764276,0,0,-0.321787091632002,-0.37885242917283,0,0,0,0,-0.596438033564778,-0.463750550711007,0,0,0,-0.537915235687337,0,0,0
LRBA,0,0.341766814721282,0.322973416717165,0,0,0,0,0,0,0,0,0,0.543138801376803,0,0.368838504137945,0.498412106041643,0,0,0,0,0,0,0.291647741495051,0.353332321520602,0,0,0,0,0
STK35,0,0.368409235406839,0,0,0,0,0,0,0,0,0,0.5116394954828,0,0,0.398952363670609,0.419086813061782,0,0,0,0,0,0,0,0.412269612424769,0,0,0,0.605936866682845,0
USP37,0,0.34021364918318,0.353987155418759,0,0,0,0,0,0,0,0,0,0.617684422913475,0,0,0,0,0,0,0,0,0,0,0,0,0.582320912963738,0.820838046443543,0,0
ZNF326,0,0.434687758891798,0,0,0,0,0.570838573417175,0,0,0,0,0,0,0,0.372029074721898,0,0,0,0,0,0,0,0,0,0,0,0.829978707831526,0.50747879924707,0
ZNF45,0,0,0,0,0,0,0,0,0,0.487658684593189,0,0.43905604665069,0,0,0,0.375847764250768,0,0,0,0,0,0,0,0.337925070535722,0,0.566528223310674,0,0.503847944855087,0
KIF7,0,0,0,0,0,0.407683427683428,0.511893630298085,0,0,0,0,0.564188735045033,0.427551947190485,0,0,0.393854363408806,0,0.404802618637604,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0.473465423465423,0,0,0,0,0,0,0,0,0.394416817307935,0.446965069973831,0,0,0,0,0,0,0.314628740471043,0,0,0.533136720809541,0,0.5463163486827,0
ZNF484,0,0.355235486868489,0.331362371919102,0,0,0,0,0,0,0,0,0,0.589147837192045,0,0,0,0,0,0,0,0,0,0,0.346926018291245,0,0.572947211848537,0,0.510569222999784,0
ZNF778,0,0.340552292623501,0,0,0.422424379056238,0,0,0,0,0,0,0,0.624508373217949,0,0,0.302134258732507,0,0,0,0,0,0.507230953434917,0,0,0,0.508126127158071,0,0,0
PCMTD2,0,0.442841877966835,0.332175989845994,0,0.548802067524525,0.418558663558664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348978869856133,0,0,0,0.611199506791456,0
ZNF436,0,0.410802651644829,0,0,0.41220640484236,0,0,0,0,0,0,0.426146450904135,0,0,0,0,0,0.322902467137616,0,0,0.555701582209933,0,0,0,0,0,0,0.57187399571066,0
SNIP1,0,0.368218053770947,0,0,0.441356535888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610846384173678,0,0,0,0,0,0.720182646882694,0.558483908415371,0
ZBED4,0,0.460454300919895,0,0,0,0.383445998445998,0,0,0,0,0,0.508923149663238,0.662481831421836,0,0.360281582410919,0,0,0,0,0,0,0,0.320808510638298,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0.523286324581193,0,0,0,0,0,0,0,0.3457816616555,0,0,0.396627140929499,0,0,0.513251975905178,0.416359182715169,0,0,0,0.498319287959295,0,0,0
MAP3K13,0,0,0.385529573057005,0,0,0,0.584801036816589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621635369934336,0.592681736379139,0,0,0,0.505224359818414,0,0,0
ERCC4,0,0.392744879222113,0,0,0.412062826750362,0,0,0,0,0,0,0,0.581653271364571,0,0,0,0,0,0,0,0,0,0,0,0,0.508597846206147,0.791727659857609,0,0
ZDHHC17,0,0.424380993877741,0,0,0.508559899142688,0,0,0,0,0,0,0,0,0,0,0.411907156673114,0,0,0,0,0,0,0,0,0,0,0.763424046842771,0.5779603990267,0
RPS14,0,0,0,0,0,-0.343859196359196,-0.536585225363606,0,0,0,0,0,0,0,-0.377329388714194,-0.405174195016498,0,-0.356028854018201,0,0,0,0,0,0,0,0,-0.665904251779892,0,0
NDUFB5,0,0,0,0,0,0,-0.587456823309173,0,0,-0.481046055986306,0,-0.481933519058457,0,0,-0.348741389329775,-0.348129707589032,0,-0.43604302047493,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0.409780052197033,0,0,0,0,0,0,0,0,0,0,0.549585749128564,0,0.375944216408911,0.408458072590739,0,0,0,0,0,0,0,0.419948179173837,0,0.515835874551278,0,0,0
NBPF1,0,0.392732281982539,0,0,0.485437529046226,0,0,0,0,0,0,0,0,0,0.451420660095874,0.41470702013881,0,0,0,0,0,0,0,0.351709126405255,0,0.579735343791384,0,0,0
FAM179B,0,0.353958719586929,0.356376068073627,0,0.499035885706801,0,0,0,0,0,0,0,0,0,0,0.308747752872909,0,0,0,0,0,0.595335630626555,0,0,0,0.560159785964963,0,0,0
MATR3,0,0.357781611290683,0,0,0.403126979708889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645890988393929,0,0,0,0,0.769528910772507,0.496001206786864,0
PUS7L,0,0.4161372120975,0,0,0,0,0,0,0,0,0,0,0.506958948124974,0,0,0,0,0,0,0,0.589625588744281,0,0,0,0,0.450176321453281,0.70759032537095,0,0
WDR31,0,0,0,0,0.507840749225749,0,0,0,0,0,0,0.52437062823609,0,0,0,0,0,0,0,0,0.654979200404451,0.500701730726163,0,0,0,0.478086621679635,0,0,0
KIF1B,0,0.333365937953408,0,0,0,0,0,0,0,0.415399039258736,0,0,0,0,0.422039755513241,0,0,0,0,0,0,0,0,0.403307098994593,0,0.495121211445969,0,0.594485508719691,0
LOC646471,0,0.433430257976646,0,0,0.557173677853583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601944932704176,0,0,0,0.462436689005567,0,0.606938528042909,0
MBD6,0,0,0,0,0.432894244659588,0.378872516372516,0,0,0,0,0,0,0.47438146651952,0,0.393543863598255,0.520839003299579,0,0.460749338265998,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0.451898552206666,0,0,0,0,0.529746075937215,0,0,0,0,0,0.462614934024553,0,0,0,0,0,0,0,0,0.452376818045083,0,0,0,0,0.76339077782953,0,0
COX5B,0,0,0,0,0,-0.309879842379842,-0.611076273220372,0,0,0,0,0,0,0,-0.3001501053149,-0.335911480259415,0,-0.404460967184205,0,0,-0.698380234770457,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0.590195726409413,0,0,0,0,0.345401517361454,0,0,0.379915553423589,0,0,0,0,0,0,0,0.608995552415877,0.734238804977045,0,0
RNF216,0,0,0.336523605303892,0,0,0.474108946608947,0,0,0,0,0,0,0.574961403160932,0,0.355220839716925,0.31713414495392,0,0,0,0,0,0,0,0,0,0.598280172938483,0,0,0
MED13L,0,0,0,0,0,0.604286824286824,0,0,0,0,0,0,0,0,0.480625159350516,0.559519171691888,0,0,0,0,0,0,0.392055523950393,0,0,0.619606975070067,0,0,0
ZNF701,0,0.446931534743928,0.319765662534756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461460562980064,0.835235211923614,0.592216224724702,0
SIKE1,0,0.391142806753899,0,0,0.369155647467925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451884890306753,0,0,0,0,0.804403153902455,0.638966098471185,0
ELMO2,0,0.363523729494287,0,0,0.45875719307349,0.512805527805528,0,0,0,0,0,0,0,0,0,0.305692570258277,0,0,0,0,0,0,0,0.368229225810397,0,0,0,0.639999737655029,0
N4BP1,0,0,0,0,0,0.415952380952381,0.607934334949359,0,0,0.51761899240608,0,0,0.611475252100412,0,0,0,0,0,0,0,0,0,0,0,0,0.494162764525917,0,0,0
POGK,0,0,0.3205333212011,0,0.403757967639513,0.453956598956599,0,0,0,0,0,0,0.526220338019381,0,0,0,0,0,0,0,0,0,0,0.36612079733755,0,0,0,0.57298633838566,0
ARHGEF9,0,0,0.35908717999917,0,0.536322108633199,0.525461205461205,0,0,0,0.434665916126515,0,0,0,0,0.378742354046412,0.408131300489248,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,0,0,0.397426677565167,0.477131757131757,0,0,0,0,0,0,0,0,0.310671144176902,0.396851746501309,0,0,0,0,0.591536686109662,0,0,0,0,0.464618769427449,0,0,0
PASK,0,0,0,0,0.432144867775912,0,0,0,0,0.454362504244126,0,0,0,0,0.351857883457636,0.476713391739675,0,0.506422788497044,0,0,0,0,0,0.415142469056001,0,0,0,0,0
CLCN3,0,0.338284789500127,0,0,0.407075377238842,0,0.473670426726828,0,0,0,0,0,0,0,0,0,0,0.403980411983338,0,0,0.566971690226864,0,0,0,0,0.446322828936792,0,0,0
JRKL,0,0.372176551053648,0,0,0,0.449576812076812,0,0,0,0,0,0,0.591655064532165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772656198017167,0.448988988069862,0
ATP6V1F,0,0,0,0,0,0,-0.573926750828013,0,0,0,0,-0.489776619957262,0,0,-0.310142157887362,-0.380317214700194,0,-0.405111053977479,0,0,0,0,0,0,0,-0.473253815417985,0,0,0
SLC25A36,0,0.396833794985113,0,0,0.345591207982942,0,0,0,0,0,0,0,0.456708998056673,0,0,0,0,0,0,0,0,0.480270658082621,0,0,0,0.449726148814975,0,0.497121419810981,0
CEP164,0,0,0,0,0,0.475535853035853,0,0,0,0.442522068415517,0,0,0,0,0.394450697237465,0.429047445670725,0,0.462150454327412,0,0,0,0,0,0.422505153693626,0,0,0,0,0
TEAD1,0,0,0,0,0,0.499404484404484,0.592765324245188,0,0,0,0,0,0.631896952635592,0,0,0.386935259984071,0,0,0,0,0,0.514991393011482,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0.461893384393384,0,0,0,0.656219987225025,0,0.552697572439751,0.570432124232984,0,0.382210510358071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0.565712795956639,0.419425851925852,0,0,0,0,0,0,0.584385154904897,0,0,0.313422687450222,0,0,0,0,0,0,0.304827852998066,0.43206328997825,0,0,0,0,0
VPS29,0,0,0,0,0,-0.361461316461316,0,0,0,-0.533130051652622,0,-0.586811816567855,0,0,-0.306031890775701,0,0,0,0,0,0,0,0,-0.391875726103022,0,-0.439777416379212,0,0,0
NDUFV2,0,0,0,0,0,-0.524322899322899,-0.518196707147314,0,0,-0.405971469500267,0,0,-0.423528982982402,0,0,-0.378763454317897,0,0,0,0,0,0,0,-0.366224198775343,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321592884985104,0,0,-0.361252842781664,0,0,-0.656935296192233,0,0,0,0,0,-0.686023687537428,-0.58963212676509,0
RHBDD1,0,0,0.404500447902693,0,0.438243158314998,0.451429126429126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529373833708493,0.789382194424114,0,0
ATP5J2,0,0,0,0,0,-0.315347985347985,-0.539492919886718,0,0,0,0,0,0,0,-0.305785313797056,-0.44631516668563,0,-0.397559780376783,0,0,-0.604587102873753,0,0,0,0,0,0,0,0
PTPRF,0,0.465665853033193,0.345364380899062,0,0.44928733628634,0,0,0,0,0,0,0,0,0,0.365720402149021,0,0,0,0,0,0.608985920966921,0,0,0.372426974781842,0,0,0,0,0
ARHGAP17,0,0,0,0,0.394237732574468,0,0.498329765276244,0,0,0.572334034419289,0,0,0.425746096215833,0,0,0.354567755148481,0,0.361095821154092,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441026757105023,0.420348390032996,0,0,0,0,0,0,0,0.346794446239988,0,0.555711004819582,0.837780291436556,0,0
FANCM,0,0.383339928358757,0,0,0,0,0,0,0,0,0,0,0.500595389955637,0,0,0,0,0,0,0,0,0.533847458379175,0,0.350160616172116,0,0,0.828523188502229,0,0
NME2,0,0,0,0,-0.443386780487989,0,-0.528385158162531,0,0,0,0,0,0,0,-0.409310319481993,-0.337458186369325,0,-0.31860680404046,0,0,0,0,0,0,0,-0.558674649028322,0,0,0
FAU,0,0,0,0,-0.415653538507266,-0.331783494283494,-0.536811020976336,0,0,0,0,0,0,0,-0.34419401370357,0,0,-0.410643478080816,0,0,-0.553166159803751,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0.379532967032967,0,0,0,0,0,0,0.600209640243929,0,0,0,0,0,0,0,0.691140625329904,0.466955767381068,0,0,0,0.448475904576292,0,0,0
PRPF38B,0,0.429596992075595,0,0,0.410465835341118,0,0,0,0,0,0,0,0,0,0.357125006603715,0,0,0,0,0,0,0,0,0,0,0,0.796318783684876,0.587394324166563,0
PARP4,0,0,0,0,0.364974250402711,0.400452602952603,0,0,0,0,0,0,0.53536622167925,0,0,0,0,0,0,0,0.567776949297808,0,0,0,0,0,0.7085218577417,0,0
GMEB2,0,0,0,0,0,0.403595848595849,0.508796236739788,0,0,0,0,0.422099744589327,0,0,0.34530676840599,0,0,0.421670365014891,0,0,0,0,0,0.475615822712939,0,0,0,0,0
PANK3,0,0,0,0,0,0,0.46529678874862,0,0,0,0,0,0.423582632224242,0,0,0,0,0,0,0,0.555745373914689,0.416257862371336,0,0,0,0,0.716048971987491,0,0
SOS2,0,0.321327423004931,0.339366929089411,0,0.45012487515633,0,0,0,0,0,0,0,0.558952352767091,0,0.35626353761591,0,0,0,0,0,0,0,0,0,0,0,0,0.549813407139718,0
PURA,0,0,0,0,0,0,0.511726203619258,0,0,0,0,0,0.535750076173176,0,0,0,0,0,0,0,0.562306993926247,0.433888999720146,0,0,0,0.529489576601999,0,0,0
MIB1,0,0.338227731414996,0.32595512379407,0,0,0,0,0,0,0,0,0,0.520623905693963,0,0,0,0,0,0,0,0,0.627310933618055,0,0,0,0,0.760945505356311,0,0
IWS1,0,0.336801279286729,0,0,0.349267562812267,0,0.54314174626794,0,0,0,0,0,0,0,0,0.3738058937308,0,0.319083476838447,0,0,0,0,0,0,0,0,0.650891609554861,0,0
ZNF629,0,0,0,0,0,0.403013098013098,0.588012864205827,0,0,0,0,0.446818028007102,0,0,0,0.475676641256116,0,0.313056262057018,0,0,0,0,0,0.34381021741599,0,0,0,0,0
PPIB,0,0,-0.389132614793363,0,-0.386971925445186,-0.35778416028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451810122880614,-0.333290476732279,0,0,0,-0.646541686073591,0,0
FMNL3,0,0,0,0,0.56379464302582,0.398866688866689,0,0,0,0.646751690481563,0,0,0,0,0,0,0,0.480829557337051,0,0,0,0,0,0,0,0.472667366341819,0,0,0
CDC73,0,0.390290640547402,0,0,0.422108255362453,0,0,0,0,0,0,0,0.530881844834147,0,0,0,0,0,0,0,0,0.483906311523722,0,0,0,0,0.73442178454987,0,0
FRYL,0,0.464783305248899,0.423709523150556,0,0,0,0,0,0,0,0,0,0,0,0,0.381644783251792,0,0,0,0,0,0,0,0,0,0.527747356006909,0.760496373677557,0,0
PPIP5K2,0,0.391826021747281,0.327472727222942,0,0.516014624814073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81546510080511,0.505314453240288,0
SEC24B,0,0.407751155611477,0,0,0.389078996918109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468713231834397,0.793748752412004,0.495817565307501,0
SUZ12,0,0.369480000770655,0,0,0,0,0,0,0,0,0,0,0.610351096383487,0,0.325076201129637,0,0,0,0,0,0,0.516246367753019,0,0,0,0,0.731677090957482,0,0
ZNF780B,0,0.435256116700827,0.361728152448257,0,0.467709413055279,0,0,0,0,0,0,0,0,0,0,0.350875640004551,0,0,0,0,0,0,0,0.350740952647164,0,0.586402208120271,0,0,0
ZNF611,0,0.505281948452096,0.428857844974064,0,0,0,0,0,0,0,0,0,0,0,0,0.298424621686199,0,0,0,0,0,0,0,0,0,0.544867912221032,0.773737440947502,0,0
ATP6V0B,0,0,0,0,0,-0.4346780996781,0,0,0,0,0,0,-0.51947700736365,0,0,-0.359091136648083,0,0,0,0,0,0,0,0,0,0,-0.745334020892941,-0.491764335512983,0
LCA5,0,0.344166218353141,0,0,0.383165846550284,0.399635087135087,0,0,0,0,0,0,0,0,0,0.329880532483787,0,0,0,0,0.576722284738356,0.513254971946493,0,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0.493971028971029,0,0,0,0,0,0.47647765040722,0,0,0.45965463144379,0.463173512344977,0,0,0,0,0,0,0.297832290362954,0.354459692001293,0,0,0,0,0
PSMB6,0,0,0,0,0,-0.361675546675547,-0.484380358085729,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63291974935505,0,0,0,0,-0.522542608946106,0,-0.54030602540811,0
MRPL28,0,0,0,0,-0.374318161495126,0,0,0,0,0,0,0,-0.423926104000805,0,0,0,0,0,0,0,-0.543506667678047,0,0,0,0,0,-0.659100738572094,-0.539831181011471,0
TAF8,0,0,0,0,0.434841365100196,0.352468087468087,0,0,0,0.490367444676754,0,0,0,0,0.3060576165527,0.453685743543065,0,0,0,0,0,0,0,0,0,0.502654904414049,0,0,0
S100A6,0,0,0,0,0,-0.459603174603175,0,0,0,0,0,-0.439473232868712,0,0,-0.416275343909997,-0.419059051086586,0,-0.455650880528973,0,0,0,0,-0.347684378200023,0,0,0,0,0,0
RRN3,0,0.397782293023649,0,0,0,0.375417637917638,0.492413766620266,0,0,0,0,0,0.545228351874881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72038226096214,0,0
HIC2,0,0,0,0,0,0.405671828171828,0,0,0,0.473247773418328,0,0,0.520004315265104,0,0.430208034252035,0,0,0,0,0,0,0,0.329161451814769,0.371114202356723,0,0,0,0,0
PUM2,0,0.437035291537174,0.368941671126737,0,0,0,0,0,0,0,0,0,0,0,0,0.360857207873478,0,0,0,0,0,0,0,0,0,0.530092507760851,0.830186639164282,0,0
TLE3,0,0,0.323811278048682,0,0.412183734617308,0,0,0,0,0,0,0,0.451450643426437,0,0.417555775551783,0.516928433268859,0,0,0,0,0,0,0,0.403388116805409,0,0,0,0,0
UBE4A,0,0,0,0,0,0.359684204684205,0.595190707051313,0,0,0,0,0,0,0,0.321485158293922,0,0,0,0,0,0,0,0,0.349932849119068,0,0.515457615357544,0,0.380850128876967,0
KDM6A,0,0,0.391567065450663,0,0.526333355583739,0,0,0,0,0.411766961023029,0,0,0,0,0.429536752258471,0.40130026169075,0,0,0,0,0,0,0,0.357579096094549,0,0,0,0,0
TRIP12,0,0,0.352129575626679,0,0,0.481709124209124,0,0,0,0,0,0,0.489309513847482,0,0.36208043439812,0.400000910228695,0,0,0,0,0,0,0,0.431268507437916,0,0,0,0,0
PPP1R10,0,0,0,0,0.344804047390846,0,0.604658762540201,0,0,0,0,0,0,0,0.36019177188586,0.444826715212197,0,0.398928543080868,0,0,0,0,0,0.360815659367057,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,-0.399469709962871,-0.47132477180849,0,-0.3508546930019,0,0,-0.494173376034013,0,0,0,0,-0.413502104903857,-0.372700491784663,0,0,0,0,0
MRPL40,0,0,-0.331947794324095,0,0,0,-0.481581721307541,0,0,0,0,0,0,0,-0.326960269753147,0,0,-0.352909990371641,0,0,-0.669247118935924,0,0,-0.336928616975743,0,0,0,0,0
INO80D,0,0,0,0,0,0,0,0,0,0,0,0,0.629053105460122,0,0,0.392862669245648,0,0,0,0,0,0,0,0.39317113756868,0,0.547185072058008,0,0.534245856589122,0
ANO8,0,0,0,0,0,0,0.52169500312005,0,0,0.445544592516126,0,0,0,0,0,0,0,0.338854397813431,0,0,0,0.480879977667599,0,0,0,0,0.706417592654202,0,0
USP54,0,0,0,0,0.444825080321867,0,0,0,0,0.455623170662275,0,0.443818922639769,0,0,0,0,0,0.326445806832339,0,0,0,0,0.339427238593697,0,0,0.482261043409754,0,0,0
DNAJB14,0,0.378008331962457,0.346903468491894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548737356356576,0,0,0,0.486814978401105,0.729913833255706,0,0
CCDC14,0,0.430458791465296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404340425531915,0,0,0,0,0,0,0,0.350217721718014,0,0,0.766443209794398,0.538474857513888,0
UBE2H,0,0,0,0,0,0.323668276168276,0.519230451687227,0,0,0,0,0,0.436928901633824,0,0,0,0,0,0,0,0,0.550549243608695,0,0,0,0,0.659233814625058,0,0
FNBP1L,0,0.444071220346468,0,0,0,0,0,0,0,0,0,0,0,0,0.388351161449923,0.315156445556946,0,0,0,0,0,0,0,0.340456385775806,0,0.454462123345277,0,0.545775918043431,0
IFT172,0,0,0.347477559053543,0,0,0,0,0,0,0,0,0.525694035627703,0,0,0.338080122013685,0.461901240186597,0,0,0,0,0,0,0.30588440095574,0,0,0.50417659658436,0,0,0
RLF,0,0.501423488071896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573635315781051,0.824131678754408,0.583802821520158,0
DOPEY2,0,0,0,0,0.475130133389085,0,0.611638458215331,0,0,0,0,0,0,0,0.397357595191117,0,0,0.334322770896818,0,0,0,0,0,0,0,0,0.663117971920953,0,0
FAM96B,0,0,0,0,0,0,-0.530530984495752,0,0,0,0,0,0,0,0,0,0,-0.346182217559504,0,0,-0.56589634972681,0,0,0,0,-0.494393974076907,0,-0.543467282302864,0
CLTB,0,0,0,0,-0.379583950992011,0,0,0,0,0,0,0,-0.454832440880139,0,0,0,0,-0.371720663701086,0,0,-0.605443680348707,0,0,0,0,0,-0.667842171801185,0,0
ZSWIM5,0,0,0,0,0,0.39501443001443,0,0,0,0,0,0,0.547880490482362,0,0.373868008388441,0,0,0,0,0,0.707756938052724,0,0,0,0,0.447831353856688,0,0,0
ARHGAP11B,0,0.416759741141506,0,0,0.430614763170088,0,0,0,0,0,0,0,0,0,0,0.42882261918307,0,0,0,0,0,0,0,0.406365685135525,0,0,0.789005399989646,0,0
DDB1,0,0,0,0,0.369859683901495,0,0,0,0,0,0,0.477872906536381,0,0,0.396497044981062,0.422727045170099,0,0.388922296726013,0,0,0,0,0,0.412549680733047,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0.411989816591426,0,0.621280668981278,0.54246804006782,0,0,0,0,0,0,0,0,0.433872928217331,0,0,0,0.458034499669346,0,0,0
MSI2,0,0,0,0,0,0,0,0,0,0,0,0,0.477111163270096,0,0.473257250879155,0,0,0,0,0,0.700002971579966,0,0.298214131300489,0,0,0.518778985215664,0,0,0
PCIF1,0,0,0,0,0,0.410603285603286,0,0,0,0.437087509407726,0,0.435201709536413,0.430122737219307,0,0.368981374078064,0,0,0,0,0,0,0,0.38127773353055,0,0,0,0,0,0
BAG4,0,0.332743486115619,0,0,0.474821566436984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596567546255357,0,0,0,0.473752881832307,0,0.584589856431715,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0.622933009882832,0,0,0,0,0,0,0,0,0,0,0,0,0.489062342603016,0.757601969525584,0.589267467256068,0
CPSF1,0,0,0,0,0,0.324502442002442,0.517198291172659,0,0,0,0,0.508800311499043,0,0,0.319585814990318,0.43561360791899,0,0,0,0,0,0,0,0.35038215948498,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0.477291381214138,0,0,0,0,0.338009490974157,0,0,0,0,0,0,0,0,0,0,0.479525017683709,0.768114977709761,0.391294082153328,0
ZNF180,0,0.450370581147712,0,0,0.443741947347143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540325671535517,0,0,0,0.451514132511157,0,0.566204720897745,0
SSH2,0,0,0,0,0,0.434213841713842,0,0,0,0,0,0,0.487072865292294,0,0.427490289667655,0,0,0.383081005904703,0,0,0,0,0.380210262828536,0.338642766048515,0,0,0,0,0
UBL5,0,0,0,0,0,0,-0.608492679882878,0,0,0,0,0,0,0,-0.426092139626655,-0.311709864603482,0,0,0,0,-0.644140787202813,0,0,0,0,-0.458835031663094,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0.540013327698048,0,0.590184071830196,0,0,0.419554806241257,0.479179428831494,0,0,0,0,0,0,0,0.416531891754964,0,0,0,0,0
TADA1,0,0.347803856533743,0,0,0.379539869998854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550584880419285,0,0,0,0,0.646716348393107,0.520582930524493,0
RSPRY1,0,0,0,0,0.501455302502667,0,0,0,0,0,0,0.499126226643366,0.683650539335245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75934027546743,0,0
LRP1,0,0,0,0,0,0.541480186480186,0,0,0,0,0,0,0.519147385255497,0,0.405932433084268,0.359516668562976,0,0,0,0,0.617051512338704,0,0,0,0,0,0,0,0
