,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPK7,0,0,0,0,0,0,0,0,0,0,0,-0.440138413116335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44011994616687,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440070938215902,0,0,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439778837626133,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439649484953352,0,0,0,0,0,0,0,0,0
BTBD11,0,0,0,0,0,0,0,0,0,0,0,0.439637789654709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,-0.43954508160626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,-0.438954067797396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,-0.438634225030246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438557048852945,0,0,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,-0.438465032841826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0.438363053988532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383430807683,0,0,0,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438122910710188,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437933337380851,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0,0.4377372746615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43770262886285,0,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437592641978678,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0,0,0,0,0,0,0,0,0,-0.437579670979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,0.437294593730155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF1,0,0,0,0,0,0,0,0,0,0,0,-0.437204203382917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437102686074709,0,0,0,0,0,0,0,0,0,0
SAMD8,0,0,0,0,0,0,0,0,0,0,0,-0.437062823609032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437024669621355,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,-0.436691991415235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,-0.436641001988588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436631336091144,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0.436481080605013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436451478860573,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436342944324884,0,0,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0.435883777652272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43582568202884,0,0,0,0,0,0,0
FSTL3,0,0,0,0,-0.435749433559238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0.435737098516208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPD,0,0,0,0,0,0,0,0,0,0,0,-0.435710674478249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0.435616578053224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435577081146701,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43555219270772,0,0,0,0,0,0,0,0,0,0
ATP6V1G1,0,0,0,0,0.435486207057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0.43545897437086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4R,0,0,0,0,0,0,0,0,0,0,0,0.435069600567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434783147997693,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434733532209949,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,-0.434643545040624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434634610325218,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434420332549817,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434193960518237,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433871457897903,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,-0.43370679225517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,-0.43368825064548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433679196720396,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,-0.433637261218833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0,0,0.433581636389763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433564460211239,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.433528329261905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43350332908344,0,0,0,0,0,0,0,0,0
MX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43347393569093,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433449723702082,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433437319755146,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0.433323719478635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1E,0,0,0,0,0,0,0,0,0,0,0,-0.433197991226385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433009383585857,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0.432930362349407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432866738196094,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432811203529436,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432657397850768,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0.432545828263111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432482215841081,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432395388212529,0,0,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0,0,0,0,0,0,0.432269817504207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,-0.432005599566126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431974394602211,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,-0.431954610139479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431868220467753,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431579828701493,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0,0,0,0,0,0,-0.431551330128725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431524010940281,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0.43131492460518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431291436935233,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431192205359746,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431120882664864,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431111579704662,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,-0.431100330927532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430858276162144,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0,0,0,0,0,-0.430670603668458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43050998827827,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430500685318068,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0.430281229864971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,-0.430107402274129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0.430088860664439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,-0.430068001353538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0,0.430005423420834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0.429961387097821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429842349179366,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429809633049159,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429808235527175,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0.429766700196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0.429518706166476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,-0.429504799959209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42930990641222,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,-0.428525699766485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281828668569,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42815633934718,0,0,0,0,0,0,0,0,0,0
SDHAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428060208758427,0,0,0,0,0,0,0,0,0,0
ZNF431,0,0,0,0,0,0,0,0,0,0,0,0.428023788885232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,-0.427954257848895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLC1,0,0,0,0,0,0,0,0,0,0,0,0.427768841751997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427455516345301,0,0,0,0,0,0,0,0,0,0
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,-0.427437410478791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0.427435758249758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427430708451429,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42726015418106,0,0,0,0,0,0,0,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426915732035922,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426819814064835,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42674539038322,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,0.426730511609365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426616477445207,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426345363094537,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,0,-0.425903092276956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425784084495687,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0,0,0,-0.425764030204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425557712464106,0,0,0,0,0,0,0,0,0,0
TMEM176B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425424209063699,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425357699390849,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425216603923368,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425018140772394,0,0,0,0,0,0,0,0,0,0
TTLL10,0,0,0,0,0,0,0,0,0,0,0,0.424905465036484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424872394395897,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424820479566656,0,0,0,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424735950979602,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0,0.424401221892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,0,0,0,0,0,-0.424375727178755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,0.424345597063009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424282433602857,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424094046725668,0,0,0,0,0,0,0,0,0,0
GBP4,0,0,0,0,0,0,0,0.423829507323125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0.423702727857802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,-0.42363174508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423458344445202,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423303295108504,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422878459925948,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422469129677063,0,0,0,0,0,0,0,0,0,0
GRIN2C,0,0,0,0,0,0,0,0,0,0,0,-0.422375551033463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0.422245759765634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0.422129381319696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422075304361848,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422044294494508,0,0,0,0,0,0,0,0,0,0
DENND2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421931801625947,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0,0,0,0,0,0.421812349639134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42173419582111,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421496367352721,0,0,0,0,0,0,0,0,0
RGS9BP,0,0,0,0,0,0,0,0,0,0,0,0.421331550245276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0.421149487092722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3B,0,0,0,0,0,0,0,0,0,0,0,0.420667405240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0.420609462710505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0,0.420595556503238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,-0.420403187302706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0.42037305718696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,-0.420350854423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0.420312796955468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4200230708518,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42002104709287,0,0,0,0,0,0,0,0,0
AUTS2,0,0,0,0,0,0,0,0,0,0,0,0.419923423151981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0,0,0,0,0,-0.419828397402321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0.419823761999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,0.419815174807471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0.419812173493842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0.419587356476353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,-0.419353268654018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST1,0,0,0,0,0,0,0,0,0,0,0,0.419153946349852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP2,0,0,0,0,0,0,0,0,0,0,0,0.419075144508671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0,-0.41903574358808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,-0.418966212551743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,-0.418926867113438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41890797968146,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418851314431425,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0,-0.418551344034932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCO,0,0,0,0,0,0,0,0,0,0,0,-0.418409031161751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0.418326527017443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0.418106345402376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,-0.417967491574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,-0.417900069994577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416979337421326,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416969201061138,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,-0.416864057553157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,-0.416470466061956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,-0.416430647426656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,-0.4164190589206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,0,0.416297941998955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0,0,0.416194241903111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416151620019023,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415996525760348,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415877037630725,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0.415869763733539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415856074800967,0,0,0,0,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0.41580880259755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,-0.415637993612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
