,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF3K,0,0,0,0,0,0,-0.400369797916767,-0.35280685101458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527218640259485,0,0,0
ATP9A,0,0,0,0,0,0.594980852480853,0.403914942639082,0,0,0,0,0,0,0,0,0,0,0.279453633756544,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0.490219555512888,0,0,0.446914037386541,0,0,0,0,0,0,0,0.340468614655122,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0.433187485013093,0,0,0,0,0,0,0,0,0,0,0,0.377102091426587,0,0,0,0.464516562099055,0,0,0
AHDC1,0,0,0,0,0,0,0.455831037296597,0.445246956974781,0,0,0,0,0,0,0,0,0,0.371239245744024,0,0,0,0,0,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0,0.356642079807968,0,0.449012308276679,0,0,0,0,0,0,0,0,0,0,0,0.466119350473708,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,-0.525469783516536,0,0,0,0,0,0,0,0,0,0,-0.353776197591875,0,0,0,-0.39207514196203,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,-0.421871069937119,0,0,-0.457162068880968,0,0,0,0,0,0,0,-0.392037277969693,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0.416637529137529,0.441952287236596,0,0,0.411997816534907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0.33766206016206,0,0,0,0.400302938119502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531523686594395,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307168382401154,0,0,0,-0.361187809834991,0,0,0,-0.596471931933971,0,0,0
TNRC18,0,0,0,0,0,0.375273615273615,0.476255556088897,0,0,0,0,0,0,0,0,0,0,0.411321604450442,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0.532592456461514,0,0.451279201352136,0,0,0,0,0,0,0,0.27842997353064,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0.386991023856382,0,0,0.518280702016858,0,0,0,0,0,0,0,0,0,0,0,0.3565794810931,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0.448816738816739,0.501767388278212,0,0,0,0,0,0,0,0,0,0,0.308346044607946,0,0,0,0,0,0,0,0,0,0,0
PTS,0,0,0,0,0,-0.309880397380397,-0.429667162674603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519165531490078,0,0,0
ARHGAP31,0,0,0,0,0,0,0.459809340949455,0,0,0.451423408125532,0,0,0,0,0,0.346594379337809,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0.437899486391782,0.390317868710695,0,0.428593543443018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0,0.393224696768023,0,0,0,0,0,0,0,0,0,0.407519869275181,0,0,0,0,0,0,0,0.456065305142281,0,0,0
CD2AP,0,0,0,0,0,0,0,0.4073603562775,0,0.479191523633911,0,0,0,0,0,0,0,0.367681239193979,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0.453931742907887,0.407039787413479,0,0,0,0,0,0,0,0,0,0.392138651822659,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0.446990447847166,0.366101835033716,0,0,0,0,0,0,0,0.439826828990784,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.458892334277348,0,0,-0.472557076999352,0,0,0,0,0,0,0,-0.321336133264773,0,0,0,0,0,0,0,0,0,0,0
MED31,0,0,0,0,0,-0.426275391275391,-0.465212307396918,0,0,0,0,0,0,0,0,0,0,-0.360831386380186,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,-0.425883166130658,0,0,-0.534733053314532,0,0,0,0,0,0,0,-0.288764498617865,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0.462591849469592,0,0,0,0,0,0,0,0,0.42594584139265,0,0.357556363862249,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0.400154754476072,0.437509590302286,0,0.407861949650641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0.495572601161619,0.385437668685239,0,0,0,0,0,0,0,0,0,0.363600402389489,0,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0.384163124945729,0,0,0,0,0,0,0,0,0,0.306179663801166,0,0,0,0,0,0,0,0.553331783956175,0,0,0
ADIPOR2,0,0,0,0,0,0,0.386603945663131,0.410517573002273,0,0.44578708430943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618267506596056,0,0,-0.622948898265354
DCAF5,0,0,0,0,0,0,0.501643738299813,0,0,0,0,0,0,0,0,0,0,0.26823866597186,0,0,0,0,0,0,0,0.468357347758501,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0.38612162822814,0,0.410060479572716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441075541528495,0,0,0
C16orf13,0,0,0,0,0,0,-0.383044208707339,0,0,-0.400124030292565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453038771199043,0,0,0
MXD3,0,0,0,0,0,-0.328273948273948,0,-0.401862511047433,0,-0.504963705191485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,-0.48633692769755,0,0,0,0,0,0,0,-0.293146868712664,0,0,0,0,0,0,0,-0.453005254561624,0,0,0
NEK1,0,0,0,0,0,0,0.457654298468775,0,0,0,0,0,0,0,0,0,0,0.363575382459821,0,0,0,0.410119247057081,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0.473002256036097,0,0,0.429046423360334,0,0,0,0,0,0,0,0.328867563472973,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0.311759629259629,0,0,0,0,0,0,0,0,0,0,0,0.417767255986665,0,0,0,0,0,0,0,0.500195483025389,0,0,0
CCDC124,0,0,0,0,0,0,0,-0.376211649198935,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370246547334594,0,0,0,-0.479827772364575,0,0,0
RBL1,0,0,0,0,0,0.349667554667555,0,0,0,0.400676649764968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475494457876677,0,0,0
ISOC2,0,0,0,0,0,-0.359011821511821,0,0,0,0,0,0,0,0,0,0,0,-0.297093115550663,0,0,0,0,0,0,0,-0.568120263588096,0,0,0
MRPL20,0,0,0,0,0,-0.341744366744367,-0.437271252340037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444551143165948,0,0,0
OSBPL8,0,0,0,0,0,0,0,0.420465318493195,0,0,0,0,0,0,0,0,0,0.311962287201184,0,0,0,0.490903005336088,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0.343121600621601,0.463783036528584,0,0,0.41222410065051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,-0.364157786657787,0,0,0,0,0,0,0,0,0,0,0,-0.292760353937102,0,0,0,0,0,0,0,-0.560534085775705,0,0,0
SP2,0,0,0,0,0,0,0.470832621321941,0,0,0.467407087409668,0,0,0,0,0,0,0,0.278693545548351,0,0,0,0,0,0,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0.46226987695048,0,0,0,0,0,0,0,0.35957089957863,0,0,0,0.394902328935448,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,-0.441322517160275,0,0,-0.455418912365087,0,0,0,0,0,0,0,-0.318521822555208,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,-0.437826525224404,0,0,0,0,0,0,0,0,0,0,-0.335732083142089,0,0,0,0,0,0,0,-0.439175406007102,0,0,0
EXOC8,0,0,0,0,0,0.325393217893218,0.436373445975136,0.450740044225419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0.348538406038406,0,0.355840360274202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507817663599403,0,0,0
CHCHD10,0,0,0,0,0,-0.411462981462981,0,0,0,0,0,0,0,0,0,0,0,-0.308676048852707,0,0,0,0,0,0,0,-0.491228401335583,0,0,0
PSME2,0,0,0,0,0,-0.387039627039627,0,0,0,-0.543319070576956,0,0,0,0,0,0,0,-0.279383319126615,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0.489435414966639,0.383192199768524,0,0,0,0,0,0,0,0,0,0.335269645821327,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0.324100344100344,0,0,0,0.434293451225487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44603453060778,0,0,0
KIAA1549,0,0,0,0,0,0.344095071595072,0.40124149186387,0,0,0.458338268363403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,-0.457595161522584,0,0,-0.409306822559591,0,0,0,0,0,0,0,-0.335606120737553,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0.426436902990448,0,0,0.447703226616165,0,0,0,0,0,0,0,0.327929316110419,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,-0.425187346997552,0,0,-0.477091486522485,0,0,0,0,0,0,0,-0.297954577611822,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0.38349119185907,0.383373895107964,0,0,0,0,0,0,0,0,0,0.432911646863536,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0.327168664668665,0.525293908702539,0,0,0,0,0,0,0,0,0,0,0.344968750970601,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,-0.398313829021264,0,0,-0.515868147632827,0,0,0,0,0,0,0,-0.280766317307925,0,0,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0.643790524648394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549441091655297,0,0,0
TGOLN2,0,0,0,0,0,0.405252525252525,0,0,0,0,0,0,0,0,0,0,0,0.303821319740897,0,0,0,0,0,0,0,0.480586961033594,0,0,0
CLCN3,0,0,0,0,0,0,0,0.44603232095426,0,0,0,0,0,0,0,0.338888155649107,0,0.404537321107503,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0.366683316683317,0,0,0,0.465489802253865,0,0,0,0,0,0,0,0.354426715763246,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0.327697025197025,0.373706715307445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483197115211968,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,-0.438947132633245,0,0,0,0,0,0,0,-0.282763597900396,0,0,0,0,0,0,0,-0.462489726321923,0,0,0
GPX4,0,0,0,0,0,0,-0.451580857293717,0,0,-0.429185435365236,0,0,0,0,0,0,0,-0.301332268117017,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0.385001665001665,0.421671386742188,0,0,0,0,0,0,0,0,0,0,0.374600543881506,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0.388623433286586,0,0,0,0,0,0,0,0,0,0.30362159168165,0,0,0,0,0,0,0,0.488087045285581,0,0,0
LRP1,0,0,0,0,0,0.425980963480963,0,0.370514860953999,0,0,0,0,0,0,0,0,0,0.382939945266747,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,-0.466049440791053,-0.368958704307042,0,0,0,0,0,0,0,0,0,-0.33857745307469,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0.386929736929737,0.447586425382806,0,0,0,0,0,0,0,0,0,0,0.338709454772595,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,-0.403700667210675,-0.356977814731418,0,0,0,0,0,0,0,0,0,-0.406165773426419,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0.360840825840826,0.396816205059281,0,0,0,0,0,0,0,0,0.403145295255433,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0,-0.430363089382849,0,0,0,0,0,0,0,-0.280623531157577,0,0,0,0,0,0,0,-0.449025798418788,0,0,0
SDHB,0,0,0,0,0,-0.365726495726496,-0.458652714443431,0,0,0,0,0,0,0,0,0,0,-0.334197671248477,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0.368149905649906,0.468725963615418,0,0,0,0,0,0,0,0,0.321561042211856,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0.388692939087025,0.369722360005376,0,0.399877694370575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,-0.41521009936159,0,0,-0.411620468551495,0,0,0,0,0,0,0,-0.32884168078711,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,-0.44479575979576,-0.443719483511736,0,0,0,0,0,0,0,0,0,0,-0.266614096055824,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0.3253441003441,0.418363557816925,0,0,0,0,0,0,0,0,0,0,0.410162491501851,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,-0.40180367685883,-0.413322401875595,0,0,0,0,0,0,0,0,0,-0.334120023190886,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,-0.397209427350838,0,0,-0.449887626767935,0,0,0,0,0,0,0,-0.301663135117973,0,0,0,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,-0.388691031191031,-0.373043152690443,-0.385840015320694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,-0.31274309024309,0,0,0,0,0,0,0,0,0,0,0,-0.309541824694843,0,0,0,0,0,0,0,-0.524643383898644,0,0,0
DHX8,0,0,0,0,0,0.324310966810967,0.386276004416071,0.435793149223319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,-0.391199356199356,-0.372782028512456,0,0,0,0,0,0,0,0,0,0,-0.376717747585145,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,-0.411756729269781,0,-0.457049238509276,0,0,0,0,0,0,0,-0.270882150954726,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.333879176379176,0,0,0,0,0,0,0,0,0,0,0,-0.342118635878924,0,0,0,0,0,0,0,-0.463085383265511,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0.531301558890326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606943302924658,0,0,0
MRPL40,0,0,0,0,0,0,-0.410183458935343,0,0,-0.43318083570942,0,0,0,0,0,0,0,-0.293450990271561,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,-0.388609168609169,0,0,0,0,0,0,0,0,0,0,0,-0.266831941995175,0,0,0,0,0,0,0,-0.478641522804481,0,0,0
PGAM1,0,0,0,0,0,-0.410182872682873,0,0,0,0,0,0,0,0,0,-0.424100125156446,0,-0.299441969292781,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,-0.370757575757576,-0.379980607689723,-0.378252227626494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,-0.403753511144025,0,0,0,0,0,0,0,-0.322568580489976,0,0,0,-0.402027594770333,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0.333089965589966,0.410694187106994,0,0,0,0,0,0,0,0,0,0,0.383737563369442,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0.370988719819517,0,0,0,0,0,0,0,0,0,0,0.315587588734475,0,0,0,0,0,0,0,0.43975319968789,0,0,0
TFCP2,0,0,0,0,0,0.395800310800311,0.388777420438727,0,0,0,0,0,0,0,0,0,0,0.339599387788204,0,0,0,0,0,0,0,0,0,0,0
PDE7B,0,0,0,0,0,0,0.39385244563913,0,0,0.40722881126658,0,0,0,0,0,0,0,0.32243312776729,0,0,0,0,0,0,0,0,0,0,0
FBXL4,0,0,0,0,0,0,0,0,0,0.627230269957573,0,0,0,0,0,0,0,0.49350042620156,0,0,0,0,0,0,0,0,0,0,0
ZBTB16,0,0,0,0,0,0,0.565225171602746,0,0,0.554226733774764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0.418946479143666,0,0,0.417252740448171,0,0,0,0,0,0,0,0.282555242279195,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0.334380896880897,0.503268852301637,0,0,0,0,0,0,0,0,0,0,0.280907377945881,0,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0.450398791987755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666971401781528
NCOR2,0,0,0,0,0,0.379534354534355,0.373533144530312,0,0,0,0,0,0,0,0,0,0,0.363269535388534,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0.340298035298035,0,0,0,0,0,0,0,0,0,0,0,0.326134783223878,0,0,0,0,0,0,0,0.449242275381901,0,0,0
COPZ1,0,0,0,0,0,-0.320542513042513,-0.372196035136562,0,0,-0.417141156820918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.376595977535641,0,0,0,0,0,0,0,0,0,0,0.303622885815943,0,0,0,0.428514130170089,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0.345627428127428,0,0,0,0,0,0,0,0,0,0,0,0.318784963194821,0,0,0,0,0,0,0,0.443596011078169,0,0,0
ZSWIM6,0,0,0,0,0,0,0.475021360341766,0.351602487471645,0,0,0,0,0,0,0,0,0,0.280545883099987,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.408049152786445,0,0,-0.424026926355222,0,0,0,0,0,0,0,-0.268110115298738,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0.333338605838606,0,0,0,0.499942130278976,0,0,0,0,0,0,0,0.266807353443605,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0.40297286047286,0.385949599193587,0,0,0,0,0,0,0,0,0,0,0.310256186824678,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463327800310879,0,0,0,0.634882827124683,0,0,0
PKD1,0,0,0,0,0,0.338976856476856,0.400737675802813,0,0,0,0,0,0,0,0,0,0,0.354751974848931,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,-0.459307828925263,0,0,0,0,0,0,0,0,-0.339050403913983,0,-0.292030893573847,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,-0.355767843267843,-0.463001968031488,0,0,0,0,0,0,0,0,0,0,-0.269306326763732,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502609348234179,0,0,0,0.584333108231668,0,0,0
DHX38,0,0,0,0,0,0.319260739260739,0.487985407766524,0,0,0,0,0,0,0,0,0,0,0.279539046619894,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0.328632478632479,0.487675898814381,0,0,0,0,0,0,0,0,0,0,0.27035026176023,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,-0.358939948939949,0,0,0,0,0,0,0,0,0,0,0,-0.305948876518882,0,0,0,-0.421355323807591,0,0,0,0,0,0,0
IFI27L2,0,0,0,0,0,0,-0.379505976095617,-0.421442488518401,0,0,0,0,0,0,0,0,0,-0.284583582094703,0,0,0,0,0,0,0,0,0,0,0
NUDT2,0,0,0,0,0,-0.368516206016206,-0.398981231699707,0,0,0,0,0,0,0,0,0,0,-0.315031973744603,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,-0.522197245775302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559812741441794,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,-0.550899068972811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530296369945594,0,0,0
ARMC2,0,0,0,0,0,0.610807525807526,0,0,0,0,0,0,0,0,0,0,0,0.467996058929699,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,-0.356767754814373,0,-0.422255882322722,0,0,0,0,0,0,0,-0.29937763184805,0,0,0,0,0,0,0,0,0,0,0
THAP7,0,0,0,0,0,-0.315974858474858,0,0,0,-0.460004853991681,0,0,0,0,0,0,0,-0.302302868836901,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0.424938511016176,0.373881131399928,0,0,0,0,0,0,0,0,0,0.268280078269242,0,0,0,0,0,0,0,0,0,0,0
SOD1,0,0,0,0,0,-0.339513542013542,-0.377786396582345,0,0,0,0,0,0,0,0,0,0,-0.349330846294807,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0.342899322899323,0,0,0,0.437714310174224,0,0,0,0,0,0,0,0.282980149705455,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0.383021209882799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674120956399437
SNTB2,0,0,0,0,0,0,0,0.368574200094446,0,0.400078524120557,0,0,0,0,0,0,0,0.286478626078014,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0.405377915252131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648288795124238
NUP214,0,0,0,0,0,0.329769952269952,0.413484375750012,0,0,0,0,0,0,0,0,0,0,0.304442504201623,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,-0.394817069073105,0,0,0,0,0,0,0,0,-0.336119467516214,0,-0.316395128533418,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0.330306915306915,0.42430643690299,0,0,0,0,0,0,0,0,0,0,0.287371578740307,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0.346345321345321,0.423279604473672,0,0,0,0,0,0,0,0,0,0,0.270810973568601,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422944306303278,0,0,0,-0.614890244982679,0,0,0
UBAC1,0,0,0,0,0,-0.384094516594517,-0.371666874669995,0,0,0,0,0,0,0,0,0,0,-0.279990268110115,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0.326370573870574,0.378960687370998,0,0,0,0,0,0,0,0,0,0,0.328625991738247,0,0,0,0,0,0,0,0,0,0,0
ABCC1,0,0,0,0,0,0.36032301032301,0,0.372914964202152,0,0,0,0,0,0,0,0,0,0.299432478974631,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0.506584784647755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525919318087438,0,0,0
DYNLL1,0,0,0,0,0,0,-0.536365573849182,0,0,-0.49411578183136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,-0.474896942351078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553721460905513,0,0,0
UQCRC1,0,0,0,0,0,-0.432386224886225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588532356169888,0,0,0
S100A13,0,0,0,0,0,-0.322417027417027,0,-0.354636888852411,0,0,0,0,0,0,0,0,0,-0.340384927304163,0,0,0,0,0,0,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0.534985455767292,0,0,0.478597969385775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401830544170604,0,0,0,0.610969535034002,0,0,0
MCEE,0,0,0,0,0,-0.309413919413919,-0.394123553976864,0,0,0,0,0,0,0,0,0,0,-0.305437262094979,0,0,0,0,0,0,0,0,0,0,0
KLF11,0,0,0,0,0,0,0,0.371723685102647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63398968588842
DYRK1A,0,0,0,0,0,0,0.486733547736764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516415601884224,0,0,0
SSH2,0,0,0,0,0,0.335822788322788,0,0.351886181995092,0,0,0,0,0,0,0,0,0,0.314728283563804,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0.445064971101113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55707161060441,0,0,0
PATZ1,0,0,0,0,0,0.33984570984571,0.376229635674171,0,0,0,0,0,0,0,0,0,0,0.285410965286142,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,-0.473973791580665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526813309935528,0,0,0
ZNF366,0,0,0,0,0,0,0.474505256084097,0,0,0.522321816323791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0,0.351114441114441,0.37947064753036,0,0,0,0,0,0,0,0,0,0,0.265419178725122,0,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0,0,0,0.357185037185037,0,0.361925815963735,0,0,0,0,0,0,0,0,0,0.276311044314609,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0.489390102241636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504743801217612,0,0,0
ARAP2,0,0,0,0,0,0,0.382381414102626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610988227004871,0,0,0
NCL,0,0,0,0,0,0,0.50620189123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482193365584196,0,0,0
FBXL15,0,0,0,0,0,-0.320735098235098,0,-0.361364077017413,0,0,0,0,0,0,0,0,0,-0.304731958905197,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0.432869149599774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546392458830244,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0.415755296482061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562496282323528,0,0,0
POLR2E,0,0,0,0,0,-0.31706043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658813877168308
