,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM25,0,0,0,0,0,0,0,0,-0.308791208791209,0,0,-0.39274605874909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412147291052964,0,0,0,0,0,0,-0.282971843826039,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344807091642535,0,0.349168005259274,0,0,0,0,0,0,0,0,0,0
C2orf81,-0.42674253200569,0.26692290933989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,-0.47565799314773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216925379168093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356321981654563,0.333203812761824,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0.239466921966922,0,0,0,0,0,0.448097399075701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0.225143907038444,0,0,-0.23273643023643,0,0,0,0,0,0,0,0,0.228193728882468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC5B,0,0,0,0,0,0,0,0,0.313037528722062,0,0,0,0,0,0,0,0,0,0,0.37172232784945,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235032882011605,0,0,0,0,0.449075819080828,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0.408122028699429,0,0,0,0,0,0,0,0,0,0,0,0.275698924731183,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680883624991683,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398008546319439,0,0,0,0,0,0,0,0,0.282339592447088,0
P4HA1,0,-0.185976011891794,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173056320400501,0,0,0,-0.320500677959242,0,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,-0.270534839530488,0,0,0,0,0,0,0,0,0,-0.408965159006898,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677714751480471,0,0
U2AF2,-0.378634423897582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297984639016897,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0.319372187241685,0,0,0,0,0,0.356908068147284,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,-0.291746904569688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384505391467417
ACOX1,0,0,0,0,0,0,0,-0.295221620734323,0,-0.213781346791524,0,0,0,0,0,0,0,-0.163961638408525,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19135673588272,0,0.481468439479489,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23363346739832,0,0,0,0,0,0,0,0,0,0,0.438078656918359,0,0,0
HNRNPUL2,0.304836415362731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36348890658778,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35968480733182,0,-0.308151714096451,0
STX3,0.350469416785206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31258413926499,0,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33585088944205,0,-0.326257446608546,0,0,0,0,0,0,0
PDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246011128484203,0,0,0,0,0.415635255508673
SEC13,0,0,0,0,0,0,0.30246896750348,0,0,0,0,0,0.357555577261469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180913414495392,0,0.212140101253067,0,0,0,0,0,0.266122435163914,0,0,0,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0,-0.427692357612026,0,0,0,0,0,0,0,0,0,0,-0.226763454317897,0,0,0,0,0,0
FASTKD2,0.295334281650071,0,0,0,0,0,0,0,0,0,0,0.35720642837608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0.225729270729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418284106891702
ZNF677,0,0,0.171085095614008,0.220877549007173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249525483534574,0
SVOP,0,0,0,0,0,0,0,0,0.308049894060677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330250848746318,0,0,0,0
HIST2H2BE,0,0,0,-0.30063369927235,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1394179501603,0,0,0,0,-0.196860166116737,0,0,0,0,0,0
PLEKHB1,0,0,0,0,0,0,0,0,0.328800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305794162826421,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0.292789873392184,0,0,0,0,0,0,0,0,0,0,0.338567519003679,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281585253456221,0,0,0,0.349390529770277
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340471131078866,0,0,0,0,-0.289745007680491,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268374807987711,0,0,0,0.36165025785279
AHR,0,0,0,0,0,0,0,0,0,0,0,-0.453629751866908,0,0,0,0,0,0,0,0,0,0,-0.173543520309478,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0.391337542660623,0,0,0,0,0,0,0,0,0,0,0.234710563324919,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357689708141321,0,0,-0.268230679932577,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222037319376493,0,0,0,0,0,0,0,0,0,0,0,0,0.403070792311299
SYVN1,0,0,0,0,-0.26321642634129,0,0,0,0.358104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319112379333374,0,0,0,0,-0.301714285714286,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442835645367291,-0.176699370878182,0,0,0,0,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0.317018192291077,0,0,0,0,0,0.301801040037205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201860869485324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41685419596812
CDK3,0,0,0,0.176381196653467,0,0,0,0,0.234798534798535,0.205686131256423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0,0.406070523012455,0,0,0,0,0,0,0,0,0,0,-0.208440323131187,0,0,0,0,0,0
NUF2,0,0,-0.179662311068367,0,0,0,0,0,0,0,0,0,0,0,-0.165924370809512,0,0,0,0,0,0,0,0,0,-0.266660522273425,0,0,0,0
AZGP1,0,0,0.202040763884194,-0.202809603667846,0,0,0,0,0,0,0,0,0,0,0.206617267049644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF793,-0.318463726884779,0,0,0,0,0,0,0,-0.290659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I3,0.291152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316139395555666,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0.192195343171036,0,0,0,0,0,0,0,0,0,0,0,0,0.230427622134275,0,0,0.183728245602532,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0.323271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28108594904175,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329050696139304,0,0,0,0,0,0,0,0.273910906298003,0,0,0,0
ZBTB45,0,0.199433568827612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403422409751524
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323151802157327,0,0,0,0,-0.276786482334869,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,-0.240087683572507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359095171120488
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201599592062679,0,-0.394150153643824,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0.209224588033215,0,0,0,0,0,0,0,0,0,0.386464153543224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,-0.278202704557849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317071443094097,0
NXT2,0,0,0,0,0,0.208493173493174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386310360993905
RPS15AP10,-0.315450289678269,0,0,0,-0.278849883972535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0.204644834122244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182439719224624,0,0,0,0,0,0.205824656493217,0,0,0,0,0
LIPH,0.330850506467847,0,0,-0.262025723774762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0.166636132602395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425949367088608
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212979228732018,0,0,0,0,0.378226377673892,0,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,-0.252553863824996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338537271448664
TOMM20L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168927869320755,0,0,0,0,0,0,0,0,0,0,0.422060722627697
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195859138197605,0,0,0,0,0.394725738396625
WDR33,0,0,0,0,0,0.218231490731491,0,0,0,0,0,0,0.366740239992886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384854160593901,0,0,0,0,0.199335806815105,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192653458444485,0,0,0,0,0,0,0,0,0,0,-0.391453253051604
CBWD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165887310236775,0,0,0,0,0,0,0,0,0,0,0.417018284106892
RAVER1,0,0,0,0.233129929489799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349273323956868
TCN1,0,0,0,0.256274744520634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325870111251776,0
INTS12,0,0,0,0,0,0.221227661227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166208442371146,0.194281474655183,0,0,0,0,0
LY6K,0,0,0,0,0,0,0,0,-0.260851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320460829493088,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211534221025769,0,0,0,0,0,0,0,0,0,0.369763440860215,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0.238805585581317,0,0.337417895434592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0.573997246570961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0.276877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293261013569794,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263530725076431,0,0,0,0,0,0,0,0,0,-0.305640552995392,0,0,0,0
ZBTB42,0,0,0,-0.276702039205739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292380952380952,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289514323457724,0.276795580110497,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178718853111844,0,0,0,0,0,0.385302390998594
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199437478666515,-0.360614069474829,0,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,-0.193684040483082,0,-0.163082437275986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202705252399962,0,0,0,0,0
BRF2,0,0,0,0,0,0,0.356828109249748,0,0,0.199313189267858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,-0.256500711237553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297749736015373,0
POLR2D,0,0,0,0,0,0.325676545676546,0,0,0,0,0,0,0,0,0,0,0,0.227207275450445,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202359438068008,0,0.350519201228879,0,0,0,0
PARP3,0,0,0.233413688319123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319324116743472,0,0,0,0
LOC100126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35327747758687,0,0,0.198658095346456,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214594210322009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336638537271449
C17orf59,0,0.198979327188844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351912378518845,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0.234607892107892,-0.314847789564633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205510251269114,0,0,0,0,0,0,0,0,0,0,0.339920300046882
BMS1P4,0,0,0,0,-0.217461888784946,0,0,0,0,0,0,0,0,0,0,0,-0.325686971256591,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0.304779516358464,0,0,0,0,0.238076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0.277572490790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264114487345134,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,-0.358040800812123,0,0,-0.183101380233875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,-0.310576090576091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22941394205152,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371036163707292,0,0,0,0,0.167387601436046,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149103251210447,0,0,0,0,0,0,0,0,0,0,0.389193624003751
POC5,0,0,0,0,0,0,0,0,0,0.203714716612911,0,0,0,0,0,0,0,0,0.331942023952022,0,0,0,0,0,0,0,0,0,0
NBPF1,0,-0.204499141164667,0,0,0,0,0,0,-0.330082417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0.308427849680845,0.219596485275028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290229291886751,0,0,0,0.235078419126318,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163312845749545,0,0,0,0,0,0,0,0,0,0,0.359962494139709
PPP1R1B,0,0.22372108817199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298990144294012,0,0,0,0,0,0,0,0,0
TMED2,0,-0.203144567403383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319435171278473,0
LPCAT3,0,0,0,0.232601455300479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289588183982528,0
MBL1P,0,0.207507964545907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313578031686201,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186429172829673,0,0,0,0.333088458502823,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518729488982654
RPL41,0,0,0,0,0,0,0,0,0,0,0,0.518571739805591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0.327444777444777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189409159598536,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0.515257427073532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511140782952333,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0.221203216434419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288958525345622,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508525599770406,0,0,0,0,0,0,0,0
IGFALS,0,0,0.184048734090331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324374083730019,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0.237958648501318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270125960061444,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507489652254765,0,0,0,0,0,0,0,0
SMG7,0,0,-0.245693931123877,0,-0.260407837348692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,-0.211853706033781,0,0,-0.294138613312712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.505017370399906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG3,0.319582349556064,0,0.1817113220061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0.161277271171143,0,0,0,0,0,0.338565623836525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA5B2,-0.283812233285917,0.215519806620825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0.356631638475694,0,0,0,0,0,0.139016337151317,0,0,0,0,0,0,0,0,0,0,0
HLA-DMB,0.30574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189380192529878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,-0.27760989010989,-0.217516489234154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26996262871502,0.225093639776994,0,0,0,0,0,0,0,0,0,0,0,0,0
AGGF1,0,-0.190486564673487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30401244325295,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,-0.252434895972727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241944476049608,0,0,0,0,0,0
MTBP,-0.273968705547653,-0.220215309054748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188114461258391,0,0,0,0,-0.305727646568856,0
COIL,0,0,-0.204775466264281,0,0,0.288358308358308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,-0.229227522449022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263883623771078,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166723937146414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325082044069386
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199171377316756,0,0,0,0,0.290522736931577,0,0,0,0,0,0,0,0,0
NSA2,0,0,0,0.273650981552728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215935395393122,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488106829878982,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0.167164628136898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318353302611367,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483976745346666,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482911392405063
CTNNBIP1,0,0,0.228724474654268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250914521567179,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477560675883256,0,0,0,0
MSMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477155755636768,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,-0.475745256824471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0.28022866022866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194627147570827,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0.474762551510909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473112986404126
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471823722456634
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471145929339478,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190170440323131,0,0,0,0,0,0,0,0,0,0,0,0.280810121268963,0
ADK,0,-0.183228331636411,0,0,0,0,0,0.286202870726888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168964761585953,0,0.299413109910348,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0.466333934457538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464909257331787,0,0,0,0,0,0,0,0
THG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188218512912273,0,0,0,0,0,0,0,0,0,-0.274715821812596,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45932548464194,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.459322649164573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,-0.232761222684834,0,-0.226328191810255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208653272089147,0,0,0,0,0,0.249559643084879,0,0,0,0,0
RINT1,0,0,0,0,0,0,0.313122833965343,0,0,0,0,0,0,0,0,0,0,0.144389582736594,0,0,0,0,0,0,0,0,0,0,0
C10orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454959130203342
ECM1,0,0,0,0,0,-0.243288100788101,0,0,0,0.211463544984825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0.200058014722117,0,0,0,0,0,0,0,0,0,0,0,0.253220616679941,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0,0,0,0,0,0,0,0,0,-0.452058350445694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451516643263996,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450734254992319,0,0,0,0
MAPK8IP3,-0.448534850640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448443869591431,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274395271969699,0.172674024348618,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0.445862237795805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197730572306292,0,0,0,0,0,0,-0.246961201501877,0,0,0,0,0,0
