,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382273446633943,0,0,0.388954392704775,0.557200801294972,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0.347494809573428,0,0,0,0,0,0,0.486177656095521,0,0,0,0,0,0,0,0,0.494591879135941,0,0,0,0,0,0,0,0,0,0
SLC12A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601427074094977,0,0,0,0,0,0.726076804915515,0,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668866359447004,0,-0.657761660789141,0,0
COL4A2,0,0,0.36045624781604,0,0,0,0,0,0,0.467121998514712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498762554697035,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0.70590909072019,0,0,0,0,0,0,0,0,0.619499624780605,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0.503516768074027,0,0,0,0,0,0,0,0,0,0,0,0.307926295648898,0,0,0,0,0.513397284115516,0,0,0,0,0,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477675996502087,0,0,0.470388780134504,0,0.375278976424036,0,0,0,0,0
CCDC88B,0,0,0.436220173082322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531151638472243,0,0.352106790646483,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530894436602949,0.423656807596177,0,0,0,0,0.362792406600222,0,0,0,0,0
CD74,0,0,0.472156102250298,0,0,0,0,0,0,0,0,0,0.419576141832267,0,0,0,0,0.425214136087711,0,0,0,0,0,0,0,0,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417317467572888,0,0,0,0.455727212398985,0,0,0,0,0.440010678627895,0,0,0,0,0
RUNX3,0,0,0.500398215297862,0,0,0,0,0,0,0,0,0,0,0,0.479759785557273,0,0,0.33156022555898,0,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564432302358611,0,0,0,0,0,0.745904761904762,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67431643625192,0,-0.629965400226229,0,0
CD72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360623030758984,0.514276942923238,0,0,0,0,0.428544911382675,0,0,0,0,0
NRXN2,0,0,0.504981629986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796749615975422,0,0,0,0
USP10,0,0,-0.33690583385622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397870279784418,-0.565560675883256,0,0,0,0
GPR20,0,0,0.430270643126021,0,0,0,0,0,0,0.446701701622095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420245832344966,0,0,0,0,0
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397748535123725,0,0,0.449503505164287,0,0,0,0,0,0.447981215223487,0,0,0,0,0
GPR17,0,0,0.478696571349351,0,0,0,0,0,0,0,0,0,0,0,0.317303105015658,0,0,0,0,0,0,0,0,0,0,0.496792931951654,0,0,0
AURKA,0,0,-0.386743238754567,0,0,0,0,0,0,0,0,0,0,0,-0.318959208564846,0,0,0,0,0,0,0,0,0,-0.58658064516129,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674141895298352,0,0,0.617917050691244,0,0,0,0
FAM26F,0,0,0.436251030239382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360603618744586,0,0,0,0.493743468768353,0,0,0,0,0,0,0
PTPN5,0,0,0.405349364291202,0,0,0,0,0,0,0,0,0,0,0,0.327849222652741,0,0,0,0.556235018314058,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597026113671275,0,0.691895668374476,0,0
NAT8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347952264828148,0,0,0.400404888843984,0,0,0,0.538091909326428,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0,0,0,0,0.491791122930248,0,0,0,0,0.384945941414137,0,0,0,0,0,0,0,0,0.408023929735065,0,0,0,0,0
OLFML2A,0,0,0.363712931128721,0,0,0,0,0,0,0.588583062478104,0,0,0,0,0.328929095624091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615360983102918,0,0.663101337414332,0,0
PIWIL4,0,0,0.465178761935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811490015360983,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0.592722046223466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683379416282642,0,0,0,0
IER2,0,0,0.421107222196596,0,0,0,0,0,0,0.401434150906778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451046004531376,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800976958525345,-0.468114444215885,0,0,0
SMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319315558255024,0.519821507203592,0,0,0,0,0.428582144635354,0,0,0,0,0
CIITA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452555350617074,0,0,0.357461029302651,0.457045131760926,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605806451612903,0,0.658285647747688,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470106316083271,0,0,0.417501095700368,0,0,0,0,0,0.37284429293944,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0.705810701804912,0,0,0,0,0,0,0,0,0,0.552969866229535,0,0,0,0,0,0,0,0,0
LAT,0,0,0.498392015642156,0,0,0,0,0,0,0,0,0,0,0,0.411193124786097,0,0,0.345346638184209,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0.335770880237792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483682607805804,0,0,0.434953911471874,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614039938556067,0,0.639289041187038,0,0
CCL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340283984829295,0.493822834425914,0,0,0,0,0.417267166604065,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0.513007804204604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731428571428571,0,0,0,0
LILRB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457528809424822,0,0,0.326336236795516,0,0,0,0.460205736198859,0,0,0,0,0,0,0
TESC,0,0,0.555475186527828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68489303192045,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0.680858566401817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559043147882586,0,0,0
HDAC7,0,0,0.332454609964482,0,0,0,0,0,0,0.457215471101087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450051002377656,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576651305683564,0,-0.657362432630248,0,0
IER5,0,0,0,0,0,0,0,0,0,0.496119819621015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737400921658986,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5921044546851,0,-0.641002395368954,0,0
LILRA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340861032568374,0,0,0.421013807550152,0.470608847735349,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758304147465438,0.473641834951186,0,0,0
SKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53940819835309,0,0,0,0,-0.69108889480338,0,0
DEF6,0,0,0.336676395622875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270092729035887,0,0,0,0.619472232810392,0,0,0,0,0,0,0
RILP,0,0,0.434970173872181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299338438549327,0,0,0,0.491731735872538,0,0,0,0,0,0,0
DEPDC1B,0,0,-0.36392511884218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407704990347743,0,-0.452260614323133,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294337040884291,0,0,0,0,0,0.385437103100078,0,0.543201748610855,0,0,0
CXCR3,0,0,0.431720020060312,0,0,0,0,0,0,0,0,0,0,0,0.346597536297463,0,0,0.44395018100625,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0.430505680349762,0,0,0,0,0,0,0,0,0,0,0,0.366096067401536,0,0,0,0,0,0,0.424095165657015,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353819933342674,0,0,0.320601496364345,0,0,0,0.546168710950179,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394855648530759,0,0,0,0,0,0,0,0,0.369534900987937,0,0.455584746541479,0,0,0
C5orf56,0,0,0.409011279817966,0,0,0,0,0,0,0,0,0,0,0,0.380933409285627,0,0,0,0.428745526826636,0,0,0,0,0,0,0,0,0,0
PDE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526308771451076,0,0,0,0,0,0.684411674347158,0,0,0,0
PIK3IP1,0,0,0.399874212326307,0,0,0,0,0,0,0,0,0,0,0,0.447652752543292,0,0,0,0,0,0,0,0,0.361522981979543,0,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682500768049155,0.525635992006835,0,0,0
LCN10,0,0,0.560494241650797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646118494905079,0,0,0,0,0,0,0,0,0,0
CLEC2B,0,0,0,0,0,0,0,0,0,0,0,0,0.552617514436457,0,0,0,0,0,0,0.652344524720216,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737456221198157,0.464711492652398,0,0,0
ICA1,0,0,0,0,0,0,0,0,0,0.546159673884901,0,0,0,0,0,0,0,0,0,0,0,0.65330903508444,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310594655929217,0,0,0.309285586104794,0.578672033441041,0,0,0,0,0,0,0,0,0,0
OLFML3,0,0,0.44217716304985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317044352570496,0,0,0,0,0,0.435687908910649,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507309214666015,0,0,0.68305376344086,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0.514387119135158,0,0,0,0,0,0,0,0,0.674721996539299,0,0,0,0,0,0,0,0,0,0
GCOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359188811124561,0,0,0,0,0,0,0,0,0,0.825855606758833,0,0,0,0
ZNF575,0,0,0.413307501785608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771373271889401,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390967824355133,-0.793130568356375,0,0,0,0
PLEKHO2,0,0,0.534250454379536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64678955453149,0,0,0,0
CDC6,0,0,-0.402728741577734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773554531490015,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415588365215051,0,0,0,0,0,0,0.759336405529954,0,0,0,0
CACNA2D4,0,0,0.318061189005247,0,0,0,0,0,0,0,0,0,0,0,0.457770103431405,0,0,0.398862110853818,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688755760368663,0.48530037628871,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0.592199452512959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578855992452495,0,0,0
ZFP36L2,0,0,0.467773058984772,0,0,0,0,0,0,0,0,0,0,0,0.29835837385526,0,0,0,0,0,0,0.404231486938934,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482063892730667,0,0,0,0,0,0.685640552995392,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523694639634332,0,0,0,0,0,0.64342242703533,0,0,0,0
MSN,0,0,0.456025307502628,0,0,0,0,0,0,0.403134294739528,0,0,0,0,0,0,0,0.307186500281258,0,0,0,0,0,0,0,0,0,0,0
CXCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407579227353851,0,0,0.276314926717489,0,0,0,0,0,0.479025122072658,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66736283973853,0,0.49463578655507,0,0,0,0,0,0,0
AFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634362654196565,0,0,0,0,0.524315170202916,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523838722347661,0,0,0,0,0,0,0,0,0,0.634396313364055,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438047798324613,0.719324116743472,0,0,0,0
FOXJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688151891815319,0.468589088830428,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377799688074954,0,0,0,0,0,0,0,0,0,0.778304147465438,0,0,0,0
EPHA2,0,0,0.498961430238708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655348694316436,0,0,0,0
IFNGR1,0,0,0.396294023842788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323509416121117,0,0,0,0.432955455034905,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479506912318423,0,0,0.671520737327189,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303379588568825,0.458676250782999,0,0,0.385364940156362,0,0,0,0,0,0,0
FHL3,0,0,0.535466984632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608815493898367,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0.498324687160652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644915514592934,0,0,0,0
RACGAP1,0,0,-0.435880533725609,0,0,0,0,0,0,0,0,0,0,0,-0.308611244461493,0,0,0,0,0,0,0,0,-0.397644368934583,0,0,0,0,0
GMPR,0,0.417342101012077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723956989247312,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0.438530927781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700921658986175,0,0,0,0
FAM180B,0,0,0.493982744229739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644358656310403,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475864397591884,0,0,0.304709527244115,0,0,0,0,0,0.356032988006744,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0.475376381756472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660657450076805,0,0,0,0
RRM2,0,0,-0.375480860874662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757167434715822,0,0,0,0
IL2RG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443900572525011,0,0,0,0,0,0,0,0,-0.68734613081376,0,0
F10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651718876946645,0,0,0,0,0,0,0.478985217482122,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375819262634917,0,0,0,0,0,0,0,0,0,-0.754617511520737,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570342783073574,0,0,0,0,0,0.560012288786482,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0.500791994404611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62658064516129,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281563072654425,0,0,0,0,0,-0.335883902132232,0,-0.508653830040078,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579278460863513,0,0,0.544326256431847,0,0,0,0,0,0,0,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642846953900731,0,0,0,0,0.480076967271807,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452687583135533,0.665371947568035,0,0
HMMR,0,0,-0.414690787063922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697990783410138,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531830095696917,0.579010040995045,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44681497652553,0,0,0,0,0,0.662347158218126,0,0,0,0
ATOH8,0,0,0.600831921592069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506936907323911,0,0,0,0,0,0,0,0,0,0
LCN6,0,0,0.546998904865668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558626477649586,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0.372496036487693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392409848477173,0,0.340677492334973,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0.468840870225691,0,0,0,0,0,0,0,0,0,0,0,-0.636669738863287,0,0,0,0
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32884870257097,0,0,0.377247479889153,0,0,0,0,0,0.399225417318158,0,0,0,0,0
TTC28,0,0,0.36489165346549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739293394777266,0,0,0,0
RASGRP4,0,0,0.51216879896994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591330332620714,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0.418543848209696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684817204301075,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0.40504441111481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698113671274961,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359854810146063,0,0,0.310442542162895,0,0,0,0,0,0.428807181977795,0,0,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556034830282996,0,0,0,0,0,0,0.540011406706164,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.495295409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599592017810226,0,0,0
C1QA,0,0,0.455964204012778,0,0,0,0,0,0.635347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0.451783051078721,0,0,0,0,0,0,0,0,0,0,0,0.324734300959434,0,0,0.310450738346752,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522528668622356,0,0,0,0,0.563563495252487,0,0,0,0,0
MARCH4,0,0,0,0,0,0,0,0,0,0.533604243980517,0,0,0,0,0,0,0,0,0.548161424965424,0,0,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402834590470278,0,0,0,0,0,0,0,0,0,-0.67652841781874,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340628237255978,0,0,0,0,0,0,0,0,0,-0.73862980030722,0,0,0,0
ZNF831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414755896038426,0.663400293973542,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0.423857992483793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653128950695323,0,0
ATP6V1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61330695427285,0,0,0,0,0.462884124876617,0,0,0,0,0
PGF,0,0,0.569100696065849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506661155451085,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60128132771848,0,0,0,0,0,0,0.473007597043096,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605223321797908,0,0.468859891084124,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.452046053077235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621941628264209,0,0,0,0
SYNC,0,0,0.331200735179666,0,0,0,0,0,0,0,0,0,0,0,0.31915467853115,0,0,0,0,0,0,0,0,0.422060865995231,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335062281646725,0,0,0,0,0,0,0,0,0,0.736448540706605,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.570943914370267,0,0,0,0,0,0,0,0,0,0,0,0.499958249030731,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.538356300443799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531166973810431,0,0,0
NARS,0,0,-0.325529379278271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743907834101382,0,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502344345970888,0,0,0.565277727796957,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0.43488512793449,0,0,0,0,0.276582381138079,0,0,0,0.355771014625417,0,0,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59075967973009,0,0,0,0,0.47585232483993,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510952689901266,0,0,0,0.554033265914544,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0.431845676311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631504092088629,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390933102436212,-0.672165898617511,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321107934251076,0,0,0,0,0,0,-0.739981566820276,0,0,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603610168755698,0,0,0,0,0.454450192608381,0,0,0,0,0
DENND3,0,0,0.357914902911589,0,0,0,0,0,0,0,0,0,0,0,0.345298269711802,0,0,0.351604208869824,0,0,0,0,0,0,0,0,0,0,0
PPAPDC3,0,0,0.48967054034568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564563264402624,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0.507564206299633,0,0,0,0,0,0,0,0,0.544381322136704,0,0,0,0,0,0,0,0,0,0
SLC38A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547811013464484,0,0,0,0,0,0,0.504020110728393,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448182198221706,0,0,0,0,0,0,0,0,0,-0.603403993855607,0,0,0,0
FGD2,0,0,0.441692126454104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60926574500768,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582237467872827,0,0.468293195919655,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0,0,0,0,0.557456840824397,0,0,0,0,0,0,0,0,0.492126594682428,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612261955355878,0,0,0,0.437105174657804,0,0,0,0,0
CASP4,0,0,0,0,0,0,0,0,0,0,0,0,0.494534337701567,0,0,0,0,0,0,0,0,0.552459656160679,0,0,0,0,0,0,0
TMEM156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46235832285348,0.580563635348768,0,0,0,0,0,0,0,0,0,0
TBX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423259328811336,0.619285656695961,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,-0.418699795159889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623637480798771,0,0,0,0
MGP,0,0,0,0,0,0,0,0,0,0.42452188389734,0,0,0,0,0,0,0,0,0.617183187690323,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387136192722821,0,0,0,0,0,0,0,0,0,0.653597542242703,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543857255378662,0,0,0,0,0.49357295097003,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0.549149678734737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487362294040724,0,0,0
RGL4,0,0,0.447680381541904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587903670948096,0,0,0,0,0,0,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434007409942553,0,0,0,0,0.60099164187562,0,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288752851409226,0,0,0,0,0,0,0.745413210445468,0,0,0,0
