,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM17,0,0.576297775031085,0.366960178259585,0,0,0,0,0.389332966968917,0,0,0,0,0,0.66177341644048,0.504103605972974,0,0,0.281978489762535,0,0,0,0,0.291432699965866,0,0,0,0.728691197019097,0,0
CDK5RAP1,0,0.42767035543482,0,0,0,0.607643745143745,0,0.463843816946257,0,0,0,0,0,0.543160616042587,0.323931059511532,0,0,0.314755891762059,0,0,0,0,0.495394697917852,0.623864658764337,0,0,0,0,0
MRPL9,0,0.446812972489111,0,0,0,0.330439837939838,0.452083905342485,0.362182746852894,0,0,0,0,0,0.609183986935493,0.470451533325217,0.324841051314143,0,0,0,0,0,0,0.336043918534532,0.466640097483425,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0.6698430374886,0.479136260204379,0,0,0,0,0,0.581574842312301,0.41627408059059,0,0,0,0,0,0,0.42602025218983,0.417547843895779,0,0,0,0.800860003992282,0,0
HIST1H2AL,0,0.426220154099119,0.319367279482566,0,0,0,0.435130009196011,0,0,0,0,0,0,0,0.396115437140735,0,0,0.311117265672229,0,0,0,0.411289215143814,0.293566738378742,0.428215980001752,0,0,0.766325666995187,0,0
FANCE,0,0.440341696418382,0,0,0,0,0.742989295828733,0,0,0,0,0.547329776434541,0,0.673786273490247,0,0,0,0,0,0,0,0,0.284743884400956,0.444662651444345,0,0,-0.64091090558254,0,0
SNF8,0,0,0.352206055037794,0,0,0,0.461167186674987,0.422397355515033,0,0,0,0,0,0.516451252126108,0.522499948318752,0,0,0.341711414954671,0,0,0,0,0,0.361878936242695,0,0,0.785123760729257,0,0
PRR19,0,0.470193449139016,0,0,0,0,0.577451159218548,0,0,0,0,0.390778330420756,0,0.591835746800699,0.472701160645993,0,0,0.382201857341537,0,0,0,0,0,0.472413981359352,0,0,0,0.385902893009162,0
SEPHS1,0,0.583095838316653,0.358841839271914,0,0,0.428660506160506,0,0.419747755720578,0,0,0,0,0,0.502905070874686,0.389437730986469,0,0,0.320353453958153,0,0,0,0,0.270906815337354,0.468378923140085,0,0,0,0,0
DPF1,0,0.519766644249332,0.39734358540166,0,0,0,0.669555800892814,0,0,0,0,0,0,0,0,0,0,0.477777557295639,0,0,0,0.394280151149023,0.396678370501672,0,0,0,0.856418073019283,0,0
SLC25A19,0,0.530807660900095,0.492368782835754,0,0,0.363921633921634,0,0.43854742456521,0,0,0,0,0,0.693679592425671,0.418348336208342,0,0,0,0,0,0,0,0.263656161110479,0.505338003686201,0,0,0,0,0
HIST1H3C,0,0.31414567945468,0.334403334485958,0,0,0,0.575820070079976,0,0,0,0,0,0,0.4516143809948,0.390556267131195,0,0,0,0,0,0,0.438585328886653,0.353381984929028,0,0,0,0.847837367922633,0,0
BRCA2,0,0.525141867148029,0.461782368367896,0,0,0.481016761016761,0.538400806412903,0.400575180238208,0,0,0,0,0,0,0.561815367017257,0,0,0.454772163343905,0,0,0,0,0.277759472067357,0,0,0,0,0,0
TIMM17B,0,0,0.367730785732746,0,0,0.347337384837385,0.408478471655546,0,0,0,0,0,0,0.55745045288253,0.34032883055671,0,0,0.27295880511718,0,0,0,0,0.316520650813517,0.366721006105817,0,0,0.722669505622463,0,0
TRA2B,0,0,0,0,0,0.426616716616717,0.734535784572553,0.472890222709122,0,0,0,0,0,0.554671053418994,0.419291806110331,0,0,0.395045708823235,0,0,0,0,0.321425645693481,0.374467597243211,0,0,0,0,0
CCDC77,0,0.512111875343645,0.383479604682958,0,0,0,0,0.410412005333695,0,0,0,0,0,0,0.369694001070376,0.327923768346797,0,0.278155617060486,0,0,0,0.35507225363347,0.339132096939356,0,0,0,0.708654933794664,0,0
NSUN5,0,0,0.326458190237217,0,0,0.45452491952492,0,0.379420014202569,0,0,0,0.469401708609333,0,0,0.444465857070339,0,0,0,0,0,0,0,0.328677437706224,0.532570906962728,0,0,0.744527247321845,0,0
EIF3B,0,0,0.360623740043301,0,0.312529203657967,0.514423631923632,0.464371333941343,0.363682699867847,0,0,0,0,0,0.55622060186632,0.512194018297459,0,0,0,0,0,0,0,0,0.584603777045973,0,0,0,0,0
TOMM34,0,0,0,0,0.41386259072813,0.605029415029415,0,0.530306544719654,0,0,0,0,0,0.522420178706076,0,0.40224826487655,0.526144741334615,0,0,0,0,0,0,0.662881941108132,0,0,0,0,0
MAGOHB,0,0.558692021204859,0.437606470356172,0,0,0.393252858252858,0.484467143474296,0,0,0,0,0,0,0,0.377261284313478,0.375840709978382,0,0.307965137747654,0,0,0,0,0,0,0,0,0.726661787211391,0,0
TMEM106C,0,0.506689875228047,0.436002108818133,0,0,0,0,0.516765037891359,0,0,0,0.734138811760943,0,0.623645375225577,0.495186063979089,0,0,0.308765344118936,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0.442624960428066,0,0,0.421737984237984,0,0.368086209829272,0,0,0,0,0,0.647378254989288,0.321910207850497,0,0.612412903552144,0,0,0,0,0,0.389039026055296,0.407663389558093,0,0,0,0,0
SET,0,0,0.318652172017382,0,0,0,0.4832175874814,0.463701969684534,0,0,0,0,0,0.553456894705975,0.397021092840195,0.305126408010013,0,0,0,0,0,0,0.370557515075663,0,0,0,0.715508350522324,0,0
CENPQ,0,0.398053504181542,0.443272644782729,0,0,0,0.523151154418471,0.408945952922173,0,0,0,0,0,0.595332736671184,0.438410996850889,0,0,0,0,0,0,0.429307223895949,0,0.368915038303299,0,0,0,0,0
FBXO45,0,0.591988748442018,0.468885075098738,0,0,0.470139582639583,0,0,0,0,0,0,0,0.579860657667086,0.646786000583424,0,0,0.406214519151462,0,0,0,0,0,0.425297538456163,0,0,0,0,0
RPN1,0,0.625679695176443,0.42026900279568,0,0,0,0,0.520425410940736,0,0,0,0,0,0.501798896485323,0.457688332211659,0,0,0.28253712439909,0,0,0,0.391747423056807,0,0.385934019618976,0,0,0,0,0
NUTF2,0,0,0.461896213373976,0,0,0.450556943056943,0.386066337061393,0.408319981253561,0,0,0,0,0,0.446232982827567,0.35303426351924,0,0,0,0,0,0,0,0.306507680054614,0,0,0,0.757934659657995,0,0
ODF2,0,0.457286465674004,0,0,0,0,0.37889156626506,0.497201713348392,0,0,0,0,0,0,0,0,0,0.308227847009169,0,0,0,0.466622458387909,0.362758220502901,0.408671635467894,0,0,0.682596979173598,0,0
RANGAP1,0,0,0,0,0,0.328126595626596,0,0,0,0,0,0.555022226754616,0,0.510642440232938,0.48885109139312,0,0,0.319396657337396,0,0,0,0.47007853025408,0.345389919217203,0.537348555655524,0,0,0,0,0
CCT3,0,0,0.356968251671394,0,0,0.335800865800866,0.569529112465799,0.458394146257909,0,0,0,0,0,0.512583498346324,0.460644155080496,0.362075776538855,0,0,0,0,0,0,0,0.49450869576611,0,0,0,0,0
THOC5,0,0.380958309065122,0,0,0.404552684973293,0,0.528045696731148,0.436046809001621,0,0,0,0,0,0.637395024476003,0,0,0,0,0,0,0,0,0.359237228353624,0,0,0,0.787219708563444,0,0
SMARCD1,0,0,0,0,0,0,0.703088753420055,0.378716427994523,0,0,0,0,0,0.70651190686751,0.432611212304272,0,0.568279821444378,0,0,0,0,0,0.318319717829105,0.422070365388143,0,0,0,0,0
CDKN2D,0,0.481744376814558,0.437490898191813,0,0,0,0,0,0,0,0,0,0,0.591567647790245,0.439453809597093,0,0,0.330975708236561,0,0,0,0.380535104180023,0,0,0,0,0.863804977044381,0,0
PDXP,0,0.511450890773041,0.37589146116116,0,0,0,0.54219632314117,0.439767251541288,0,0,0,0.40204931141097,0,0,0,0,0,0.357507618137206,0,0,0,0,0,0,0,0,0.884772772639564,0,0
PGAM5,0,0,0.447608507139167,0,0,0.311782661782662,0.670732395718331,0.388222573519703,0,0,0,0,0,0,0.580674658501795,0,0,0.301419406492758,0,0,0,0,0.347097963363295,0.443000912815227,0,0,0,0,0
HAUS1,0,0.386279531264126,0,0,0,0,0.617579033264532,0,0,0,0,0,0,0.629128638320338,0.362061369759809,0,0,0.385245229820995,0,0,0,0,0.292467857549209,0,0,0,0.8173198482933,0,0
TBRG4,0,0,0.410161630420565,0,0.329387034898293,0.421860916860917,0.524667978687659,0.40632073777229,0,0,0,0,0,0,0.569457415799762,0,0,0,0,0,0,0,0.297737626578678,0.528493156069566,0,0,0,0,0
C9orf40,0,0.455822221827015,0,0,0,0,0,0,0,0,0,0.515917971918732,0,0,0,0,0.634795584162673,0.371635682215834,0,0,0,0.383527198747541,0.3670519968142,0,0,0,0.749767116907313,0,0
DARS2,0,0.390584082128074,0.324996635200792,0,0,0.310586913086913,0,0.398156937193482,0,0,0,0,0,0.461419674690576,0.377926938793323,0.418503584025486,0,0.306633473559974,0,0,0,0,0,0.481104615613071,0,0,0,0,0
PSMD11,0,0.581034337111023,0.385379183909288,0,0,0,0.587359285748572,0.390802587865011,0,0,0,0,0,0,0.551581331354899,0,0,0.473540992997871,0,0,0,0,0,0.47029343297141,0,0,0,0,0
PSMD14,0,0.413717060071048,0.482126818492305,0,0,0,0.481769884318149,0.389450726959782,0,0,0,0,0,0.444333150256463,0.470483920240904,0,0,0.315452136011789,0,0,0,0,0,0.414730173565919,0,0,0,0,0
CREBL2,0,0,-0.417141371907097,0,0,-0.341759629259629,-0.586026016416263,0,0,0,0,0,0,0,-0.440693355629007,0,0,0,0,0,0,0,-0.406240072818296,-0.434503869637757,0,0,-0.781006720340675,0,0
ALG3,0,0,0.504990665973276,0,0,0.460923798423798,0.446029664474632,0.455446875375434,0,0,0,0,0,0.518354542323339,0.506982021816378,0,0,0,0,0,0,0,0,0.503439216987972,0,0,0,0,0
POLE3,0,0,0,0,0,0,0.485500888014208,0.5109409736967,0,0,0,0.414136123227538,0,0.517380821611759,0.361261918270125,0,0,0,0,0,0,0.363318332099438,0.379264080100125,0.363324918545436,0,0,0,0,0
MRPL47,0,0,0.38619492918967,0,0,0,0,0.383887162138854,0,0,0,0,0,0.57823078590512,0.604804977937849,0,0,0.33444571365467,0,0,0,0,0.331708044146092,0,0,0,0.774103400093153,0,0
RAD18,0,0.587862040960295,0,0,0,0.418872793872794,0.609198483175731,0.436441721294218,0,0,0,0,0,0.507705851766248,0,0.435479121629309,0,0,0,0,0,0.385239163177811,0,0,0,0,0,0,0
LSM2,0,0.421094596377034,0.360664222948331,0,0,0,0.458849325589209,0.409994790012525,0,0,0,0,0,0.562637689986582,0.320210928401947,0,0,0,0,0,0,0,0,0,0,0,0.833979306673764,0,0
DNAJB11,0,0.560660895648913,0.520992429359753,0,0,0.313435453435453,0,0.367164946062356,0,0,0,0,0,0.582608140581759,0.575051968366482,0,0,0,0,0,0,0,0,0.447080410723177,0,0,0,0,0
CCT6A,0,0,0.490327408127291,0,0,0.471095293595294,0.518465511448183,0,0,0,0,0,0,0.579105565315223,0.568345465027873,0.304716349982933,0,0,0,0,0,0,0,0.43334319668766,0,0,0,0,0
PPP5C,0,0.498443870405527,0.406099543714271,0,0,0,0.547566265060241,0.369655153545944,0,0,0,0.491700311962583,0,0,0,0,0,0.319002377756075,0,0,0,0,0.31737330754352,0.407325123819673,0,0,0,0,0
FDPS,0,0.460538035512359,0.34550381733574,0,0,0,0.489128210051361,0,0,0,0,0.532705081791676,0,0,0,0,0,0,0,0,0,0.419468669129333,0,0.400267948393183,0,0,0.694465699647349,0,0
POP1,0,0,0.543690237953966,0,0,0.412495282495283,0.583743483895742,0,0,0,0,0,0,0.529517089317132,0.590691862615163,0,0,0,0,0,0,0,0.28472226646945,0.392455625824373,0,0,0,0,0
CCDC18,0,0.439745921087927,0.428464095012241,0,0,0,0.423350261604186,0,0,0,0,0,0,0.486056590700848,0.483913235223183,0,0.521415293567192,0,0,0,0,0.542396100354656,0,0,0,0,0,0,0
C18orf56,0,0.475343497082627,0.372120244612584,0,0,0,0,0.376359443934944,0,0,0,0.536675614930035,0,0,0.496447660677001,0,0,0,0,0,0,0,0.263240869268404,0,0,0,0.803380131745293,0,0
ANAPC7,0,0,0.375508095211917,0,0,0.415488677988678,0.600658186530984,0,0,0,0,0,0,0.706447275856062,0.520659636485583,0,0,0,0,0,0,0,0.26486949596086,0.435416138922616,0,0,0,0,0
NUP155,0,0.542874334384091,0,0,0,0,0.50196015936255,0.521868862949971,0,0,0,0,0,0.462318923454807,0.551654718727677,0,0,0.359046775189893,0,0,0,0,0,0.348497567281907,0,0,0,0,0
TAF6,0,0,0,0,0,0.451348373848374,0,0.450113180435664,0,0,0,0.423253959792519,0,0.595382207321922,0.53473244043449,0,0,0.340525556564022,0,0,0,0,0,0.484321852534482,0,0,0,0,0
FSD1,0,0.494938499489947,0,0,0,0,0.608730763692219,0,0,0,0,0,0,0,0.421290368463464,0,0.548223927970763,0.377480806869468,0,0,0,0,0,0,0,0,0.82855645751547,0,0
HMBS,0,0.482496506118553,0,0,0,0.318658563658564,0.476683338933423,0,0,0,0,0.427583425655098,0,0,0.376193664568025,0,0,0,0,0,0,0,0,0.523881801346949,0,0,0.67299055160024,0,0
BYSL,0,0.357331815736472,0.432359258189732,0,0,0.507833000333,0.69485873373974,0.439268258448685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843103333555127,0,0
HAUS7,0,0.466756625777509,0,0,0,0.49761655011655,0,0.369927547868247,0,0,0,0.525360286653286,0,0,0.435823718707004,0,0,0,0,0,0,0,0.418636022300603,0.542330495890148,0,0,0,0,0
YWHAB,0,0,0.378770865704387,0,0,0.554633977133977,0,0.369763992325379,0,0,0,0,0,0.533976097164614,0,0.346775514848106,0,0.280859063598936,0,0,0,0,0.322532711343725,0.46808695329356,0,0,0,0,0
AP2S1,0,0.427662945293894,0,0,0,0,0,0,0,0,0,0.42261427425822,0,0.456035618868532,0.420770234357235,0,0,0.421326988049101,0,0,0,0,0.318637160086472,0,0,0,0.784167276598576,0,0
BRIX1,0,0,0.419086510198764,0,0,0.30991008991009,0.586284836557385,0.415153926581998,0,0,0,0,0,0.562913768134252,0.56054412315297,0,0,0,0,0,0,0,0,0.385986320874206,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0.529766812268996,0.416157562867777,0,0,0,0,0,0.62666920225916,0.461946637388282,0.326019114802594,0,0,0,0,0,0,0.349910114916373,0.527072723858108,0,0,0,0,0
TIPIN,0,0.554059942111979,0.363244513165685,0,0,0,0,0.48765809873521,0,0,0,0,0,0.619845976054609,0.496039378814363,0.369117305723063,0,0,0,0,0,0,0.344797132779611,0,0,0,0,0,0
CCDC150,0,0,0.563717345149568,0,0,0.36973470973471,0.636942159074545,0.381419852431268,0,0,0,0,0,0,0.576871607700276,0,0.705433806699629,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0.409611100983918,0.364842450517442,0,0,0.429050949050949,0,0.386861196655616,0,0,0,0,0,0,0.594044597471983,0.347959494823074,0,0,0,0,0,0,0.315647058823529,0.380722346939667,0,0,0,0,0
GARS,0,0,0.370354170655455,0,0,0.439431124431124,0,0,0,0,0,0,0,0,0.499224896120691,0,0,0.275539740275875,0,0,0,0,0,0.381504791188057,0,0,0.734837647215384,0.514617205894891,0
PRCC,0,0.413036068119943,0,0,0,0,0.57638131810109,0.396367342180796,0,0,0,0,0,0.570471872876386,0.441354186525665,0,0,0,0,0,0,0,0.294113551029696,0.520720032145072,0,0,0,0,0
YIF1B,0,0.390369188041218,0.327904769547588,0,0,0,0,0,0,0,0,0,0,0.487052918967872,0.439627688286273,0,0,0.434936104276165,0,0,0,0,0,0.399514439077227,0,0,0.728973983631646,0,0
DCUN1D5,0,0,0,0,0,0.445305805305805,0.505833245331925,0,0,0,0,0,0,0.56024687450546,0.501149735506855,0,0,0,0,0,0,0,0,0.427825905608791,0,0,0.759830993412736,0,0
EIF4EBP1,0,0,0,0,0,0,0.564314309028944,0,0,0,0,0.47692960214341,0,0,0.681797749453901,0,0,0.335774789573764,0,0,0,0.39894396251287,0.371596541130959,0.359762100261179,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.621197139154226,0,0,0,0,0.475249268765268,0,0.567610288299526,0,0,0,0,0,0,0,0,0.286193423597679,0.42327034617098,0,0,0.812371082573691,0,0
RPS6KB2,0,0,0.425987687046503,0,0,0.31258103008103,0,0,0,0,0,0,0,0.515249594061394,0.377248076883322,0,0,0.265615887137685,0,0,0,0,0,0.445600252443637,0,0,0.84193891809169,0,0
POLR3K,0,0,0,0,0,0.375753968253968,0.465247635962175,0.410569910775991,0,0,0,0.41611775776314,0,0,0,0.310651951302765,0,0,0,0,0,0,0.362670383433838,0,0,0,0.832407345798124,0,0
HNRNPM,0,0.410175753722484,0,0,0,0.309071484071484,0,0.46327821214165,0,0,0,0,0,0.592897238021653,0,0.310752531573558,0,0.27137090233945,0,0,0,0.362068248684844,0.451882352941177,0,0,0,0,0,0
EXOSC9,0,0.356687874489997,0.358871327340094,0,0,0,0.595784380550089,0.42448819010031,0,0,0,0,0,0,0.357147746353027,0,0,0.274606669450493,0,0,0,0,0,0,0,0,0.795462106593919,0,0
IFT52,0,0.47179552160723,0,0,0.435476131401662,0,0.518877166034657,0.432228827883663,0,0,0,0,0,0.600573168023342,0,0,0,0.305082669298648,0,0,0,0,0,0.393387658214027,0,0,0,0,0
ZBTB4,0,0,-0.553092845499584,0,0,-0.438423798423798,-0.490144290308645,0,0,0,0,0,0,0,-0.528661731298853,0,0,-0.333712370888535,0,0,0,0,-0.383773580612129,-0.426943335575336,0,0,0,0,0
TIGD3,0,0.539415280599806,0,0,0,0.34230685980686,0,0,0,0,0,0,0,0,0.353613782585027,0,0,0.348943037384951,0,0,0,0,0.264694959608602,0.468832491854544,0,0,0.828099008583406,0,0
NOL11,0,0,0.39878875653661,0,0,0,0.614946287140594,0.445793232487959,0,0,0,0,0,0.486553690949398,0.458878608786731,0.342758220502901,0,0,0,0,0,0,0,0.385499231313493,0,0,0,0,0
GRK6,0,0,0.328387447097879,0,0.378679660903811,0,0.546860461767388,0,0,0,0,0,0,0.615699750385991,0,0,0,0,0,0,0,0,0,0,0,0,0.820039590125757,0.440433918581238,0
DNMT3A,0,0,0.487855402308874,0,0,0,0.498839725435607,0,0,0,0,0,0,0.609244362407093,0.453959243019012,0,0,0,0,0,0,0,0.27904835589942,0,0,0,0.782204404817353,0,0
DENR,0,0,0.354296506316871,0,0,0.318170163170163,0.468639178226852,0,0,0,0,0,0,0.686084517681103,0.582368080742189,0.355046990556377,0,0,0,0,0,0,0,0.342953743415938,0,0,0,0,0
RIBC2,0,0.614081826866852,0.480929160603183,0,0,0,0,0.428374152958792,0,0,0,0.435879206005921,0,0.712786885074325,0,0,0,0,0,0,0,0,0.434190731813607,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0.381963591963592,0,0.449025090015023,0,0,0,0,0,0.621406695294038,0,0,0,0,0,0,0,0,0.412106724314484,0.388409867139525,0,0,0.851653469958081,0,0
EBNA1BP2,0,0.438894495895523,0,0,0,0.310134032634033,0,0.46794876369852,0,0,0,0.393622149806936,0,0,0.383497832832982,0,0,0,0,0,0,0,0,0.41914542587853,0,0,0.690506687071662,0,0
PRPF4,0,0.469093784225588,0,0,0,0,0.513187731003696,0.508586368626835,0,0,0,0,0,0,0.490254868947839,0,0,0,0,0,0,0.38837520250967,0.367680737285243,0.365450707977743,0,0,0,0,0
ARMC6,0,0,0,0,0,0.423018370518371,0.64387346997552,0.404167454707009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417164854138884,0.386310615542155,0,0,0,0.824131678754408,0,0
POLD3,0,0.438109761971453,0,0,0,0,0.602887726203619,0.374887146675421,0,0,0,0.461801966337708,0,0.564284583907942,0.373193280978315,0,0,0.276785991600206,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0.472616410994584,0,0,0,0.456790284644554,0.520266316003583,0,0,0,0,0,0,0.472571612983248,0.351276823301855,0,0.421011219281566,0,0,0,0.379037659374281,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.622759276148418,0,0,0,0,0,0,0,0,0,0.621846507922457,0,0,0,0,0.361881679499995,0.268533166458073,0.405835029393524,0,0,0.787211391310134,0,0
PSME3,0,0,0,0,0,0.409079531579532,0.589513560216963,0.361969529899737,0,0,0,0,0,0.462045239048302,0.436146898780552,0,0,0.350583568290604,0,0,0,0,0,0.457361374376534,0,0,0,0,0
MYBL1,0,0.388044626832713,0.494293426920037,0,0,0,0,0,0,0,0,0,0,0.596629612440007,0.483218754091432,0,0.730623806573174,0.357366557499249,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0.519989247827965,0.371549721479779,0,0,0,0.406772786479458,0,0.548542810065948,0.542743378483603,0,0,0.291325159005967,0,0,0,0.368738621113972,0,0,0,0,0,0,0
HIST1H2BL,0,0,0.339917185185908,0,0,0,0.397446049101605,0.416029267927236,0,0,0,0,0,0,0.371124102315891,0,0,0.302064790387169,0,0,0,0,0,0.420533245058907,0,0,0.800136461918016,0,0
NR2C2AP,0,0.345118421462139,0.355845683041602,0,0,0,0.525783900542409,0.453875255295334,0,0,0,0.395112431685757,0,0.603181813950458,0,0,0,0,0,0,0,0,0,0.364868624487906,0,0,0,0,0
SETD8,0,0,0.320081837814361,0,0,0,0.413658714539433,0,0,0,0,0.570425669004455,0,0.638431780371588,0.430208838182566,0,0,0.330438211126794,0,0,0,0,0,0.338951660100803,0,0,0,0,0
CSTF1,0,0,0.366908595203176,0,0,0.504490786990787,0.494464359429751,0.499357375403387,0,0,0,0,0,0,0,0.32893275685516,0,0,0,0,0,0,0.336484469222892,0.494012543566181,0,0,0,0,0
PSMB2,0,0.565427839306648,0.403023853951496,0,0,0,0,0.459601186164272,0,0,0,0,0,0,0.489209529562823,0,0,0,0,0,0,0,0.271605188303561,0,0,0,0.829429769113048,0,0
CEP152,0,0.427919336169935,0.42775960400052,0,0,0.381966644466644,0.458947631162099,0.408909375955313,0,0,0,0,0,0.515831805106914,0.391037782438023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0.471475033189874,0,0,0.393746808746809,0.445473623577977,0.359746661385309,0,0,0,0,0,0.494609427882563,0.37597637363016,0,0,0,0,0,0,0,0,0.467114848752195,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0.470280420486728,0,0,0,0,0.434172650198627,0,0.452271582537114,0.44878204524521,0,0,0,0,0,0,0,0.469357833655706,0,0,0,0.714385521325438,0,0
TBC1D10B,0,0,0,0,0,0.35276751026751,0,0.396254042795646,0,0,0,0.409936448632788,0,0.644116649666671,0.435101329701099,0,0,0,0,0,0,0,0.324356354534077,0.417209515116046,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.624695011005182,0,0,0,0,0,0,0,0.348173101258662,0,0,0.35876167295778,0,0,0,0.406156476922248,0,0.357327388364441,0,0,0.883033493888201,0,0
POLD2,0,0,0.362533092457942,0,0,0.451134143634144,0,0.41676361049753,0,0,0,0,0,0,0.497663548181854,0.405776538855387,0,0,0,0,0,0,0,0,0,0,0.83634972386719,0,0
APEX2,0,0,0.386408801935597,0,0,0,0,0,0,0,0,0.50389837343729,0,0.455242492629272,0.451202105838603,0,0,0,0,0,0,0.440617369311605,0.319260439185345,0.398682641661062,0,0,0,0,0
PPP1CA,0,0,0.42070091874289,0,0,0,0,0.423261523528803,0,0,0,0,0,0.568583743039865,0,0,0,0,0,0,0,0,0.292162930936398,0.360461670495541,0,0,0.884198882161155,0,0
STIP1,0,0,0.515677499951029,0,0,0,0,0.47041012593182,0,0,0,0,0,0,0.482201896816665,0.375086130390261,0.634542672517356,0,0,0,0,0,0,0.46881633196775,0,0,0,0,0
CHCHD2,0,0,0.346027483300802,0,0.335249806988223,0.383348040848041,0,0,0,0,0,0.46964043183409,0,0,0.378907963735842,0,0,0,0,0,0,0,0.293781089998862,0,0,0,0.730629117040389,0,0
CHMP4B,0,0.417807457862234,0,0,0,0.416199633699634,0,0,0,0,0,0,0,0.654551233375135,0.382304914771879,0,0,0,0,0,0,0,0.292825122311981,0,0,0,0.773579413134607,0,0
NUP107,0,0,0.447596711911895,0,0,0.423812021312021,0,0.524609161727289,0,0,0,0,0,0.605178991995595,0.590126469757282,0.334413926499033,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AM,0,0.40886718033721,0,0,0,0,0.455796546131916,0,0,0,0,0,0,0,0.314679499999327,0,0,0.270428341195918,0,0,0,0,0.317263553197997,0.471480420331758,0,0,0.674781871544304,0,0
IDH2,0,0.368316608645263,0,0,0,0,0,0,0,0,0,0.48802212014036,0,0,0.398421654672789,0,0,0.32887015174156,0,0,0,0,0.420887700534759,0,0,0,0.901773238405749,0,0
TAF4,0,0,0.508564324955984,0,0,0.544288489288489,0,0.43965068104528,0,0,0,0,0,0.514309119754881,0,0,0,0,0,0,0,0,0.337802935487541,0.558485469204497,0,0,0,0,0
