,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32060140894568,0,0,0,0,0,0,0,0,0,-0.544626728110599,0,0,0,0
IER3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348940649254297,0,0,0,0,0,0,0,0,0,0,0.516096733435369,0,0,0
POLR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467762141913557,0.397243640337563,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295097129092484,0,0,0,0,0,0,0,0.569049981961788,0,0,0
DDX1,0,0,0.322754699502894,0,0,0,0,0,0,0,0.540577294317464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CA,0,0,0.372614494270152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488628467890049,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465693783761993,0.393262906522575,0,0,0,0,0,0,0,0,0
IAH1,0,0,0.362677415488776,0,0,0,0,0,0,0,0.496237449232674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0.338512322747749,0,0,0,0,0,0,0,0.520261537627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331820948592088,0,0,0,0,0,0,0,0,0,0,-0.526267007161327,0,0,0
PDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855878634639697,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328021802596007,0,0,0,0,0,0,0,0,0,0,-0.527766140056452,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310219951064469,0.544716228703974,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851537028411738,0,0
ENOPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40177243712689,0,0,0,0.447608829129429,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326923342386522,0.521244860114488,0,0,0,0,0,0,0,0,0,0
GBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330713861731241,0,0,0,0,0,0,0,-0.515557612797757,0,0,0
UBE2N,0,0,0.423194872109195,0,0,0,0,0,0,0,0.422348845449192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36080758267277,0,0,0,0.484526076197446,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38885568528187,0,0,0,0,0,0,0,0,0,0,0.456188230172377,0,0,0
PTPN14,0,0,-0.335519557645277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508846090311869,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272149108427748,0.572073133671134,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32421083690802,0.518881908223197,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0.32145587647701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517879929040491,0,0,0
ELAVL1,0,0,0.400897637858299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437356966986895,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377837472809921,0,0,0,0,0,0,0,0,0,0,-0.46037099602791,0,0,0
MLXIP,0,0,-0.328444043125878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507101199435226,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296672090527282,0,0,0,0,0,0,0.538236559139785,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305712481321328,0,0,0,0,0,0,0,-0.528716576131845,0,0,0
ATP6V0E1,0,0,0.322505967647798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511561306257538,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341776364901771,0,0,0,0,0,0,0,0,0,0,0.489983865974702,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321566470124793,0,0,0,0.509591351968196,0,0,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370282822760881,0,0,0,0,0,0,0,0,0,0,-0.460764171966869,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830594184576486,0,0
HMGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30838702552723,0,0,0,0,0,0,0,0.521836641750791,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827749683944374,0,0
RPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596714106754,0,0,0,0,0,0,0,0.467854690275884,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337582718709301,0,0,0,0,0,0,0,0,0,0,0.489724112034701,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335073996063037,0,0,0,0.491441276614219,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372621812547236,0,0,0,0,0,0,0,0.453605607517598,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825778494909841,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825520660057223,0,0
C17orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300666573257595,0,0,0,0,0,0,0,0,0,0,0.524640713617092,0,0,0
CYSLTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292395448421259,0,0,0,0,0,0,-0.531883256528418,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823990285448134,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378374039015897,0,0,0,0.444576064103598,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820838046443543,0,0
UBE2D2,0,0,0.343911335276597,0,0,0,0,0,0,0,0.476429838641548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0.389603370738948,0,0,0,0,0,0,0,0,0,0,0,0.430661795613296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN1,0,0,0.373838754609354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446164361538443,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819948100339344,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81793532503826,0,0
PIGX,0,0,0.346021543561354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47144301316679,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298605525069999,0,0,0,0,0,0,0,0,0,0,0.518413801193671,0,0,0
ZFAND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30582792211521,0,0,0,0.510565061802666,0,0,0,0,0,0,0,0,0,0
AAGAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29989296239213,0,0,0,0.516394916862546,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311612776523391,0,0,0,0.504186332090871,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0.388000694233377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427796624886039,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0.449577551828966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366095924684835,0,0,0,0,0,0,0,0,0,0,0
PDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315261587510135,0,0,0,0,0,0,0,0,0,0,0.499489423751399,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340274163280588,0,0,0,0.470190214526262,0,0,0,0,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810275134739504,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270811404946699,0.539177866397088,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312878534280755,0,0,0,0,0,0,0,0.49685302715087,0,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33546998927327,0,0,0,0,0,0,0,0,0,0,0.471734977686575,0,0,0
TCF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806598908776366,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346031224661832,0,0,0,0,0,0,0,0,0,0,0.459703057325052,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804669306008384,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34567094893663,0,0,0,0.457119555442542,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,-0.349786664358172,0,0,0,0,0,0,0,0,0,0,0,-0.452692478196255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,-0.330061590042975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47240392925485,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283797179822548,0,0,0,0,0,0,0,0.517226170453464,0,0,0
CD82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374790805791056,0,0,0,0.425104968400945,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79986193359505,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798206800186307,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294769281738212,0,0,0,0,0,0,0,0.503333524243118,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797716082241001,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797474881895003,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276445202903002,0,0,0,0,0,0,0,-0.519631081266981,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795961141792535,0,0
CCDC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306000422637765,0,0,0,0.489695421082989,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,0,0,0,0,0,0,0,0.418527031985464,0,0,0,0,0,0,0.373724414965024,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790920886286513,0,0
HAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34687328446967,0,0,0,0.441766570122613,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788417393040123,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78800984762792,0,0
PPP1R1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273609662566993,0.514168408387549,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333469465569952,0,0,0,0.454089891403445,0,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323619938395952,0,0,0,0,0,0,0,0,0,0,0.46383628485385,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786895335684344,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29541289786002,0,0,0,0,0,0,0,-0.490240120925081,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784150642091956,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321198955029696,0.462050124349568,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78272007452259,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782545412203074,0,0
CBX6,0,0,-0.318766122337991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462494790649006,0,0,0
MYO9B,0,0,-0.373357867406059,0,0,0,0,0,0,0,0,0,0,0,-0.407097558118435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452759663819221,0,0,0.327045422388178,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779351586931932,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778195488721805,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77712256304478,0,0
TOP1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777039390511678,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776931266218644,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77648213453989,0,0
SNRPF,0,0,0.428457839329205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348011260693863,0,0,0,0,0,0,0,0,0,0,0
NEIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775808437021758,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441506673883353,0.334215627950138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775708629982035,0,0
DCTN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291516259503259,0,0,0,0,0,0,0,0.483733933882724,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774585800785149,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325140888086717,0,0,0,0,0,0,0,0.447982823275795,0,0,0
NDUFB5,0,0,0.481084352093432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291587868267482,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285343238924799,0.4868673211816,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771574955086832,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324579233803478,0,0,0,0,0,0,0,-0.446631660810156,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770468760396567,0,0
ABLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309367116565264,0.460673286239682,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770036263224433,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355349698296356,0,0,-0.414593607321694,0,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335008662072202,0,0.434701394369903,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297550376334252,0.472041503606448,0,0,0,0,0,0,0,0,0,0
POLR2J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308561056226901,0,0,0,0,0,0,0,0,0,0,0.460822918161027,0,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76931266218644,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302897365634496,0,0,0,0,0,0,0,0,0,0,0.466197182061085,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768946703040788,0,0
ATP5F1,0,0,0.323860607374165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444755005350692,0,0,0
MYO1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359586756737512,0,0,-0.408772591270978,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304582289180703,0,0,0,0.463420760485987,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766875706966532,0,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310531604806126,0,0,-0.455228561371299,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292019677743306,0,0,0,0,0,0,0,0.472755393554382,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334033939650083,0,0,0,0.430720855376181,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763814957748353,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763207798256704,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28523108061939,0,0,0,0,0,0,0,-0.477506561065932,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762550735245193,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290889898505361,0,0,0,0,0,0,0,0.47164538513655,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416294753089964,0,0,-0.346117079466748,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294815870572767,0,0,0,0,0,0,0,-0.466797995410431,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761278195488722,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358081798783079,0,0,-0.402728984121835,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760479739170936,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332950356141225,0,0,0,0.427371789703484,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0.346377317103943,0,0,0,0,0,0,0,0,0,0,0.413669591907027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0.368657237646237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390873419862028,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0.431252423550604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328173476113732,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0.375390606323126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383917187784591,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328554382974024,0.430674340575171,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305945640514424,0,0,0,0,0,0,0,0,0,0,0.453230478998788,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75903253709495,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309580325293262,0,0,0,0,0,0,0,0,0,0,-0.448735198122921,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306100799106948,0,0,0,0,0,0,0,0,0,0,0.452180045483182,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314961606574774,0,0,0,0,0,0,0,0,0,0,0.443209464803756,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327396132781629,0.429920800798814,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757086299820347,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27126090092453,0,0,0,0,0,0,0,0.485259493357352,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331397277202138,0,0,-0.424287967311893,0,0,0,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75529809035864,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340801886250721,0,0,-0.41384689183453,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,-0.404586784753742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349930461850647,0,0,0,0,0,0,0,0,0,0,0
EIF4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30041802252816,0,0.454055644323582,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754399827001131,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754008916095549,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753227094284384,0,0
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420837764521857,0,0,0.331437714179225,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752237341140462,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751962871781223,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297721431180101,0,0,0,0,0,0,0,0,0,0,0.453038771199043,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750731918291304,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750706966531373,0,0
GLYATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750286983743061,0,0
CIC,0,0,-0.342031344552701,0,0,0,0,0,0,0,0,0,0,0,-0.408048837631299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315698884283688,0.433927275659115,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749617406347728,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296355459003551,0,0,0,0,0,0,0,0.452401494694703,0,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748103666245259,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748012176458846,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364689878055223,0,0,-0.383267361242921,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747953955685675,0,0
CENPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334151097963363,0,0.413715752892821,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747130547607958,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746814491982168,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745824738838246,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745675028278661,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745650076518731,0,0
URB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272077499663525,0,0,0,0,0,0,0,-0.473557398806918,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745508683212456,0,0
