,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNM1,0,0,0,0,0,0,0,0.382135630961599,0,0,0,0,0,0,0,0,0,0,0,0,0.600483781038348,0,0.323153942428035,0,0,0,0,0,0
PLK3,0,0,0.388971483563667,0,0,0,-0.394479911678587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522105133717188,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772768049155146,-0.531544680532119,0,0,0
SOS1,0,0,0,0,0,0,0.382215523448375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357625526298045,0,0,-0.564319508448541,0,0,0,0
SSR3,0,0,0,0,0,0,-0.491442999087985,0,0,0,0,0,0,0,-0.340423579512175,0,0,0,0,0,0,-0.471281097921221,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0.386256036096577,0,0,0,0,0,0.433643906073007,0,0,0,0,0,0,0,0,0,0,0,0,0.48228074824604,0,0,0
PTCH1,0,0,0,0,0,0,0.455729659674555,0,0,0.467961680894099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377258671744656,0,0,0,0,0
KCNMB1,0,0,0.462051783996531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838862166391274,0,0,0,0,0,0,0,0
NPNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571827956989247,0,0.727817885421519,0,0
PI16,0,0,0.340290143831064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449835244703629,0,0,0.508077895279765,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651959495462129,0.64594777265745,0,0,0,0
GPX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596414475973603,0,0,0,0.700755760368663,0,0,0,0
GALNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621665298541939,0,0,0,0.675304717509465,0,0,0,0
LRRC4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29969047539705,0,0,0,0,0,0.492344907776971,0,0.502127179002056,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702684431501563,0,0,0.590544173268927,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809982025851182,0,0,0.483008643355666,0,0,0,0,0
NKD2,0,0,0.375107183862107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322311047765634,0,0,0.595346662172804,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,-0.363290463938679,0,0,0,0,0,0,0,0,0,-0.30331617598846,0,0,0,0,0,0,0,-0.625797070429438,0,0,0
KNTC1,0,0,-0.340747939573893,0,0,0,0,0,0,0,0,0,0,0.477871059802304,0,0,0,0,0,0,0,0,0,0,0,-0.473128220106336,0,0,0
CUBN,0,0,0.448857705958886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350063757682844,0,0,0,0,0,0.492314117626506,0,0,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718694502811662,0,0,0.572503515867262,0,0,0,0,0
COL7A1,0,0,0.351655260050008,0,0,0,0,0,0,0,0,0,0.431718073234131,0,0,0,0,0,0,0,0.507452116507831,0,0,0,0,0,0,0,0
FOXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585113934102952,0.704601392273124,0,0,0,0
MGST2,0,0,0,0,0,0,-0.387416502664043,0,0,0,0,0,0,0,0,0,0,-0.367885281034203,0,0,0,0,0,0,0.533867895545315,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.61248658191298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67666591960169,0,0,0
TNNT3,0,0,0.458806220804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38658166904208,0,0,0,0,0,0.442098623947882,0,0,0,0,0
TCEAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607065928411511,0,0,0,0,0,0.679977044380864,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640594147864255,0,0,0.646203627676208,0,0,0,0,0
GLIS1,0,0,0.509739509476291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776957967611293,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0.371565482286637,0,0,0,0,0,0,0,0,0,0,0,0,0.539433648138344,0,0,0.375619862684638,0,0,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764626722636636,0,0,0,0,-0.520810424926507,0,0,0
FAM162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569319253849984,-0.713990783410138,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538446663638508,0,0,0.74406979838978,0,0
LINGO1,0,0,0,0,0,0,0,0,0,0.592226776995238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690115776166079,0,0
ZNF629,0,0,0,0,0,0,0.413754716075457,0.427687633892515,0,0,0,0,0,0.439483962599124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,0,0,0,0,0,0,0,0.480993069347666,0,0,0,0,0,0,0,0,0,0,0.799719518041009,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705710555599434,0,0,0,0,-0.572410301099106,0,0,0
ITGB1BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764013834268729,0,0,0.512909954987124,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51235556099319,0,0,0,0.320035096922031,0,0,0,0,0,0,0,0.444103364573172,0,0,0
NCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802437340717449,0,0,0.473912592482595,0,0,0,0,0
UTP18,0,0,-0.351054777667338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398775561010124,0,-0.526283581322688,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0.542740165575973,0,0,0,0,0,0,0,0,0,0,0.732829937260563,0,0,0,0,0,0,0,0
TYRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491670432767329,0,0,0.78378670045274,0,0
CCIN,0,0,0.326811663802175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463388479688503,0,0,0.485252050787043,0,0,0,0,0
RNF14,0,0,-0.350027076365461,0,0,0,-0.398244707915327,0,0,0,0,0,-0.52669151831728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595812219778072,0,0,0,0.678914867136598,0,0,0,0
TET3,0,0,0,0,0,0,0.39685076561225,0,0,0,0,0,0,0,0,0,0,0.50711601310009,0,0,0,0,0.369726248719991,0,0,0,0,0,0
WBSCR17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587775437384311,0,0,0.68516701044647,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724227995254856,0,0,0,0,0.547655041611274,0,0,0
VGLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476664031586027,0,0,0.793782021425245,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731015122996041,0,0,0,0,-0.53855518247323,0,0,0
PDK4,0,0,0.335429239905023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518125367048775,0,0,0.415910937186083,0,0,0,0,0
DTX3,0,0,0,0,0,0,0.441691931070897,0,0,0,0,0,0,0.480356029102573,0,0,0,0.347087248808534,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0.493183424782038,0,0,0,0,0,0,0,0.395437831514068,0,0,0,0,0,0.380506263048017,0,0,0,0,0
MRPS23,0,0,-0.341020451449686,0,0,0,0,0,0,-0.483274196088796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444636131782262,0,0,0
FBRSL1,0,0,0,0,0,0,0.496179330869294,0,0,0,0,0,0.434345282438475,0,0,0,0,0.337728069600268,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604685493663,0,0.617521485177451,0,0,0
PCP4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645147865553892,0,0,0.622733369445485,0,0,0,0,0
SSBP3,0,0,0,0,0,0,0,0,0,0.44042255078094,0,0,0,0,0,0,0,0,0,0,0,0,0.301187620889749,0,0,0.526267651712046,0,0,0
CDC25A,0,0,-0.412145987842912,0,0,0,0,0,0,0,0,0,0,0.467890754972665,0,0,0,0,0,0,0,0,0,-0.38731656344721,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64662980030722,-0.620232741740129,0,0,0
CHRDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729691792417935,0,0,0,0.53700153609831,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0.570161062758206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696286135585111,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69773616436278,0,0,0.56743508294074,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0.531289012624202,0,0,0,0,0,0,0,0,0,0,0.284533110857269,0,0,0,0,0,0,0,0.448981140261787,0,0,0
ACVR2B,0,0,0,0,0,0,0.516008640138242,0.370063447655684,0,0,0,0,0,0,0,0,0,0.378025254599353,0,0,0,0,0,0,0,0,0,0,0
NKAIN4,0,0,0.369896517116009,0,0,0,0.375875582009312,0,0,0,0,0,0,0,0,0,0,0.517108574458562,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0.496830904295876,0,0,0,0,0,0,0,0,0,0,0,0.765671274961597,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0.659740585728849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60162041892482,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52213488457662,-0.738879832324173,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0.545386238094752,0,0,0,0,0,0,0,0,0,0,0,-0.713351766513057,0,0,0,0
SUSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60486423511325,0,0.653831973730323,0,0,0
HRASLS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749306808518935,0,0,0.509152670067964,0,0,0,0,0
BCL7A,0,0,0,0,0.42889546885174,0,0.471457015312245,0,0,0,0,0,0,0,0,0,0,0.357346714106754,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503313431923201,0,0,0.754166943908444,0,0
BVES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662168176378613,0,0.594822710799853,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663861521245624,0,0,0.5930007591872,0,0,0,0,0
SLC45A1,0,0,0,0,0,0,0,0,0,0.612103519684225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643650583939693,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765929339477726,0.489720981359777,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0.778503071354924,0,0,0,0,0,0,0,0,0,0,0,0.476953639653848,0,0,0,0,0,0,0
NEURL1B,0,0,0,0,0,0,0,0,0,0.534624794339115,0,0,0,0,0,0,0,0,0,0,0.720661806048104,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484915042136494,0,0,0,0,0,0,0,0,0,0,0,0,0.770368953356844,0,0
ECT2,0,0,-0.346586808765455,0,0,0,0,0,0,0,0,0,0,0.483555397154906,0,0,0,0,0,0,0,0,0,-0.424945078222587,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594374721648031,-0.660247094963867,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0.718715337907223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535721921667199,0,0,0
HSPA12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672132874980157,0,0,0.581339479913698,0,0,0,0,0
BTNL9,0,0,0,0,0,0,0,0,0,0.513056531133079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739736128301688,0,0,0
ANKLE2,0,0,0,0,0,0,0,0.355816867750772,0,0,0,0,0,0.424218543248919,0,0,0,0,0,0,0,0,0,0,0,-0.470988035481228,0,0,0
POLG2,0,0,0,0,0,0,0.415438199011184,0.364458547888468,0,0,0,0,0.470389992083821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGFRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522688110786757,0,0,0,0,0,0.72754341606228,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0.503758415005484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74526574500768,0,0,0,0
FRS3,0,0,0,0,0,0,0.468291268660299,0.442904544227203,0,0,0,0,0,0,0.337591217403488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617680990732087,0,0,0.630838711823807,0,0
GABRD,0,0,0,0,0,0,0,0,0,0.685452611867262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562817544817914,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0.623174921984967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624851612931404,0,0,0,0,0
COL4A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488751816101791,0,0,0.758486304535335,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0.580774182582398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666248230478078,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430249707099171,-0.336428504160915,0,0,0,0,0,0,0,0,-0.479071745529826,0,0,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381801259097431,0,-0.375256156043361,0,-0.488407663229247,0,0,0
CRTC1,0,0,0,0,0,0,0.375610617769884,0,0,0.444782000501191,0,0,0,0,0.424954118536111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618451612903226,-0.626843253920388,0,0,0
ANXA2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634175144141178,0,0,0,0,-0.610871655403296,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687284707076505,0,0,0.556834649417807,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610298003072197,-0.632813451000057,0,0,0
THRA,0,0,0,0,0,0,0.395786300580809,0.359709787044736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486977366083329,0,0,0,0,0,0,0
C1R,0,0,0.518031005861175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723380606217953,0,0,0,0,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0.635136499814858,0,0,0,0,0,0,0,0,0,0,0.606128805479593,0,0,0,0,0,0,0,0
COL9A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561473535816461,0,0,0,0,0,0,0,0.679668513089628,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607849193880735,0,0,0,0,0,0.632934659657995,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719948333608335,0,0,0.520713808404888,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0.39021974751596,0,0,0,0,0,0,0,0.376942583281461,0,0,0,0,0,0,0.471875743525368,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667918366366471,0,0.57095140658462,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0.629148074590226,0,0,0,0,0,0,0,0,0,0,0.609615524472134,0,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0.656166273318796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582506376603978,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0.624003279769036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614521193656369,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0.657279512207082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580974572199754,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0.387425909339081,0,0.424765934121193,0,0,0.424540154562299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615692780337942,0.620607501944241,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0.688102671066843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547629443739838,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671809523809524,-0.56345583418767,0,0,0
DDIT4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550367596171667,0,0,0,-0.684774193548387,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674402457757296,-0.560631873327736,0,0,0
CCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577478197278309,0.657210649431518,0,0
DUSP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724712749615975,0.508555305858653,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.440444093262209,0,0,0,0,0,0,0,0,0,0,0,0,0.791272193953046,0,0,0
MRC2,0,0,0.430967000113529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800523408621179,0,0,0,0,0,0,0,0
MAPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667136260897351,0,0.564128560981588,0,0,0
PRUNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474807500807994,0,0,0.756121498436357,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0.473766103884176,0,0,0,0,0,0,0,0.756927398045482,0,0,0,0,0,0,0,0
OBSCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472695774335089,0,0.332694504494254,0.424462792952542,0,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488291498121343,0,0,0,0.741515731975885,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544312047413981,0,0,0.684576485461441,0,0
ENOPH1,0,0,-0.447908569295802,0,0,0,0,0,0,0,0,0,0,0,-0.366574406067608,0,0,0,0,0,0,0,0,-0.413139516601008,0,0,0,0,0
PDZRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725440575829638,0,0,0.501866846707177,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0.669062805582257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558141789740557,0,0,0
RAC3,0,0,0,0,0,0,0.411264052224836,0.354685955515271,0,0,0,0,0.459283286949093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0.384918158690539,0,0,0.448251170796923,0,0,0,0,0,0,0,0,0,0,0,0.391706196158282,0,0,0,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50957875117006,0,0,0,-0.714009216589862,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562538268866991,0,0,0.660872218970834,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600090339940928,0,0,0.622907875987742,0,0,0,0,0
CALCOCO1,0,0,0.330760351944306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396154508633017,0,0.495988417291952,0,0,0,0,0
GPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52245296162682,0.698881720430107,0,0,0,0
CILP2,0,0,0.43263640390481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320292198268276,0,0,0,0,0,0.466877582306234,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293670130345206,0,0,0.500131570612951,0.423590660220829,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0.387419574713195,0.407194719118632,0,0,0,0,0,0.421542340626708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438721157081285,0,0,0,0,0,0,0.776209921792707,0,0,0,0,0,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499585410603687,-0.715066052227342,0,0,0,0
CNN2,0,0,0.511356339502869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702202038503856,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621734781014106,0,0,0.591376516627213,0,0,0,0,0
TFF3,0,0,0,0,0,0,0,0,0,0.451747042202715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761009248566197,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569113386622389,0,0,0.643447667842172,0,0
RNF175,0,0,0.465402208100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746962874945691,0,0,0,0,0,0,0,0
FGF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569103603353506,0,0,0,0,0.642715131233289,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616546850998464,-0.594845270075039,0,0,0
MPPED2,0,0,0,0,0,0,0,0,0,0.665543453822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545660633642264,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680362519201229,-0.530216169420341,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668086021505376,0.540800428865633,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0.413917283493478,0,0,0,0,0,0,0,0,0,0,0,0,0.340772329047673,0,0,0.454022079361136,0,0,0
ATAD2B,0,0,0,0,0,0,0.387982527720444,0,0,0,0,0,0,0.431710687123401,0,0,0,0.386805955778568,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0.40099035184563,0.376362120298373,0,0,0,0,0,0.428791918729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514727208959157,0,0,0,0,-0.691233502494135,0,0,0
SIX4,0,0,0,0,0,0,0,0.482114755326855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723759065806108,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663261535790726,0,0,0.54242494387715,0,0,0,0,0
RYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499899437461238,0,0,0.705660722602968,0,0
ABI2,0,0,0,0,0,0,0,0.438507873861207,0,0,0,0,0,0.478815789648665,0,0,0,0.287862918393617,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481755160244932,0.722992319508448,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520670976700436,0,0.683256819024338,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,0.671523463522543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532287847511823,0,0,0
LRRC59,0,0,-0.376543589788956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361563743248659,0,-0.465207545356872,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435023890866681,0,0,0,0,0,0,0,0,0,0,-0.765290322580645,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402005245411902,0,0,0.798265020959478,0,0
PPA1,0,0,0,0,0,0,0,0,0,-0.422613222057236,0,0,0,0,0,0,0,-0.372397495936418,0,0,0,0,0,-0.404923196862362,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,-0.508413862634529,0,0,0,0,-0.326158751013527,0,0,-0.364760809472373,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,-0.391748606636121,0,0,0,0,0,0,-0.408631814341468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397641311658703,0,0,0,0,0
SCARA5,0,0,0.373299941651189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317321140493672,0,0,0,0,0,0.506401357849602,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0.603642176865659,0,0,0,0,0,0,0,0,0,0,0.592990121060604,0,0,0,0,0,0,0,0
