,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SECISBP2L,0,0.57896913083493,0,0.514569446206025,0.513945337049571,0.478475968475969,0,0.498924696649074,0,0.737086740581989,0,0,0,0,0,0,0.604749680699048,0,0.761239526417306,0,0,0.699256064109923,0.540743884400956,0.377267406818599,0.796024577572965,0,0.796959212189767,0.628296528520178,0
MDC1,0,0.417478447605116,0.426382111021313,0,0.323351717206575,0.409509102009102,0,0.527731288353775,0,0.591550210346566,0,0,0.644866073706477,0,0.538466008668668,0,0.551739399840666,0.394252404501517,0,0,0.698595087821918,0.59761289269931,0,0.411978079331942,0.606814132104455,0.647741337744761,0.731610552931,0,0
C19orf70,0,0,-0.599930281781661,-0.580714450128478,0,-0.47496780996781,0,0,-0.595421245421245,-0.708762784844741,0,-0.614633501907468,-0.701861832792224,0,-0.535314141597433,0,-0.535451889882269,-0.4233001114681,0,0,0,0,0,-0.51185098400608,0,-0.738096207113667,-0.848418058420387,-0.64262843425963,0
VEZF1,0,0.477668799305225,0.586267111767993,0,0,0.428349428349428,0,0.484963892883609,0.634432234432234,0.592352698183535,0,0.599274095980643,0.764266106070966,0,0.337317766175657,0,0.483503837934218,0,0.624876735777324,0,0,0.612797667815313,0.569435430651951,0,0,0.712720061125507,0,0.599698303283903,0
ATF6,0,0,0.575057096272013,0,0.396575284668756,0.350022477522478,0,0.502354307696151,0.702152014652015,0.616181309056726,0,0.734759955685553,0.727263874087562,0,0.365425704185722,0,0,0,0.642384906877368,0,0.755747563499927,0.551243113273699,0,0.344246752736262,0,0.658267219310592,0,0.58514865121892,0
USP49,0,0.53947307969903,0,0.476101222771835,0.542699422664639,0.498370518370518,0,0.590637803855411,0,0,0,0,0.788254023328673,0,0.478019735346069,0.432600068267152,0.651765955563424,0.39349490456191,0,0,0,0.689538864831136,0.504231653202867,0.515671268594789,0.593056835637481,0,0.800086499434427,0,0
TOPORS,0,0.448918193526204,0.501582350801433,0,0.455981349961524,0.455109335109335,0,0,0,0.526618617136004,0,0.573545294834771,0.612284218521526,0,0.384367455973319,0,0,0,0.623006840776735,0,0.734682580520042,0.490702460931399,0.470206621913756,0,0,0.764116075113363,0.730204937121565,0.71635524132458,0
PDP2,0,0.515234508729887,0.628235730987094,0.461885267079111,0,0.360934343434343,0,0.523921633699817,0,0.606934828927962,0,0,0.524846596699114,0,0.317608375577969,0,0,0,0.699052338454096,0,0.685722086111695,0.575838102668254,0.388003868471954,0,0,0.758674962095814,0.781222968926742,0.649328724806685,0
POLK,0,0,0,0.470899862361833,0.353222257626956,0,0,0,0.782692307692308,0.623381050398813,0,0.693052922389457,0.7092867129197,0,0,0,0.638108726716321,0,0.77724371895137,0,0,0.713131361127018,0.661691204915235,0,0.704153609831029,0,0.776781555659059,0.569166595614904,0
PKN2,0,0.615327728302737,0.611525769517468,0.469670279081348,0.564072983011185,0,0,0.565616699556199,0,0,0,0.665145482105029,0,0,0.42093262832454,0,0.534035584668496,0.404542497644676,0.541249325535385,0,0,0.647459706820851,0.560350665604733,0.379901905119627,0,0.767603002427746,0,0.719416807130536,0
PPIG,0,0.468734392390674,0,0,0.360008211659297,0.383326395826396,0,0.430838011021859,0.521336996336996,0.631780887158408,0,0,0.6018446300462,0,0.448205741901548,0,0.493240936278911,0.399774475530509,0.592096205012435,0,0.673426098761242,0.456361851982158,0.500233701217431,0,0,0,0.808636635837381,0.673836991952568,0
KLHL24,0,0,0.452643636906676,0.382325239457527,0,0.479893717393717,0,0,0,0,0,0.522827039229411,0.612248792527594,0,0,0,0.487676880081943,0.348335225645255,0.69958570817234,0,0.761885049120999,0.546875857074029,0.450888610763454,0.443986884286476,0.703145929339478,0,0.838636968527514,0.677483587042782,0
WHSC1L1,0,0,0,0.380541345471798,0.389335926135369,0.434217171717172,0,0.482698202554321,0,0.62644939235754,0,0.674974852941858,0.749813175262451,0,0.406026148414764,0,0,0,0.543844851431726,0,0,0.578638037962986,0.408283308681306,0,0.565241167434716,0.828899039232697,0.804461374675627,0.519153150435165,0
TBCEL,0,0.485069307048081,0,0,0.484671779222235,0.431794039294039,0,0,0,0.63525878466521,0,0.581571494129263,0.731088277786444,0,0.424993740826578,0,0.630040845230719,0,0.611396746444719,0,0,0.537558578007406,0.513913073159631,0,0,0.728978392634148,0.838229423115311,0.735745158095638,0
NEK1,0,0,0.622794655835278,0.502748065784467,0.354362066164311,0.436848429348429,0,0,0,0.690274292088118,0,0.664433947833181,0,0,0.361669281355013,0,0.538309791474348,0.352533397292326,0.537149821073065,0,0,0.509786322382468,0.56985823188076,0,0.714617511520737,0.727555592959959,0.765511677423648,0,0
ZNF593,0,0,-0.565474611510499,-0.542672529207007,0,-0.475610223110223,0,0,0,-0.629821420482432,0,0,0,0,-0.389789163475828,0,-0.549716106678132,-0.385781432796469,-0.541788897227098,0,-0.732023602946869,-0.484435273594626,-0.43167140744112,-0.42910908797093,0,-0.715342277610205,-0.787361101869719,-0.665486551540949,0
OSBPL8,0,0.622189518800268,0,0.658381365765207,0.606884443565623,0,0,0.595489376026683,0,0,0,0,0.712189311846423,0,0,0,0.4888402736504,0,0.641187925998053,0,0.791948640932263,0.599169732189368,0.677847764250768,0.391701461377871,0,0,0.837148180184976,0.697453286198687,0
CREB1,0,0,0,0.661174058258995,0,0.509054556554557,0,0.540170728196857,0.576602564102564,0,0,0,0.78426998397812,0,0.459686214428945,0,0.62053136736681,0.534619386476814,0.735076501342727,0,0,0,0.66121265217886,0.525650763008709,0,0,0.942361434559851,0.760977497360154,0
DNAJC21,0,0.743723240128581,0,0,0.747507849565424,0.589172216672217,0,0.694575487127881,0.866895604395604,0,0,0,0,0,0.684168081201578,0,0,0.560921803229469,0.623227010834848,0,0,0.696557449159024,0.712297644783252,0.641611490116264,0,0,0,0.728887460566272,0
RPS19BP1,0,-0.495872551504184,-0.574684809411243,-0.463043212747267,-0.362734935950317,-0.452213064713065,0,0,0,-0.612713489400802,0,-0.609578595565774,-0.612171963314415,0,-0.397877508550375,0,0,-0.349238962759992,-0.446942116981624,0,-0.80117989319516,0,-0.358269882808056,-0.393972689791319,0,0,-0.761045312396035,-0.594275632743276,0
UEVLD,0,0.517118907567384,0.642064666069744,0.463901689708141,0.382755263585447,0,0,0,0,0.576340343777311,0,0,0.670702848803899,0,0,0,0.548957371742182,0,0.695328053386588,0,0.717570580889144,0.558250987261937,0.453048811013767,0,0.538967741935484,0.746089556823499,0.753393439350589,0,0
RREB1,0,0.614396273588331,0,0.499646509486699,0.470762336695663,0.490862193362193,0,0.519034296705218,0,0.605434787577605,0,0,0,0,0.436690585514091,0.453530549550575,0.680041477509832,0.492428883006809,0.521434020305261,0,0,0.625071404638865,0,0.410308479136276,0,0.756699966612273,0,0.682292370352395,0
MTOR,0,0.581776092217722,0.550123354908068,0.524929889090884,0.392289352676913,0.410972915972916,0,0.620626376096863,0,0.676719582656455,0,0,0,0,0.598619077041811,0,0.412511539093817,0.340228768432786,0.560128132771848,0,0,0.504306638683618,0.337359426555922,0.432265288563168,0,0.705145853540766,0,0.595456185110611,0
ZNF45,0,0.504260831032484,0,0.44827764389765,0.4880912048343,0,0,0.471831274912483,0,0.648258381135593,0,0,0,0,0.39963122558061,0.33760086471726,0,0,0.66295375188385,0,0,0.561498129591515,0.484172488337695,0.376195613245866,0.632890937019969,0.776164293400224,0.811206667110254,0.618500567320999,0
SMCR8,0,0.465411685199429,0,0.465704373887268,0.352621496663069,0,0,0.541951104624399,0,0.655761912539215,0,0,0.704476212830041,0,0.389562684760463,0,0,0.39196394369308,0.615812551553904,0,0.764471692181851,0.614487970654833,0.417880077369439,0.347052895240258,0,0.737162621435658,0.703132277596647,0,0
RSBN1L,0,0.617753067427836,0,0.412463535280937,0.457522925265084,0.447075702075702,0,0,0.678479853479854,0,0,0,0.737021913091144,0,0,0,0.579332060344718,0,0.7536824217466,0,0,0.579034934206412,0.60390692911594,0,0.727004608294931,0,0.846405283119303,0.701141856484184,0
SEC24A,0,0.412572193297972,0.606231229001599,0.533656759537198,0,0,0,0.438763317881795,0,0,0,0.560800255874214,0.800142432905646,0,0,0,0.400397071283147,0,0.665753942904632,0,0.689894125733804,0.578019634485113,0.416776425076801,0,0,0.686693287225244,0.765819415796128,0.579314099074578,0
FAM98B,0,0.502164502164502,0,0,0.410013690297018,0,0,0.486785901631154,0.691895604395604,0.606730362840034,0,0.564515530915817,0.63725866952796,0,0.39586951977784,0,0.488410323853362,0,0.618404976463511,0,0,0.641773888629377,0,0,0,0.714414584967346,0.788783352185774,0.582753441638082,0
CWC22,0,0.499900704111591,0,0,0,0.380532245532246,0,0.428764126738298,0,0,0,0.68043999239794,0.737216828950764,0,0.423020091372447,0,0.416431669596227,0.402616825816426,0.578926314353227,0,0,0.4891057920648,0.507767664125612,0.391015102942846,0.577376344086021,0,0.905266484796061,0.679637439250743,0
RPRD2,0,0.550853574133273,0,0,0.391896402109338,0.549409479409479,0,0.643806657126918,0,0,0,0,0.677457842338291,0,0.451255165253663,0,0.538689158942323,0.426026852423827,0.69375585311246,0,0.807724211573365,0.564539836189461,0,0.44591744481617,0.679188940092166,0,0,0.642956365472778,0
UBE4A,0,0.411429549567174,0,0.431739924933177,0.443403153428305,0.329079809079809,0,0.434606925476958,0,0.600686041906405,0,0.617558440836041,0.557245636261056,0,0.520438211047843,0,0,0.344448508984743,0.658029384950291,0,0.686203892613356,0,0.365977926954147,0.438731972991151,0,0,0.750715283784683,0.462061637950824,0
SRRM2,0,0.430329855013183,0,0,0.469524290516415,0.483347208347208,0,0.565673795309346,0,0,0,0,0.624212865029879,0,0.400891903500773,0.394651723745591,0.669343314912935,0.463686591733415,0,0,0,0.649851565696286,0,0.381647282081743,0.537038402457757,0.59902647059311,0.739927806241267,0.621703799411036,0
NPAT,0,0.543913236141925,0,0.580763774386148,0.499874684033738,0.526223498723499,0,0.569229195437573,0.693864468864469,0,0,0,0,0,0.536590209044908,0,0.506417632999911,0,0.770412245176415,0,0,0,0,0.545263406154733,0.714433179723502,0,0.846438552132544,0.695588013458297,0
PDS5B,0,0,0,0.605485796962565,0.413022532944245,0.422522477522478,0,0.546197303890957,0.673580586080586,0.69922269640069,0,0.779635286537401,0,0,0.441239569001358,0,0,0,0.661564509827027,0,0,0,0.597584253043577,0.610558520627877,0,0,0.805675693658926,0.743004243429898,0
HEATR1,0,0.494392005347158,0,0,0.374332015521547,0,0,0.596035948913575,0.630265567765568,0.600993572201256,0,0.632280478929778,0.796239013203836,0,0,0,0,0.378865147755626,0.573626728024858,0,0.828228699832106,0,0.364889293434976,0.390136354504241,0,0.693981314290481,0,0.621680188363689,0
FOXJ3,0,0.54899585180311,0,0.47726856353669,0.533722589493862,0.543990453990454,0,0.611464589332848,0,0,0,0,0,0,0.519080372380622,0,0.459502522793662,0.346350455017617,0.646636359689653,0,0,0.501535352589556,0,0.52890501480595,0,0.768303813217305,0.848933728125624,0.640553285542825,0
VCPIP1,0,0.560803911368786,0,0.358902088999751,0.354426298468626,0,0,0.51934594435781,0,0,0,0.750830895884226,0.579073296818804,0,0.394948330236287,0,0.413067944713514,0,0.775262188428358,0,0,0,0.523484583001479,0.444212358382614,0.719403993855607,0,0.855753875840043,0.682355333145319,0
LRP6,0,0.597169177963426,0,0,0.378774120174863,0.517517482517483,0,0.619215635196201,0,0.606951763873253,0,0,0.693971458020197,0,0.399942117001753,0,0,0.366510047658652,0.658283665862477,0,0.734476427159928,0,0.410835817499147,0.454999628759358,0,0.762772094784314,0,0.717716811721573,0
MRPL28,0,0,-0.474623031908407,-0.52979772356807,-0.377277885321407,-0.381799866799867,0,0,0,-0.607154152053783,0,-0.571211369715062,-0.635468271867533,0,-0.33954097863612,0,0,0,0,0,-0.696822794520719,0,-0.351489361702128,-0.406524008350731,-0.645155145929339,-0.636276806173838,-0.694790072526449,-0.568169684726932,0
ARHGAP5,0,0.503419039023284,0,0.476109443481447,0.526974419169942,0.373348040848041,0,0.458860428241938,0.629304029304029,0,0,0,0,0,0.390997356217024,0,0.562311106614904,0.399019563859488,0.680818536458301,0,0,0.639407883910644,0.43900580270793,0.445950856474,0.633646697388633,0,0,0.735787133290921,0
ARL5B,0,0.513327879469612,0.581965055375433,0,0.519945389946763,0,0,0,0,0.52964363472549,0,0,0.800653266990992,0,0,0,0,0,0.593516456936597,0,0.69417828385001,0.585249015707798,0.534082375696894,0.384837658650781,0,0.744243563562554,0.725622130547608,0.683236812246263,0
FBXL15,0,-0.526092588228843,-0.457595715636448,-0.416553925506278,0,-0.385853590853591,0,0,-0.616117216117216,0,0,-0.614550064663864,-0.4949372901593,0,-0.301945626732757,0,0,0,0,0,-0.675569155312755,-0.483044739220651,-0.344916145181477,-0.389758780933081,0,-0.553574779577466,-0.888008184177257,-0.692122436397741,0
IREB2,0,0.526692809643854,0,0.586202360987801,0.485281356384754,0,0,0.518260232926883,0,0,0,0,0.738707490629606,0,0.379908972094423,0,0.592761668711036,0,0.777023548893258,0,0,0.647775546789211,0.571925816361361,0.509785029830278,0,0,0.873935391576286,0.624093762092463,0
FUBP1,0,0.519424943423574,0.533357976933169,0.377618296011312,0,0,0,0.413240029356733,0.751419413919414,0.594808992518287,0,0,0.524825166159574,0,0.467652591757185,0,0,0.360849935638388,0.696760709257686,0,0,0,0.404726590055752,0,0,0.704411065720417,0.799537560715949,0.679658426848384,0
SPAST,0,0.524360838294423,0.539340600457107,0.39672087637462,0.467753494048436,0.340121267621268,0,0.476836966645375,0,0,0,0.653642730993691,0.598513420328689,0,0.320836271508013,0,0,0.311652126348919,0.648248872791322,0,0.682740046966603,0,0.569917396745933,0.452438395891021,0,0,0.841240268813627,0,0
FIS1,0,-0.387992755846231,-0.506011943088871,-0.537704871827393,-0.339912316607325,-0.371488233988234,0,-0.371184546558613,0,-0.51046538060822,0,0,-0.576489240265505,0,-0.446807936402204,0,0,-0.283680707736162,0,0,-0.708283220504527,-0.43001087621484,0,-0.359596352233122,0,-0.601096215032433,-0.776532038059751,-0.606616340156489,0
DOPEY1,0,0,0,0.447581232354834,0.397120629526961,0.493046398046398,0,0,0,0.641405754224282,0,0,0.558401719108315,0,0.403265106428918,0.351686426214586,0,0.391319033436979,0.596654655511384,0,0,0.602322541785034,0.445028785982478,0.509863099553638,0.603815668202765,0,0.789432097943975,0.580945884791206,0
ZNHIT1,0,-0.476721042280782,-0.621239518308194,-0.605118213804216,0,-0.349429736929737,0,0,0,-0.629651863238784,0,-0.525712577237393,0,0,-0.406786781544511,0,-0.370932864603751,-0.390935538308101,0,0,-0.747842183298,-0.527215517804605,-0.415845716236204,-0.421879394834077,0,-0.624622868770026,0,-0.687326770336654,0
KIAA1429,0,0.483865159147597,0,0.391680406995589,0,0,0,0,0.440155677655678,0,0,0.727922737112423,0.764018561471389,0,0,0,0.483756749579534,0,0.671162063768691,0,0,0,0.42967140744112,0.394542653366061,0.652884792626728,0.836308425990569,0.888898130281456,0.624576476838218,0
YTHDC1,0,0.573418194267218,0,0.406960357389478,0.460454941038523,0.562980907980908,0,0,0,0,0,0,0,0,0.510183273191673,0,0.42027592660504,0.492955595664132,0.643228375269011,0,0,0.570871309537494,0.510020252588463,0.397191018596972,0.663397849462365,0,0.899485993745426,0.673086685336884,0
PAFAH1B2,0,0.519193747026681,0.584880519613462,0.597390746769261,0.409621999186391,0,0,0.511846476656758,0,0,0,0,0.596276188629568,0,0,0,0.592078807268681,0,0.671270598304381,0,0.793967751319421,0.581411420340024,0.475815906246444,0,0,0.754816405252241,0,0.694635701215313,0
NEU3,0,0.584418548471955,0.551483449927049,0.510260619982431,0.456272428180255,0,0,0.580854915294208,0,0.582135004137114,0,0,0.617836769265982,0,0.370496668282184,0,0,0,0.645321541314446,0,0,0.629027789375269,0,0,0,0.769552400039852,0.761619202874443,0.712984108453411,0
SERINC3,0,0.502594290338214,0.594049623784907,0,0.335295147438328,0.387456987456987,0,0.516280318737042,0,0.554640445137634,0,0.649032823284554,0,0,0.343718546217966,0,0,0,0.586331470673969,0,0.741583683992803,0.50694865399417,0.43237296620776,0.380738725203309,0,0.630324196120947,0,0.608040873346407,0
ATAD5,0,0.454561015841399,0,0.420960225858125,0.527290542863728,0,0,0.54481451611944,0,0,0,0.58324255670256,0.635161246586786,0,0.414319955163646,0,0,0.422237627213401,0,0,0.72551310584064,0.647491151065488,0.554709978382069,0.504674138066579,0,0,0.714984363563777,0.618141154711388,0
EDF1,0,0,-0.624295114058795,-0.494743443396891,0,-0.370140415140415,0,0,0,-0.536422599819555,0,-0.721066976929602,0,0,0,0,-0.47900201064758,-0.327649351724995,0,0,-0.731678645522572,-0.534302351784932,-0.402419160314029,-0.377157781640622,0,-0.611668688407424,-0.813161221638166,-0.739963665221583,0
TRIM23,0,0.431218330910217,0.605035108704604,0.51100048384748,0,0.364726107226107,0,0,0,0,0,0.686076641743653,0,0,0,0,0.501890514548742,0,0.648844262244246,0,0,0.701372611154531,0.610444419160314,0,0.659600614439324,0.642809051481003,0.766027347128884,0.629595136124247,0
MTMR12,0,0,0,0.672282585718514,0.755512957922803,0.524266844266844,0,0.751551398667528,0,0,0,0,0,0,0.56495368211668,0.6190970531346,0.678397551815273,0.484856471879325,0,0,0,0.713695261247519,0.667885766298783,0.581533289366795,0,0,0,0.735147011562855,0
CGGBP1,0,0.460286831734966,0,0.306368231420022,0.349559756824053,0.4448334998335,0,0,0,0,0,0.641655580329206,0.675525594916151,0,0,0,0.477661578927402,0,0.649005513554413,0,0.747201729615939,0.589295540612163,0,0.391750268603524,0.633222734254992,0,0.80891110519662,0.56427648536443,0
SPAG9,0,0,0.51830558190174,0,0.41910696945691,0,0,0.489990698150217,0,0.567848144033891,0,0.569556531050243,0.598653083300653,0,0.393047264224402,0,0,0,0,0,0.799626949415107,0.598436033147824,0.416272385936967,0.440013299150077,0,0.635389904383663,0.746656464169273,0.531360061913413,0
GPX1,0,0,-0.593960106435076,-0.332867101659644,0,-0.559350094350094,0,0,-0.57481684981685,-0.551064054820184,0,-0.502435903973004,0,0,-0.47904176074568,0,0,-0.44022609388858,0,0,-0.73055140012246,-0.525405726835462,-0.461305950620093,-0.42869504546606,0,-0.741901634562209,-0.788001530374609,0,0
UBN2,0,0,0,0.360136369828587,0.438884221901201,0.611766566766567,0,0.533861350100453,0,0,0,0,0.695955751038361,0,0.519381731482609,0.3052461030834,0.58782989162736,0.510471703322302,0.588142446926612,0,0,0.567051881955511,0.440487655023325,0.49209279269049,0.603459293394777,0,0,0.453372772527235,0
