,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0.497941881324427,0,0,0.590647761283165,0,0,0.362794156724839,0,0,0,0,0,0.608427053397507,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0.388246759201379,0,0,0,0.669583109047438,0,0,0,0,0,0.464038021631903,0,0,0,0,0,0.533622500676968,0,0,0,0,0
GBP5,0,0,0,0,0,0,0,0,0,0,0,0.61160426642439,0,0,0.560294789841074,0,0,0.346529908306272,0,0,0,0,0,0.535364492797932,0,0,0,0,0
SNX20,0,0,0,0,0,0,0,0.433310376082589,0,0,0,0,0,0,0.598223772914891,0,0,0.446217935665996,0,0,0,0,0,0.561776189935448,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0.368218838505852,0,0,0,0.577784370350112,0,0,0.47856319238517,0,0,0,0,0,0,0,0,0.611887780505062,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0.431774738221919,0,0,0,0,0,0,0.55536313542095,0,0,0,0,0,0.511074511585643,0,0,0.538010892637206,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0.404547498313891,0,0,0,0,0,0,0.605427909252322,0,0,0.464204676828784,0,0,0,0,0,0.557721586988234,0,0,0,0,0
RASGRP1,0,0,0,0,0,0,0,0,0,0,0,0.707554778868128,0,0,0,0,0,0,0,0,0,0,0,0.45696840523755,0,0,0.861867057023089,0,0
NKG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499303336771093,0,0,0.441606935179401,0,0,0.488687859766449,0,0,0.592821952987832,0,0,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0.543642313807473,0,0,0.556898298193913,0,0,0.356738289799851,0,0,0,0,0,0.56438611337374,0,0,0,0,0
MEIS2,0,0,-0.374222605005431,0,0,0,0,0,0,0,0,0,0,0,0,0.293180794174536,0,0,0,0,0.747852544728143,0,0,0,0.605861751152074,0,0,0,0
PPP1R16B,0,0,0,0,0,0,0,0.40517257786136,0,0,0,0.568673486888764,0,0,0.534659282756149,0,0,0,0,0,0,0,0,0.512567478446205,0,0,0,0,0
STAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512117530049775,0,0,0.418255575993291,0,0,0.516915718954223,0,0,0.565949043946157,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0.406627211614943,0,0,0,0,0,0,0.609580325293262,0,0,0.36218421854752,0,0,0,0,0,0.612138226523982,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0.446424556883428,0,0,0,0,0,0,0,0.489825691204915,0,0.411212034413619,0,0,0,0,0,0.640862239148855,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0.431453986677854,0,0,0.445081438162812,0,0,0,0,0,0,0,0,0,0,0.467132885548602,0.643455985095482,0,0
APOL3,0,0,0,0,0,0,0,0,0,0,0,0.481641488705842,0,0,0.612637902797908,0,0,0.371247873305978,0,0,0,0,0,0.517806994173706,0,0,0,0,0
INPP5D,0,0,0,0,0,0,0,0.374921047278852,0,0,0,0,0,0,0.558794885164266,0,0,0.369965386221438,0,0,0.67698280628192,0,0,0,0,0,0,0,0
SKAP1,0,0,0,0,0,0,0,0.460308638230603,0,0,0,0.742888133833339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774951759930801,0,0
GPR174,0,0,0,0,0,0,0,0.413736480218679,0,0,0,0,0,0,0.583999552555188,0,0,0.417298393299474,0,0,0,0,0,0.561001591440957,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0.440874671253359,0,0,0,0,0,0,0.597871995883876,0,0,0.396542590822345,0,0,0,0,0,0.53950033193281,0,0,0,0,0
CST7,0,0,0,0,0,0,0,0.411934856124649,0,0,0,0,0,0,0,0,0,0.532727362140187,0,0,0.446218801342841,0,0,0.579669661341183,0,0,0,0,0
ARHGAP31,0,0,-0.444034932408082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427454713927301,0,0,0,0,0,0.416665756763131,0.676350230414746,0,0,0,0
CD244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458270837305133,0,0,0.419081845833205,0,0,0.567023481260483,0,0,0.515537949528743,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0.413444622472175,0,0,0,0,0,0,0.578563881468482,0,0,0.40957840555753,0,0,0,0,0,0.550411203605839,0,0,0,0,0
TTC7A,0,0,-0.428711921162386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621576427081729,0,0,0,0,0,0.900949830328033,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531747905760966,0,0,0.38529181865555,0,0,0.461472976999189,0,0,0.570938299805208,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0.435143685031278,0,0,0,0,0,0,0.550277011491613,0,0,0.448941656975039,0,0,0,0,0,0.509377975384562,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313947920585018,0,-0.558871147268937,0,0,0,0.483510364165233,0.583293394777266,0,0,0,0
ABI3,0,0,0,0,0,0,0,0.449548765125914,0,0,0,0,0,0,0.538347716033361,0,0,0.430284985626482,0,0,0.51994438453496,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0.406409652512867,0,0,0,0,0,0,0.547816409830003,0,0,0.404640420472859,0,0,0,0,0,0.574377735170028,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0.418981423658815,0,0,0,0,0,0,0.5688664120121,0,0,0.320519965903875,0,0,0,0,0,0.619279290886697,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0.395525477195599,0,0,0,0,0,0,0.584532261732218,0,0,0.404303082800438,0,0,0,0,0,0.542382469580105,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0.358743322473245,0,0,0,0,0,0,0.586128408378334,0,0,0.408065993946902,0,0,0,0,0,0.57026613586534,0,0,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515963074322229,0,0,0.399659297578416,0,0,0.535790823448268,0,0,0.464985128536613,0,0,0,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0.634301514385971,0,0,0,0,0,0,0,0,0,0,0,0.361403093089683,0,0,0.917334819349258,0,0
LAPTM5,0,0,0,0,0,0,0,0.424990454303771,0,0,0,0,0,0,0.53945403929153,0,0,0.405607138789864,0,0,0,0,0,0.534297721892716,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0.380830160355802,0,0,0,0,0,0,0.618197886351786,0,0,0.278747467810566,0,0,0,0,0,0.619569732095282,0,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0.467935976628805,0,0,0,0,0,0,0,0,0,0.280955692292826,0,0,0.528770368030179,0,0,0.616828010761611,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0.412665800714411,0,0,0,0,0,0,0.486158268655208,0,0,0.450368655722317,0,0,0,0,0,0.5309145185664,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0.544455789818836,0,0,0,0,0.450764882476841,0,0,0,0,0,0,0,0,0,0,0,0.884190564907845,0,0
RGAG4,0,0,0,0,0,0,0,0.399601876071289,0,0,0,0,0,0,0,0,0,0,0,0.536800032380143,0.520427364028712,0,0,0.421365881674688,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646491647161781,0,0,0.443964416483475,0,0,0,0,0,0,0,0,0.784100738572094,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674482334869432,0.451805929829789,0.7440864328964,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533000199834161,0,0,0.383238458910373,0,0,0.451538320478643,0,0,0.500557188529101,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0.42347890371396,0,0,0,0,0,0,0.597036941756382,0.488351120719081,0,0.358731437800455,0,0,0,0,0,0,0,0,0,0,0
FCRL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47412250982518,0,0,0.343880754886802,0,0,0.472459653144567,0,0,0.576498397590363,0,0,0,0,0
GBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591342012720478,0,0,0.28738624559563,0,0,0.484271055794542,0,0,0.501564779308357,0,0,0,0,0
SLC7A7,0,0,-0.360370627103789,0,0,0,0,0,0,0,0,0,0,0,0.490674865226789,0,0,0.318282839089067,0,0,0,0,0,0,0.6916866359447,0,0,0,0
GPR65,0,0,0,0,0,0,0,0.428181869005689,0,0,0,0,0,0,0.528482110248736,0,0,0.356354544481984,0,0,0,0,0,0.546044430953608,0,0,0,0,0
IFNG,0,0,0,0,0,0,0,0,0,0,0,0.606192021135511,0,0,0.458205153492078,0,0,0.41162822390044,0,0,0,0,0,0.382293151616466,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0.402154829408595,0,0,0,0,0,0,0.479282595363388,0,0,0.416168568756492,0,0,0,0,0,0.557372839161084,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0.423872329137985,0,0,0,0,0,0,0,0,0,0.388259268589808,0,0,0.488229122109259,0,0,0.551773110821883,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0.430589685184562,0,0,0,0,0,0,0,0,0,0,0.557911890308036,0,0,0,0,0,0.858689866258567,0,0
APOBEC3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581838635063775,0,0,0,0,0,0.74258610348449,0,0,0.52269939990042,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535640767087543,0,0,0.329374001359704,0,0,0.47004021798885,0,0,0.51148618548056,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0.424922355723195,0,0,0,0,0,0,0.52630391789802,0,0,0.379510058011727,0,0,0,0,0,0.513969894567658,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0.460330941259175,0,0,0,0,0,0,0.547555362101796,0,0,0.347759767262889,0,0,0,0,0,0.488398074789703,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0.433932481892914,0,0,0,0,0,0,0.484455773484534,0,0,0.427170004382801,0,0,0,0,0,0.49031465920109,0,0,0,0,0
DPP4,0,0,-0.465625779985732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680258064516129,0,0.689491982167809,0,0
DOCK10,0,0,0,0,0,0,0,0.377766616351034,0,0,0,0,0,0,0.545369015598549,0,0,0.407741166239315,0,0,0,0,0,0.504286191595112,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0.409399150462773,0,0,0,0,0,0,0.563199161155914,0,0,0.347933181258175,0,0,0,0,0,0.506156807679877,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0.720281276218995,0,0,0,0,0,0,0,0,0,0,0,0.409723010805287,0,0,-0.683811298156897,0,0
HCLS1,0,0,0,0,0,0,0,0.403956616743567,0,0,0,0,0,0,0.539171055744543,0,0,0.308393496198696,0,0,0,0,0,0.560848852648038,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544087205790137,0.593100011377859,0,0,0,0,0,0,0,0,0,0,0.668981635504691,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411169810800692,0,0,0,0,0,0,0,0,0.495486259728689,0,0,0.897980570896267,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560602245419661,0,0,0.507256881054498,0,0,0.726062944973052,0,0
C1orf162,0,0,0,0,0,0,0,0.410096194449103,0,0,0,0,0,0,0.479308091445949,0,0,0.339382404605047,0,0,0,0,0,0.564034861680104,0,0,0,0,0
IRF8,0,0,0,0,0,0,0,0.450879809871142,0,0,0,0,0,0,0.53855455587432,0,0,0.351447618620349,0,0,0.449135152930799,0,0,0,0,0,0,0,0
GIMAP6,0,0,0,0,0,0,0,0.390214977405545,0,0,0,0,0,0,0.484200927506139,0,0,0.371571406879273,0,0,0,0,0,0.543885994182441,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0.43024326359325,0,0,0,0,0,0,0.511813988850632,0,0,0,0,0,0.505868870432076,0,0,0.341140560442344,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0.374717941031982,0,0,0,0,0,0,0.543917806142489,0,0,0.316192380827487,0,0,0,0,0,0.541378591207275,0,0,0,0,0
APOBEC3H,0,0,0,0,0,0,0,0.363851135202796,0,0,0,0,0,0,0.486381817202488,0,0,0.359046498696624,0,0,0,0,0,0.561931252347334,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407950384616712,0,0,0,0,0,0.647880325119452,0,0,0.715017632577018,0,0
GIMAP8,0,0,0,0,0,0,0,0.389065033252329,0,0,0,0,0,0,0.48538213115093,0,0,0.394091931849163,0,0,0,0,0,0.501353172142102,0,0,0,0,0
PRDM1,0,0,-0.434601383453782,0,0,0,0,0,0,0,0,0.50271171041714,0,0,0,0,0,0.455449426957335,0,0,0,0,0,0.3671139752448,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505473887814313,0,0,0,0,0.474548906341273,0,0,0,0,0,0.774502628252046,0,0
CD33,0,0,0,0,0,0,0,0.426064865533554,0,0,0,0,0,0,0.453830614134018,0,0,0.374141557585525,0,0,0,0,0,0.488218691535569,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0.478660462261491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407690140722041,0,0,0.849258101004724,0,0
APOBEC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461029122957729,0,0,0,0,0,0.763390975468043,0,0,0.505431359788961,0,0,0,0,0
IRF4,0,0,0,0,0,0,0,0.380532489267783,0,0,0,0.435975821740964,0,0,0,0,0,0.382394508901328,0,0,0,0,0,0.529256601532132,0,0,0,0,0
NT5E,0,0,-0.438730997836208,0,0,0,0,0,0,0,0,0.426800042645702,0,0,0,0,0,0.341905535098648,0,0,0.520128544293354,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0,0.468313081314545,0,0,0,0,0,0,0,0.366573671634998,0,0,0,0,0.484813662386288,0,0,0.401149098977123,0,0,0,0,0
CCL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61667857249501,0,0,0.459784345461385,0,0,0,0,0,0.622192001292791,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0.432028398000221,0,0,0,0,0,0,0.612530176106725,0,0,0,0,0,0,0,0,0.653491081489505,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0.436261721090158,0,0,0,0,0,0,0.375247553180005,0,0,0.354661552242631,0,0,0,0,0,0.513507877767596,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52514545400254,0,0,0,0,0,0,0,0,0.495905543277924,0,0,0.657171135804112,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496053753162,0,0,0,0,0,0.559760025681117,0,0,0.750365959145652,0,0
SERPING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603116494127862,0,0,0,0,0,0.516906041769466,0,0,0.552632423720967,0,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604065706390788,0,0,0,0,0,0,0,0,0.59266297464208,0,0.4640812141273,0,0,0
SYTL3,0,0,0,0,0,0,0,0,0,0,0,0.441413148782512,0,0,0,0,0,0,0,0,0,0,0,0.442646159624741,0,0,0.770410539623395,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618351896472123,0,0,0.448861420648862,0,0,0,0,0,0.58053235908142,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48359591235779,0,0,0,0,0,0.705300497114049,0,0,0,0,0.456337673860651,0,0,0
ITM2A,0,0,0,0,0,0,0,0.409830044974801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465131113459876,0,0,0.768198150242864,0,0
DOCK11,0,0,-0.477872090449173,0,0,0,0,0,0,0,0,0,0,0,0.504649474803669,0,0,0.3043708954374,0,0,0,0,0,0.347658890995012,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653208257055639,0,0,0.362630233047703,0,0,0,0,0,0.616003310593024,0,0,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273507518057487,0,0,0,0,0,0.503432119740394,0,0,0.852643223102003,0,0
KCNJ15,0,0.411760782866569,-0.422746834733631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785158364211542,0,0,0,0,0,0,0,0
RASA3,0,0,-0.385807519162505,0,0,0,0,0,0,0,0,0,0,0,0.56743530081932,0,0,0,0,0,0,0,0,0,0.657658986175115,0,0,0,0
ARHGAP24,0,0,-0.453878239132646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680546850998464,-0.471880369913183,0,0,0
GNAO1,0,0,0,0,0,0,0,0,0,0,0,0.643887526595621,0,0,0,0,0,0,0,0,0.520059044511922,0,0,0.44025777203204,0,0,0,0,0
CCR8,0,0,0,0,0,0,0,0.363729745316914,0,0,0,0.41842454354326,0,0,0,0,0,0.31091289647689,0,0,0,0,0,0.509705272984934,0,0,0,0,0
BTLA,0,0,0,0,0,0,0,0.443198707731248,0,0,0,0,0,0,0.55628547343469,0,0,0,0,0,0,0,0,0.597493579036494,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0.629860798865254,0,0,0.466635964176855,0,0,0,0,0,0,0,0,0.494934203055529,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0.542085105268867,0,0,0,0,0,0.376268517465013,0,0,0,0,0.670814334119759,0,0,0,0,0,0,0,0
RUNX3,0,0,0,0,0,0,0,0,0,0,0,0.432225781181193,0,0,0.646644279115493,0,0,0,0,0,0.509252268371207,0,0,0,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524446838370915,0,0,0.350337413527675,0,0,0.712577855213722,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289179915725975,0,0,0,0,0,0,0.559145929339478,0,0.734779426442212,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0.669481901071242,0,0,0,0,0,0,0,0,0.552689436267821,0,0,0.358444632733816,0,0,0,0,0
ZBP1,0,0,0,0,0,0,0,0,0,0,0,0.605084572917198,0,0,0.518781769611885,0,0,0,0,0,0,0,0,0.456318188170963,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0.68004366549082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89931964867922,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648015668828361,0,0,0.449484521448974,0,0.480502064495955,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511308546240936,0,0,0,0,0,0.518456639565336,0,0,0.547123758527616,0,0,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403815569148362,0,0,0,0,0,0,0,0,0.3606764441261,0,0,0.812055026947901,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397922569356971,0,0,0,0,0,0.429758540718547,0,0,0.747845831392641,0,0
SEL1L3,0,0,-0.355835046274151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514130025032508,-0.704995342338146,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657598636533819,0,0,0.334573832949694,0,0,0,0,0,0.577027738227304,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586335937302606,0,0,0.489325548971767,0,0,0,0,0,0.493146570173217,0,0,0,0,0
IFI16,0,0,-0.484080487260839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654287853041295,0,0,0.423486211685782,0,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431212947416052,0.536393218796223,0,0,0,0,0.594122547175787,0,0,0,0,0,0,0,0
C8orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475827099685536,0,0,0,0,0.473416109023368,0,0,0,0.60594777265745,0,0,0,0
CD82,0,0,-0.359090507938293,0,0,0,0,0,0,0,0,0,0,0,0.430662599543827,0,0,0.288525946529822,0,0,0.473114043765117,0,0,0,0,0,0,0,0
FOXO1,0,0,-0.354952826462929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49490647734053,0,0,0,0,0,-0.700088162885089,0,0
BCL2,0,0,0.425020309906959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655341395438312,0,0,0.466598605882199,0,0,0,0,0
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450042553191489,0,0,0,0,0,0,0,0,0.602242703533026,0.492791252673274,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0.656688763133933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887342803912436,0,0
CSF2RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576621929846725,0,0,0.456849248884456,0,0,0,0,0,0.504720652335322,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526878268838963,0,0,0,0,0,0.508588941343357,0,0,0.499268874311021,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607012111787689,0,0,0.428170370191428,0,0,0,0,0,0.499469235069575,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0.397268087161425,0,0,0,0,0,0,0,0.432256456934805,0,0,0,0,0,0,0,0,0.702076804915514,0,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,-0.489500813513125,0,0,0,0,0,0,0,0,0,0,0,0.346663747696124,0,0,0.695064541885688,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913769484583,0,0,0,0,0,0,0,0.405166468671657,0.531594470046083,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531605587665128,0,0,0.440577694115181,0.554574500768049,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538136971386964,0,0,0.411220230597476,0,0,0,0,0,0.576722338204593,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44414922328826,0,0,0.269070794322374,0,0,0,0,0,0,0,0,0.812229689267417,0,0
MIAT,0,0,0,0,0,0,0,0,0,0,0,0.655684625760786,0,0,0,0,0,0.348673426073873,0,0,0,0,0,0.51857906552179,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0.610172902777054,0,0,0.478727768449631,0,0,0,0,0,0,0,0,0.433109205894428,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478753669359427,0,0,0,0,0.475880056866657,0,0,0,0.563551459293395,0,0,0,0
C10orf55,0,0,-0.367693985433948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447974507279937,0,0,0.7020252327757,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487779269541472,0,0,0,0,0,0,0,0.365569832548633,0.6638955453149,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0,0,0,0,0.692619512262957,0,0,0,0,0,0.316894664370585,0,0,0,0,0,0.506775469291848,0,0,0,0,0
C10orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570785164495671,0,0,0.336807077361622,0,0,0.608521318349272,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0.452145135025509,0,0,0,0,0,0,0.519153300364525,0,0,0,0,0,0,0,0,0.542466435478376,0,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0,0,0.69673111421168,0,0,0,0,0,0,0,0,0.816962501788813,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0.506888207999778,0,0,0,0.347762430310616,0,0,0,0,0,0,0,0,0.635533026113671,0,0,0,0
MAML2,0,0,-0.427289016558182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477154219526252,0,0,0,0.58284485407066,0,0,0,0
CD200R1,0,0,0,0,0,0,0,0.428492751959638,0,0,0,0,0,0,0.517388902542947,0,0,0,0,0,0,0,0,0.537113036224352,0,0,0,0,0
SLC43A3,0,0,-0.407748748178848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529702310247024,0,0,0,0.545505376344086,0,0,0,0
PRDM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41681391039069,0,0,0.668236390750254,0,0,0.395133144364567,0,0,0,0,0
FAM89A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403575378313801,0,0,0,0,0.45421068971153,0,0,0,0.621585253456221,0,0,0,0
SP140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590299889057587,0,0,0.3284072830427,0,0,0,0,0,0.560210537119697,0,0,0,0,0
ZEB2,0,0,-0.464621774452928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478965396004577,0.5321044546851,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572479235407896,0,0,0,0,0.457376399868312,0,0,0.445635738681528,0,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0,0,0,0,0.589651000551613,0,0,0.505727086257152,0,0,0,0,0,0,0,0,0.379740415440117,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654673180943414,0,0,0,0.818930875576037,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0.505490634169406,0,0,0,0,0,0,0,0,0.593316408360775,0,0,0.369723469396669,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550366707169452,0,0,0.373882730726889,0,0,0,0,0,0,0.543023041474654,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0.585105495998374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876189367223368,0,0
LIPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712363613462612,0,0.746831126488789,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0.472498157427537,0,0,0,0,0,0,0,0,0.561831345633068,0,0,0.418107699094173,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435765261472663,0,0,0,0,0,0.524571545088643,0,0,0.488361387479145,0,0,0,0,0
GZMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459892709728249,0,0,0.429930505807654,0,0,0,0,0,0.549168953027421,0,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504437237143428,0,0,0.397886333596762,0,0,0,0,0,0.534016015758074,0,0,0,0,0
MAL,0,0,0,0,0,0,0,0,0,0,0,0.717937337435015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718286313127953,0,0
