,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PARP11,0,0,0,0.517934065211366,0,0.233688256188256,0,0,0,0.461960788225081,0,0,0,0.312690950727498,0.395683122741817,0,0,0,0.338674266151489,0,0,0,0,0.207549396843144,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0.47832842125474,0,0,0.469523124408056,0.57671619094693,0,0,0,0,0,0,0,0,0,0,0.480153266235974,0,0,0,0,0.42985228558121,0,0
ARPC2,0,0,0.446546726055636,0,0,0,0,0,0,0.463279947736473,0,0.536151503492776,0,0,0.471692802065412,0,0,0,0,0,0,0,0,0,0,0,0.493678887484197,0,0
UBASH3B,0,0,0.6599741179013,0,0,0.282671772671773,0,0,0,0.454337984936834,0,0,0,0.417897736717729,0,0,0.586059510110143,0,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0.453140015088294,0,0,0.5084900195434,0,0,0,0.42779433646532,0,0,0.422434600251286,0.587253157355786,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0.405784284548553,0,0,0.408838046650683,0.323006283106727,0.576287135367657,0.66947343560706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0.561723436538471,0,0.285033855033855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594350210490386,0.265419916842096,0.66557910906298,0,0,0,0
PLTP,0,0,0.566691541958467,0,0,0,0,0,0,0,0.36680772029016,0,0.47238259490303,0.360818978643839,0,0,0,0,0,0,0,0.583300870062249,0,0,0,0,0,0,0
AOAH,0,0,0.882910316463841,0,0,0,0,0,0,0,0,0,0,0.582161042926428,0,0,0,0,0,0,0,0.880411947555192,0,0,0,0,0,0,0
SP100,0,0,0,0.609594977381305,0,0,0,0,0,0,0,0,0.663088301112201,0,0,0,0,0,0,0,0,0,0,0.240439024816345,0.826980030721966,0,0,0,0
C17orf62,0,0,0,0,0.379834582924535,0,0,0,0,0,0,0.421327950085987,0,0,0,0,0,0,0,0,0,0.425032902908208,0.457916714074411,0,0.643668202764977,0,0,0,0
TNFSF15,0,0,0,0,0,0,0.354472723616036,0,0,0.441706178075833,0,0.674539400797394,0,0.333158893055009,0,0,0,0,0,0,0,0,0.51011351050252,0,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0.555317313911981,0.558521955583574,0,0,0.52639177602036,0,0,0,0,0,0,0,0.652468540220731,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0.47837303590998,0.403671008815011,0,0,0,0,0,0.444707191542634,0,0.472705114767519,0,0,0,0,0,0,0,0.488738439017899,0,0
TMPRSS13,0,0,0,0,0,0,0.422293990469478,0,0,0,0,0.588132768774268,0,0,0,0,0.542583998280201,0,0,0,0,0.730308814142552,0,0,0,0,0,0,0
KCNA2,0,0,0.475659403351757,0,0.401543862815593,0,0,0.471999453276945,0,0,0,0,0,0,0.497846666543321,0,0.406569574352451,0,0,0,0,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,-0.208962148962149,0,0,0,0,0.333039331516785,0.449532056125453,0,0,0.381048830740466,0,0.452876237686364,0,0,0,0,0.408079563721587,0,0,0,0,0,0,0
DHX58,0,0,0,0.474507579494262,0.357766378293008,0,0,0,0,0,0,0,0,0,0,0,0,0.268046271340274,0,0,0,0,0.406674707020139,0,0.71126267281106,0,0,0,0
SNX29,0,0,0.379558302439316,0,0,0,0,0,0,0,0,0,0,0.320513164911478,0,0,0,0,0,0,0,0,0.499008078279668,0,0.613867895545315,0,0.379075454122031,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0.305844058410322,0.484102275375032,0.45915528685579,0,0,0,0,0.347879258995959,0,0,0,0,0,0,0.591723502304147,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0.371366534733614,0.602108644561978,0,0,0,0.480597565138241,0,0.394655743022891,0.334813537667686,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318452685711094,0,0,0.48519834595784,0.292923414858042,0,0,0,0,0,0.205352416558206,0.539649769585253,0,0.338911437886752,0,0
TMEM170B,0,0,0,0,0.355505653072508,0,0,0.589161560759992,0,0.310030536927116,0,0.528834520768921,0,0,0,0,0,0,0.380100347930712,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0.553885794496596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466704993713777,0.449666958622599,0,0.683588325652842,0,0,0,0
SHE,0,0,0.468430748219711,0,0,0,0,0.621345723111766,0,0,0,0,0,0,0,0.581105472750029,0,0,0.423548273060488,0,0,0,0,0,0,0,0,0,0
RSAD2,0,0,0,0.442491438718133,0,0.239531024531025,0,0.505084198393468,0,0.347744763985044,0,0,0,0,0,0,0,0,0,0,0,0,0.535265900557515,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602718663362129,0,0.673136989592686,0,0,0,0,0,0.789728524291728,0,0,0,0,0,0
SOCS3,0,0,0.367893370302946,0,0,0.210715395715396,0,0,0,0,0,0,0,0.353381358873665,0,0,0,0,0.329377507923021,0,0,0.416870675761274,0.38109341221982,0,0,0,0,0,0
PTPRO,0,0,0,0,0.803712375298019,0,0,0,0,0.562433740727858,0,0.691006392219941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4A,0,0,0.648162903883852,0,0,0,0,0,0,0.453558873558088,0.505172246396639,0,0,0.447918514622668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0.558604264434392,0,0,0,0,0,0,0,0,0,0.371525650931365,0.646236456641729,0,0,0,0.432262045782968,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0.462473400182784,0,0,0,0,0,0,0,0,0.495313608150892,0,0,0,0,0,0.368522857862642,0,0,0,0,0,0,0.681192012288786,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,0.351241050972315,0,0,0,0.348015389095977,0,0,0,0.410056803867909,0,0,0,0,0,0.267012757575493,0.616921658986175,0,0,0,0
SLC31A1,0,0,0,0,0,0.246848429348429,0,0,0,0.432654086184118,0.36878986834855,0.545503427880091,0,0,0,0,0,0,0.397081351285979,0,0,0,0,0,0,0,0,0,0
ILDR1,0,0,0,0,0,0,0.406452781608988,0,0,0,0,0,0.517183809368481,0,0,0,0,0,0,0,0,0.387771593726423,0.667649730971733,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0.45187720130892,0,0,0,-0.401328506334277,0,0.31062834375719,0,0,0.443923165442153,0,0,0,0,0,0,0,0,0,0.363114645019629,0,0
TRIM69,0,0,0,0,0.469205647908735,0,0,0,0,0,0,0,0,0,0.468271733113439,0,0,0,0,0,0,0,0,0,0.647520737327189,0,0.38029809035864,0,0
CLEC5A,0,0,0,0,0.530022304982538,0.254443611943612,0,0.59313149984596,0,0,0,0,0,0,0,0,0,0.586711742802025,0,0,0,0,0,0,0,0,0,0,0
AIM1,0,0,0,0,0,0,0,0,0,0,0,0.620281739759237,0,0,0,0,0.526777020447906,0,0,0,0,0,0,0.333660607437042,0,0,0.423373145252512,0,0
ADRBK2,0,0,0,0,0,0,0,0,0,0.671140193503048,0.562527818792327,0,0,0,0,0,0.649034509794003,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0.346089710742823,0,0.555402329753258,0,0,0,0,0,0,0,0,0,0,0,0,0.572565284178187,0,0.399028544813361,0,0
FAM198B,0,0,0,0,0,0,0,0,0,0,0.488702890884767,0.524458700882117,0,0.3724472412798,0,0,0,0.456241005766662,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0.688757422328873,0,0.5971798116965,0,0.530798315608442,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,0.36951413622618,0,0,0,0,0,0,0,0.438944806723616,0,0,0,0.370282623930935,0,0,0,0,0,0.612804915514593,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0.335289422617419,0,0.526782634556818,0.296282386985495,0,0,0,0.301467720839703,0,0,0,0,0,0,0,0,-0.33166711025351,0,0
IL13RA1,0,0,0,0,0,0,0.424276484423751,0,0,0,0,0.593903982274221,0.76696037682761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0.360360472860473,0,0,0,0.600241889200159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822820276497696,0,0,0,0
FRMD4A,0,0,0,0,0.437911921137844,0,0,0.416471886883797,0,0,0,0,0,0,0.545629144549006,0.380152918420753,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324895307070447,0.422370056114351,0,0,0.463400588054623,0,0,0,0,0,0,0.56310291858679,0,0,0,0
ARID3B,0,0,0,0.417705999238997,0,0,0,0,0,0,0,0,0,0,0,0,0.34655218199522,0,0.37822114996992,0,0,0,0,0.214340916833361,0,0,0.409965732916362,0,0
FXYD5,0,0,0,0,0,0,0.43468074689195,0,0,0,0.407698350353496,0,0.578234006913171,0.339647135955189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNE3,0,0,0,0,0,0,0.462716267460279,0.576799735456344,0,0,0,0,0.712201849440984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0.348866133866134,0.531294388710219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299219957896944,0,0,0.572068999933462,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51822573671635,0,0,0,0,0,0.443583609722421,0,0,0.772239631336405,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0.54079154131766,0,0,0,0,0,0,0,0,0,0,0,0,0.742138248847926,0,0.440880963470624,0,0
ENPP4,0,0,0,0,0.333306464918456,0,0.324380358085729,0.608194965344067,0,0,0,0,0,0,0,0.452176356809649,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD1,0,0,0,0,0,0,0.515382710123362,0,0,0,0,0.586651895184281,0.597940918772424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0.442398502376038,0,0,0,0,0,0.620550575344383,0,0,0,0,0,0,0,0,0.622117741925904,0,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838409147798384,0,0.845007680491551,0,0,0,0
TLR3,0,0,0,0,0,0,0.520325637210195,0.546782832734423,0,0,0,0,0.600161239297487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,0,0.347586432120886,0.453944959231636,0.443323658003578,0,0,0.413426328365002,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0.41000988815821,0,0,0,0,0,0,0,0,0,0,0.333215423319955,0,0,0,0.478950698568833,0,0,0,0,0.425219575487391,0,0
SLC6A6,0,0,0,0.433680012401528,0,0,0,0,0,0.344499384316038,0,0,0,0.368670981606759,0,0,0.476599350017071,0,0,0,0,0,0,0,0,0,0,0,0
CYLD,0,0,0,0,0,0,0,0,0,0.48778169671113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273506083979001,0.851410138248848,0,0,0,0
HSD17B11,0,0,0.48476100868571,0.685120985357742,0,0,0.439162866605866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0.504299524792397,0,0,0,0,0,0.621485646641018,0.480032342102848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,-0.384718756966371,0,0,0,0,-0.301465922110888,0,0,0.522660390094134,0,0,0,-0.387043336410425,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3B,0,0,0,0,0,0,0,0,0,0,0,-0.421383574915056,0,0,0,0.407834793491865,0,0,0,0,0,0,0.381757218213519,0,0,0,0.36719841639497,0,0
ACSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678321310729321,0,0,0,0,0,0,0,0,0.876227342549923,0,0,0,0
SLC41A2,0,0,0,0,0,0.274589022089022,0,0.517994380826294,0,0,0,0,0,0,0,0.51236932529298,0,0,0,0,0,0,0,0.248845987543785,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0.421151348651349,0,0,0,0,0,0,0,0.375655012404568,0,0,0.493620303746886,0,0,0,0,0,0,0.249391711288336,0,0,0,0,0
RAB5C,0,0,0,0,0,0.245745920745921,0,0,0,0,0,0.495886080350066,0,0,0,0,0,0.365328071670883,0,0,0,0.429444181050371,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0.42271640025773,0.473983803903936,0,0,0,0,0,0,0,0,0,0,0,0,0.622937019969278,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0.432148287670734,0,0,0,0,0,0,0,0,0.501435429767707,0,0,0.585407066052227,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0.405828717262049,0,0.581580764934108,0.530976168365316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0.52866301087929,0,0,0,0,0.459578396287257,0,0,0,0,0.525395245420582,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0.418895790332645,0,0,0,0,0,0.66545061718496,0,0,0,0,0,0,0,0,0,0.426828535669587,0,0,0,0,0,0
SGK1,0,0,0.570812015039757,0,0,0,0,0,0,0,0,0.538471522405218,0,0.393316408696728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MX1,0,0,0,0,0,0.215725663225663,0,0.4296892563635,0,0,0,0.4235181777306,0,0,0,0,0,0,0,0,0,0,0.393937649334395,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0.21783078033078,0,0.403587575964115,0,0.320290724179819,0,0,0,0,0,0,0,0,0.319017111244798,0,0,0,0,0.194932783606013,0,0,0,0,0
CREB3L4,0,0,0,0,0,-0.220127927627928,0,0,0,0,-0.353421285899639,-0.507757345953989,0,0,0,0,-0.347513246247423,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0,0,0,0,0,0.600736565444929,0,0.414928167817214,0,0,0,0,0.411993996489683,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0,0.523338549416791,0,0,0.343077007721393,0,0,0.559816626764204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf159,0,0,0,0.461417861018335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557892473118279,0,0.401540355313062,0,0
LPIN2,0,0,0,0,0.411805897533102,0,0,0,0,0.411202497478459,0.351393114683405,0,0,0,0,0,0,0,0,0,0,0,0,0.238362588551812,0,0,0,0,0
S1PR2,0,0,0.468859925989161,0,0.526853511302996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392485688946223,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60872039353052,0,0,0,0,0,0.779340994424849,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673387188531119,0,0.713376344086021,0,0,0,0
SGMS1,0,0,0,0,0,0.279586247086247,0.453288916622666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406746842644214,0.245878355360278,0,0,0,0,0
NCEH1,0,0,0,0.49201064464456,0,0,0,0,0,0,0,0,0,0.326410279256504,0,0,0,0,0,0,0,0.564542631233429,0,0,0,0,0,0,0
ELK3,0,0,0.423577542982545,0,0,0,0,0,0,0,0,0,0.56828732084725,0.379866775005619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791551459293395,0,0.575637101603567,0,0
RAB19,0,0,0,0,0,0,0,0,0,0.328655091182174,0,0,0,0,0,0,0,0,0,0,0,0.431892581104652,0.597032976171235,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549488486197347,0,0,0,0,0,0,0,0.807711213517665,0,0,0,0
KLF6,0,0,0.319791612034755,0,0,0,0,0,0,0,0,0,0,0,0.393516185418538,0.354807145295255,0,0.286806042054188,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0.520620458442571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394095101061158,0,0,0,0,0,0,0,0.438568767050369,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0.538904932531718,0,0,0,0,0,0,0,0,0,0,0,-0.201988539582988,0.603846390168971,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370533844175429,0,0,0,0.386750739382059,0,0,0,0,0,0,0.586101382488479,0,0,0,0
ZNF710,0,0,0,0,0,0,0,0,0,0.399872291811341,0.388026917873251,0,0,0,0,0,0.546731749263395,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0.471640607979382,0,0,0.377994698652383,0,0,0,0.462096639150578,0,0,0,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56002340586318,0,0,0,0,0,0,0,0,0,0.740239631336405,0,0,0,0
CCDC109B,0,0,0,0,0,0.268815628815629,0,0,0,0.383865755545831,0,0,0,0.344577444840889,0,0,0,0,0,0,0,0,0,0.298391217756658,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0.53600780601768,0,0,0,0,0,0,0,0,0,0,0.750782114006144,0,0,0,0,0,0
LRCH1,0,0,0.344762550490418,0.437609511595898,0,0,0,0,0,0,0,0,0,0,0.495369934376299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,-0.216188811188811,0,0,0,0,0,-0.579849442129319,0,0,0,0,0,0,0,0,0,0.472841431216239,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0.420446765076367,0,0.500847162348729,0,0,0,0,0.338675807280972,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317163848809418,0,0,0,0,0,0,0.20484610983482,0.734605222734255,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0.420799416689835,0,0,0,0.444131544056141,0,0,0,0.390557219716395,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0.303036408036408,0,0,0,0,0.388355384520331,0,0.562830405707813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0.584463296191924,0,0,0,0,0,0,0,0,0,0,0,0.645333333333333,0,0,0,0
HPS3,0,0,0,0,0,0,0.524579657274516,0,0,0,0,0,0.699040145086211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0.499049392790285,0,0,0,0,0,0.722606595066311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731784946236559,0,0.485503027480205,0,0
SYNGR2,0,0,0,0,0,0,0.626335141362262,0,0,0,0,0,0.575545567595858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0.438588675053248,0,0,0,0,0,0,0,0,0,0,0,0.753284178187404,0,0,0,0
REL,0,0,0,0,0,0,0.442157346517544,0,0,0.352982233476169,0,0,0,0.390939423720113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0.621647260058071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561536561446072,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0.391066968107843,0.536378638211476,0,0,0,0,0,0,0,0,0,0,0,0.250710052323093,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0.524359237747804,0,0,0,0,0,0.647513255590528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0.430848247450388,0,0,-0.232184204684205,0.50576719627514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655015815223575,0,0,0,0.509232151174396,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0.73243023776236,0.425426850594645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0.418303433485344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471930595062009,0.265997632794962,0,0,0,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0.653281169604739,0,0,0.502708786501317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR152,0,0,0,0.376155093406132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443144154826773,0,0,0,0,0.323031337687852,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445415344149521,0.337559832142155,0.351372806827132,0,0,0,0,0,0,0,0,0,0
ALPK2,0,0,0,0,0,0.25247668997669,0,0,0,0,0,0,0,0,0,0,0,0.315785591281331,0,0,0,0,0.559442461059599,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0.588940623049969,0,0,0,0,0,0.532928971611096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL7,0,0,0,0,0,0.255565261608951,0,0.517371369618909,0,0,0,0,0,0,0,0,0,0.321720277228362,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460024058340953,0,0,0.628571428571428,0,0,0,0
ABCC4,0,0,0.438334109501414,0,0,0,0.317699419190707,0,0,0,0,0,0,0,0,0,0,0,0.331697046000037,0,0,0,0,0,0,0,0,0,0
PHF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444833647365293,0,0,0,0,0,0,0,0.638820276497696,0,0,0,0
S100A11,0,0,0,0,0,0,0.382995055920895,0,0,0,0,0,0.698451898643753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTHD1,0,0,0,0,0.568583278558332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511653832347011,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0.610074583624977,0,0.467363334002694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0.286134421134421,0,0,0,0,0,0,0,0,0,0,0.537854550512778,0,0,0,0,0,0,0.252919152523126,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0.5201247290623,0.548613782905563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0.418356524857798,0,0,0,0,0,0,0.406365786112621,0,0,0,0,0,0,0.243055288650518,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0.362191622957885,0,0,0.705072623287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677960061443932,0,0.379083771375341,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422481726526609,0,0,-0.633867895545315,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0.276655603887682,0,0,0.490478717433234,0.276449975464153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0.590536362414303,0,0,0,0,0.441318175495391,0,0,0,0,0,0,0,0,0,0,0,0
BIN1,0,0,0.509447408346345,0,0,0,0.514146978351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0.446916529263377,0,0,0,0,0,0,0,-0.384114939438467,0,0,0,0,0,0,0,0,0,0,0,0.188752500414916,0,0,0,0,0
RARA,0,0,0,0,0,0,-0.338886574185187,0,0,-0.347065496056755,-0.328814027354148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,-0.421684876072516,0.588787162669458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF7,0,0,0,0.512122023515927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490296480795078,0,0,0,0,0,0,0
ICAM4,0,0,0.529424770553618,0,0,0,0,0,0,0,0.468075273951308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308845006589437,0,0,0,0.264310105635869,0,0,0,0.415032934352453,0,0,0,0,0,0,0
COL9A3,0,0,0,0,0,-0.267314352314352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259148133751452,0,0,-0.461150109787744,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,-0.483224478633113,0.504272841383392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301298620625395,0,0,0,0,0,0,0.68479262672811,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0.456076885152677,0,0,0,0,0,0,0,0,0,0,0.529377484313689,0,0,0,0,0,0,0
FMNL2,0,0,0.585410904645487,0,0,0,0,0,0,0.399862837332682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAE,0,0,0,0,0.469215723564313,0.249704184704185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263696814318533,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,-0.364502149218426,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594218125960061,0,0,0,0
LYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579589714415747,0,0,0.375576008285837,0,0,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0,0,0,0.546414903992641,0.402089204094361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,-0.451293509045988,-0.493330437051799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0.384438738510731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559379416282642,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0.432635337751117,0,0,0,0,0.510513210396873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381352824390799,0.323238942053843,0,0,0,0,0,0.231692486089395,0,0,0,0,0
FCRLB,0,0,0,0,0,0,0,0,0,0,0,0,-0.525656292050145,0,0,0,0,0,0,0,0,0.409022192299724,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404590131669063,0,0,0,0,0,0,0,0,0,0,0,0,0.527505156697052,0,0
