,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARL16,0,0,0,0,0,0,0,0,0,0,0.501566678729357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0.500956473786899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIBC1,0,0,0,0,0,0,0,0,0,0,0.500660085565246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0,0.500648106935123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0.500474101571218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0.500275431213093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0.500037196798806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,-0.499590835213138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0.499024687326231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0.499003251882852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,-0.498697481587585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFSD,0,0,0,0,0,0,0,0,0,0,0.498660915242996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0.498406842193527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAP2,0,0,0,0,0,0,0,0,0,0.498168948001198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0.498081527817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0.497562033542686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0.497519793110144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0.497413246347463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0.496943557955765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MREG,0,0,0,0,0,0,0,0,0,0,0.496918339787083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0.496834489376216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0.496787659058616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,0,0.496643461748451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0.49663526584363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,-0.49649215273636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,-0.496357235533913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0.496188904257962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,-0.496094966579622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.495642300451783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0.495587450934901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC286367,0,0,0,0,0,0,0,0,0,0.495555563867185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0.49463168234186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0.494516309220141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0.494510168655432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0.49410462261641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0.493991140857342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1C,0,0,0,0,0,0,0,0,0,0,0.493930617252506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0.493572519257224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0.493537844275287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,-0.493405448889707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0.493224508529415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.493223325359669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,-0.493136244939029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REP15,0,0,0,0,0,0,0,0,0,0,0.493117331312517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0.492887219082504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0.49251713889789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.492463550289442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0,0.492454093476186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0.49223973904239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0.492230912683352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,-0.492007731890518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHITM,0,0,0,0,0,0,0,0,0,0,-0.491821117442272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ33360,0,0,0,0,0,0,0,0,0,0.491655082846448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0.491555696216896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0.491370973131302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN13,0,0,0,0,0,0,0,0,0,0.491232893107872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0.490782521473674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0.490734844826304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0.490640276693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0,0,0,0,0,0,0.490094303341786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0.489985109715588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0.489955603414036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,-0.489639745851296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0.489531307725964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0.489432326413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0.489240037877689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0.489151143833086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,-0.489029466169196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0.488641736825713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0.488619820659968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0.488390211892529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0.48824139839789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0.488017019723913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0,0.487816472255601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0.4871210812542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.486959684974637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,0.486846833669786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0.486636261961293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.486628066056471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0.486196204917795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0.48617161720333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0.486165943115377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0.486131898587656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0.485959995295618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0.485954740952667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.485947805956279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKRX,0,0,0,0,0,0,0,0,0,0.485947682234319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0.48592195733338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf47,0,0,0,0,0,0,0,0,0,0.48577735758658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0.48576404862802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0.485557554795928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0.485468777986815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0.484765704299319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0.484603677565539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0.484589177118547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0,-0.484468760363091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0.484017151878823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0,0,0,0,0.483977040346863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,-0.483918373831611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0.483787239354465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0.483618089763106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0.483601255360437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN5,0,0,0,0,0,0,0,0,0,0,0.483558058880774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDSN,0,0,0,0,0,0,0,0,0,0,0.483476425425462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0,0.483398879556765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0,0,0,0.483334573226627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0,0,0,0,0.483180111943451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0.48274068535417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,-0.482471481403492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,-0.482347281922734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0.482306932852843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0.482170754741961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0.482156254294969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0.481599506621667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0.481510669176715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0.481457711022483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,-0.481436906033321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0.481151940727216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0.480958391282583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0.480645055536712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0,0,0,0,0.480547965587287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0,0.48047041971859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0,0.480251021651059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0.479467367059272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0.479206989467632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0.47902522414682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0.478915719619357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,-0.478744236072321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM144,0,0,0,0,0,0,0,0,0,0,-0.478181240456499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0.477927948145405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0.477734183280575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,-0.477667420269607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD9,0,0,0,0,0,0,0,0,0,0.477410445308023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0.477234298222497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXT1,0,0,0,0,0,0,0,0,0,0,0.477158101568815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0.476669411244025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0.476595017646414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0.476493514517469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB10,0,0,0,0,0,0,0,0,0,0.47631439864263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,0.476064805649879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,-0.476002390682391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0.475822080776316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0,0.475583769082273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0.474940705780887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,-0.474533432356676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0.474339252457826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0.474285663849377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0.474208748434897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0.474149485738495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0.474102832126434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0,0,0,-0.474046721701117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D26,0,0,0,0,0,0,0,0,0,0.473999710650553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0,0,-0.473987459004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0.473532901514225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0.473379927471782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0.473313503446693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0.473157150800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0.473066365393612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.472647113339276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,-0.472494543418752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0.472054486375254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,-0.471950461429441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,-0.471256331336475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0.471170589562957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0.470817535201411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0.470479611741075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0.470304345468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1H,0,0,0,0,0,0,0,0,0,0,-0.469917877033688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0.469692174423986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0.4696890221529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0.469653086262529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.469182136962396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,-0.469023892953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0.468770450358665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0.468762884908061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0.46760032733183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB7,0,0,0,0,0,0,0,0,0,0,0.467496528873655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0,0.467227990405531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0.466940241766583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,-0.466449117931505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0.466165413533835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0.465388693938435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH12,0,0,0,0,0,0,0,0,0,0.465329244510083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0.464627735698461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0,-0.464605039346648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0.46450747153163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0.464385641279116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,-0.464217310003165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0,0,0,0,0.464013042836842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0,0.463811927941605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD1,0,0,0,0,0,0,0,0,0,0.463755580739793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0,0,0,0,0,0,-0.463417263601734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0.463380206768409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,-0.463327739102914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0,0.463061687423321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0.462666392629234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0.462603977661746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
