,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHDC1,0.431408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN-P2RY11,0,0,0,0,0.177571750990946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252723997496991,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206086016611674,0,0,0,0,0,0,0,0,0,0,0,-0.223865521968112,0
ZC3H12C,0,0,-0.274605970954674,0,0,0,0,0,0,0,0,0,0,0,0.154009546100822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180387081066058,0,0,0,0,0,0,0,0,0,0,0,0.247995541952226,0,0
WDR77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154666587039262,0,0,0,0.273370586520631,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,-0.205780886897774,0,0,0,0,0,0,0,0,0,-0.222192169730392,0,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,-0.260339023272888,0,0,0,0,0,0,-0.167071809371992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0.19167897343342,0,0,0,0,0,0,0,0,0,0,0,0,0.235181732916966,0,0,0
MOGS,0,0,0,0,-0.172289932027109,0,0,0,-0.254487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0,0,0.263598901098901,0,0,0,0,0,0.15896290664529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422125960061444,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,-0.420917716971599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,-0.420650183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42052841781874,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216702787392716,0,0,0,0.203043523376525,0,0,0,0,0,0,0
SNHG4,0,0,0,0,-0.223534997833909,0,0,0,0,0,0,0,0,0,0,0,0,-0.195628673184502,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0.416583615706598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA17,0,0,0,0.204775527652118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210876617546717,0,0,0,0,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415130747222038,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203205142792127,0,0.211734605841205,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,-0.206571090677122,0,0,0,0,0,0,0,0,0,0,0,0,-0.207911733139156,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,-0.414331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213635342492459,0,0,0,0,0,0.200167900781132,0
RPS16,0,0,0,0,0,0,-0.261557720923535,0,0,0,0,0,0,0,-0.151005487400112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155943917806142,0,0,0,0.254085550022017,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,-0.184319005331281,0,0,0,0,0,-0.222936807052009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,0.407143618673255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406857909162178,0,0,0
MSH3,0.404694167852063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD36B,0,0,0,0,-0.187718279632188,0,0,0,0,0,0,0,0,0,0,0.216893617021277,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404193559119037,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,-0.152116822508091,-0.250639595803192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.210749092117789,0,0,0.189744225736716,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,-0.187123842721241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213186255546706,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159968394045401,0,0,0,0,0,0,0,0,0,0,0,0,0.239404214571951,0
MATR3,0,0.209323883921624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18838861160483,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.144424018614726,0,0,0.250815891255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156867770498875,0,0,0,0,-0.238181345190045,0,0
ZNF225,0.394082503556188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,-0.196970250367447,0,0,0,0,0,0.195482417262341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0020,0,0,0,0,0,0,0,0,0,0.146247382356156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240705445625726,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386078581409275,0,0
KDM3B,0.385860597439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,-0.385547652916074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175934684089755,0.208596427352372,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381562312861801,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0.140405345707687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240613624886044,0
ABHD4,0,0,0,0,0,0,0,0,0,0,-0.23185521240633,0,0,0,0.14872163560815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0,0,0,0,0.149078323394702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230411028982561,0
TUBB2A,0,0,0,0,0,0,0,0,0,0.184373346764927,0,0,0,0,0,0,0,0.194753838402314,0,0,0,0,0,0,0,0,0,0,0
CDS2,0.378918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378834253776033,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0.378105140197746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0.377474725468292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,-0.184185502894862,0,0,0,0,0,0,0,-0.192594245913875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,-0.376728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0.376236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375920122887865,0,0,0,0
ZNF771,0.375362731152205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0.155459473117489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219119701451424,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0.37457064585062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373173579109063,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173678969866387,0,0,-0.198653927783855,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,-0.370083576305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0.369793727412284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369543881828465,0,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36862868519572,0,0,0
PCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367047619047619,0,0,0,0
GTF3C2,-0.366799431009957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366325104797392,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0.146246239507087,0,0,0,0,0,0,0,0.218476182752468,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363493385627431,0
TRPM4,0,0,0,0,0,0,0,0,0.363415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0,0.362479207274137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,0,0,0.361985528273637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361960061443932,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361883691529709,0,0
EIF5A,0,0,0,0,0,0,0,0,-0.361401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER3,0.361081081081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0.229043920702731,0,0,0.131791068904656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359912502495176,0,0
UBE2Q2P1,0,0,0,0,-0.358973438600856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358880295710095,0,0,0,0,0,0,0,0,0,0
MANEA,0,0.205928557349304,0,0,0,0,0,0,0,0,0,0,0,0,-0.151821936278169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357739132591991,0,0,0,0,0,0,0,0,0,0
PTCD3,-0.356842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356161421252246,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354058261338758,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0.35297619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352247582205029,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351582181259601,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351401905936211,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349337251018226,0
C20orf27,0,0,0,0,0,0,0,0,0,0,-0.34843691485968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348268347860803,0,0
SEC23B,0,0,0,0,0,0,0,0,0.347069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA3,-0.346600284495021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,-0.346336409695408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345278692534132,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344909370199693,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0.344322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342377880184332,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.34222661847954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0.340750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34068202764977,0,0,0,0
PAPD5,0.339715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339599594043541,0,0,0
ARFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338584337536204,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0.337362747162163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMKLA,0,0,0,0,0,0,0,0,0,0.148713858437156,0,0,0,0,-0.187802306591541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,-0.334981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33496442641137,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0.33489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331551459293395,0,0,0,0
UBOX5,0,0,0,0,0,0,0,0,0,0,-0.330980898498132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330319715217247,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328785219456831,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32775937719304,0
FAM189B,0,0,0,0,0,0,0,0,0,0,-0.327370287197114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326930875576037,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326725738009195,0
MTOR,0,0,0,0,0,0,0,0,0,0,0,0,-0.326701723336108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325179652671502,0,0
BTN3A3,0,0,0,0,0,0,0,0,-0.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,-0.324324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324270552534598,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324052750236358,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323981566820276,0,0,0,0
NR4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323711234647953,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0.323276117511622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0.322744491911871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321901028907398,0,0,0,0,0,0,0,0,0,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321467206897358,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0.321407215467411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,-0.321245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320466973886329,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320312650134083,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,-0.319451782231026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318645986778607,0,0,0
SRD5A1,0,0,0,0,0,0,0,0,0,0,0,-0.317988606180846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317951627370128,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317128551467164,0,0
TYW1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316903225806452,0,0,0,0
CDK10,0.316756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316546343735445,0,0
CCDC24,0,0,0.315848572872283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315533026113671,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315293394777266,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314310757666872,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0,0,0,0,-0.314150292719893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0.313545704634682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312046421663443,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0.311570891526948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311549827531063,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,-0.311309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310785408618908,0,0
CLTCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310699314658327,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309856827366555,0,0,0,0,0,0,0
EPHA10,0,0,0,0,0,0,0,0,0,0,-0.30966283010909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309638143669635,0,0,0,0,0,0,0,0
FKBP1AP1,0,0,0,0,0,0,0,0,-0.309615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309518264688269,0,0
ACADSB,0,0,0,0,0,0,-0.180679114865838,0,0,0.128477326082268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307055703830445,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30628674190477,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306180462156123,0,0,0,0
CCDC64,0,0,0,0,0,0,0.304983439735036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410347823435,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0.302414807414807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302371354198513,0,0,0,0,0
NADSYN1,0,0,0,0,-0.301871678969462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301414695253524,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300903315834069,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0.300137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0,0,0,0,0.299576787758829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297790937520793,0,0
ZBTB22,0,0.296072180700732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0.142202631711277,0,0,0,0,0.153681657291305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294498906934058,0,0,0
OXR1,0,0,0,0,0,-0.294135586635587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292808902787943,0,0
ARID3B,0,0,0,-0.291978466438366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0.291920341394026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0.290668458695339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL4,0,0,-0.290259964702782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290219365115485,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288548645626785,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0,0,0,-0.288415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.287446223195425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287236343070065,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,-0.286243236802387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
