,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLASP1,0,0,0,0,0.382926549730287,0,0,0.357127096335999,0,0.441492257509246,0,0,0,0,0,0,0,0,0.43231786354418,0,0.630964078290184,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,-0.378404095904096,0,0,0,-0.562869581804513,0,0,0,0,-0.443872786032741,0,0,0,0,0,0,0,-0.361972238024804,0,0,-0.496568596126177,0,0,0
EPS8,0,0,0.330335555259271,0,0,0,0,0.543072500901042,0,0,0,0,0,0,0,0,0,0,0,0,0.61110854790617,0,0,0,0,0,0.759065806108191,0,0
CTDSPL2,0,0,0,0,0.449438471120022,0,0,0,0,0.49504076230942,0,0,0,0,0,0,0,0,0.441521592170629,0,0,0,0.330936625327113,0,0,0.52533609176487,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,-0.431332433183849,0,0,0,0,-0.34374932527259,-0.384247582205029,0,0,0,0,0,0,-0.338547502560018,0,0,0,-0.74251447202076,0,0
SNRPC,0,0,0,0,0,0,0,0,0,-0.436165645790762,0,0,0,0,-0.360906580975329,-0.352945727614063,0,0,0,0,0,0,-0.281389236545682,0,0,0,-0.808337214718212,0,0
TMEM119,0,0,0,0.633245958934032,0,0,0,0.513777621557453,0,0,0,0,0,0,0.471768486382565,0,0,0,0.620147731008007,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0.521161438116235,0,0,0,0,0.401167251303389,0,0,0,0,0,0,0,0,0,0,0,0,0.47352077877291,0,0,0,0,0,0.836632510479739,0,0
C1QTNF1,0,0,0.551836948675807,0,0,0,0,0.388034335958548,0,0,0,0,0,0,0.399674752676514,0,0,0,0.431613939555567,0,0.460889217934893,0,0,0,0,0,0,0,0
ZMAT3,0,0,0.468023560123959,0,0,0,0,0.482450192876591,0,0,0,0,0,0,0,0,0,0.287516090403045,0.515163825129156,0,0.476113189044879,0,0,0,0,0,0,0,0
ELN,0,0,0.56027253715128,0,0,0,0,0.383822929416565,0,0,0,0,0,0,0.406662976242704,0,0,0.308124316265715,0.568981449897357,0,0,0,0,0,0,0,0,0,0
COL4A2,0,0,0,0,0,0,0,0.476444730716207,0,0,0,0,0,0,0.401538263647869,0,0,0.310732859622665,0.566060320393949,0,0.472730084353771,0,0,0,0,0,0,0,0
SESN1,0,0,0,0,0,0,0,0,0,0,0,0,0.56274978605907,0,0,0,0,0,0.520717692369712,0,0,0.457023578641532,0,0,0,0,0.685957149510946,0,0
FLI1,0,0,0,0.652631566585399,0,0.393743756243756,0,0.524260639734124,0,0,0,0,0,0,0,0,0,0,0.654475654153152,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0.386084008297302,0,0,0,0,0.403312267508136,0,0,0,0,0,0,0,0,0,0,0,0,0.320720446012061,0,0,0.475900893144724,0.637742032071329,0,0
CREB1,0,0,0.370266970225266,0,0.371403778118951,0,0,0,0,0.567755261573217,0,0,0,0,0,0,0,0,0,0,0,0,0.369689384457845,0,0,0.544461937346355,0,0,0
PRKACB,0,0,0,0.458505381041634,0,0,0,0.533697199810157,0,0,0,0,0,0,0.324759682194776,0,0,0,0,0,0,0,0.30350164978951,0,0,0.60287756906407,0,0,0
SNX9,0,0,0,0,0,0.389083694083694,0,0.508893555673712,0,0,0,0,0,0,0,0,0,0,0.547817215437952,0,0,0,0,0,0,0,0.777505156697052,0,0
ITGBL1,0,0,0.498650141553259,0,0,0,0,0.469374075911183,0,0,0,0,0,0,0.359273568371995,0,0,0.346565439373288,0.546883818431025,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0.413058928764721,0,0.51903685251886,0,0,0,0,0,0,0,0,0.523626417926184,0,0,0,0,0,0,0,0.76496273870517,0,0
WWC3,0,0,0,0,0,0,0,0.423826533585982,0,0,0,0,0,0,0,0,0,0,0.538179348668746,0,0.56085101749244,0,0,0,0,0,0.696054295029609,0,0
ATM,0,0,0,0.527290407136516,0,0,0,0.441248767385954,0,0,0,0.392662621505486,0,0,0,0,0,0,0.501277606534399,0,0,0,0,0.354687786619614,0,0,0,0,0
PARP4,0,0,0,0,0.464266057761214,0.478637751137751,0,0.491434150159452,0,0,0,0,0,0,0,0.41749800887473,0,0.363191024574747,0,0,0,0,0,0,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0.420626197672634,0,0,0,0.537961628138747,0,0,0.401712716573143,0,0,0.280873042133012,0.571245170213162,0,0,0,0,0,0,0,0,0,0
PDF,0,0,-0.357281457081275,0,0,0,0,-0.419380499183412,0,-0.500580359536161,0,0,-0.425026350816474,0,0,0,0,0,-0.510106115766037,0,0,0,0,0,0,0,0,0,0
FGF2,0,0,0.559443206296629,0,0,0,0,0,0,0,0,0,0,0,0.549994946722375,0,0,0,0,0,0.731249134918332,0,0,0.369446130798997,0,0,0,0,0
KLF6,0,0,0.599579458021945,0,0,0.364010156510157,0,0,0,0,0,0,0,0,0.302381012539019,0,0,0.30739873830534,0,0,0,0,0,0,0,0,0.635504690930867,0,0
FNBP1,0,0,0.410008713724147,0,0,0.381187978687979,0,0,0,0,0,0,0,0,0,0,0,0,0.533741836652423,0,0.573431846422491,0,0.308847422915007,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0.389863747363747,0,0,0,0.468492170652716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600003793641378,0.748777363763391,0,0
DMD,0,0,0.701699355243389,0,0,0,0,0.421813908287567,0,0,0,0,0,0,0,0,0,0,0,0,0.663669834787974,0,0.413450221868244,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,-0.512135706469814,0,0,0,0,-0.311533302248019,0,-0.569190303367518,0,0,0,0,0,-0.351056775514848,0,0,-0.455628391833064,0,0,0
ZDHHC16,0,0,0,0,0,0,-0.394458407334517,0,0,-0.424278976522555,0,0,-0.452633259322649,0,0,0,0,0,0,0,0,0,-0.374925247468427,0,0,-0.551700518163531,0,0,0
BACE1,0,0,0.452629524759762,0,0,0,0,0.453285860593582,0,0,0,0,0,0,0,0,0,0,0.477393806709295,0,0,0,0,0,0,0,0.813926408942711,0,0
TMEM184C,0,0,0,0,0.386631872069401,0,0,0,0,0.438620797276445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589751569895356,0.78023321578282,0,0
ZBTB6,0,0,0,0,0.396798208548438,0,0,0,0,0.482640538227886,0,0,0,0,0,0,0,0,0.510918574290339,0,0,0,0.357851405165548,0,0,0.445596144039775,0,0,0
PAPLN,0,0,0.558600563685486,0.576175444035758,0,0,0,0.480985032586212,0,0,0,0,0,0,0,0,0,0,0,0,0.576426201984546,0,0,0,0,0,0,0,0
ADAMTSL1,0,0,0.466220217314425,0,0,0.37260656010656,0,0.449266557471039,0,0,0,0,0,0,0,0,0,0.326360393968989,0.575087292776562,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,-0.360294108386346,0,0,-0.384369204929742,0,0,0,0,0,0,-0.351229554323883,-0.45830970531346,0,0,0,0,0,0,0,0,0,0,-0.634839310666046,0,0
SPRY1,0,0,0,0,0,0,0,0.440407199774472,0,0,0,0.470609230940384,0,0,0,0,0,0,0.596366263745124,0,0.675706688635505,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,-0.457069643734395,0,0,0,0,0,0,-0.415713051927021,-0.380470588235294,0,0,0,0,-0.494202779834858,0,-0.434380248037319,0,0,0,0,0,0
LPCAT2,0,0,0.592380346371061,0,0,0,0,0.410388512810265,0,0,0,0,0,0,0,0,0,0,0,0,0.651342176651045,0,0,0,0,0.524321292696191,0,0,0
PSMG3,0,0,0,0,0,-0.33548729048729,0,0,0,-0.519942092876643,0,0,0,0,-0.37643300617189,0,0,0,0,0,-0.573800165939281,0,-0.371828649448174,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0.429336774336774,0,0.573206271492685,0,0,0,0,0,0,0.500122886524057,0,0,0,0.671980724266462,0,0,0,0,0,0,0,0,0,0
JTB,0,0,-0.321521929749733,0,0,0,0,0,0,-0.440539225281317,0,0,0,0,-0.311893348278785,0,0,0,0,0,-0.466426131605021,0,0,0,0,0,-0.633932730055227,0,0
PPFIBP1,0,0,0.468713812611331,0,0,0,0,0.437256525271413,0,0,0,0,0,0,0.368008732982513,0,0,0,0,0,0.549451782596082,0,0,0.348731448886715,0,0,0,0,0
PER1,0,0,0.36872466000784,0,0,0.339442779442779,0.573852253636058,0,0,0,0,0,0.471375359544681,0,0.416853025420283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0.343226218226218,0,0.360533214859646,0,0.489461580946753,0,0,0,0,0,0,0,0,0.623124678272626,0,0,0,0,0.353800303107066,0,0,0,0,0
AKAP11,0,0,0,0,0.596579566822377,0.511800144300144,0,0,0,0.559670955051954,0,0,0,0,0,0,0,0,0,0,0,0,0.50205233814996,0,0,0,0,0,0
PTGDR,0,0,0,0.536740700028655,0,0,0,0.465459199627103,0,0,0,0,0,0,0,0,0,0.286450938595204,0.426329858160867,0,0.454558419680757,0,0,0,0,0,0,0,0
PRKCA,0,0,0.70521584949964,0,0,0,0,0.471133636178724,0,0,0,0,0,0,0,0,0,0,0,0,0.609899877305027,0,0.382706565024462,0,0,0,0,0,0
CNST,0,0,0,0,0,0.421640026640027,0,0,0,0.658880332066225,0,0,0,0,0,0,0,0,0.438361686688704,0,0,0,0,0,0,0.648595275369562,0,0,0
KITLG,0,0,0,0,0,0,0,0.36187020707916,0,0.515871783970773,0,0,0,0,0,0,0,0,0,0,0.524149072436954,0,0,0,0,0,0.760845698316588,0,0
MCL1,0,0,0.406824718499529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318414840786972,0,0,0,0,0.34470519968142,0.361069194888235,0,0,0.731635504690931,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0.533328595704467,0,0,0,0,0,0,0,0,0.46811565440123,0,0,0,0,0,0,0.443999039435271,0.716564641692728,0,0
ARID4B,0,0,0,0,0.386775450161399,0.318652736152736,0,0,0,0.416565160890292,0,0,0,0,0,0,0,0.297358844458862,0,0,0,0.381108786954412,0.36097963363295,0,0,0,0,0,0
LAYN,0,0,0.595604276865157,0.581295771736731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475834010382104,0,0.508293249586911,0,0,0,0,0,0,0,0
DSEL,0,0,0.470222127298727,0,0,0,0,0.431281989977316,0,0,0,0,0,0,0,0.354566162248265,0,0,0.505318192248774,0,0,0,0,0.397525571928966,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0.4954106298262,0,0,0,0,0,0,0,0,0.435862291381117,0,0,0,0,0,0,0.441928650445228,0.784766118836915,0,0
ARNT,0,0,0,0,0.307927147972337,0,0,0.441820914412276,0,0.436022685761804,0,0,0,0,0,0,0,0,0.479970726685231,0,0.488752569830174,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0.570054704868483,0,0,0,0,0,0,0.355945525667205,0,0,0,0.665174058385378,0,0.560160613897141,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0.341556776556777,0,0,0,0,0,0,0,0,0.395775574752906,0,0,0,0.635779805133994,0,0,0,0,0,0,0,0.776640162352785,0,0
PHF20,0,0,0,0,0,0,0,0.376865573996691,0,0.453335498512842,0,0,0,0,0,0,0,0,0.65936901121937,0,0,0,0,0,0,0,0.658460310067204,0,0
KRTCAP2,0,0,-0.371849047208923,0,0,0,0,0,0,-0.498378297171511,0,0,0,0,0,0,0,0,-0.539329814747053,0,-0.448449930050572,0,-0.289909659802025,0,0,0,0,0,0
PCDH12,0,0,0,0,0,0,0,0.429925965840087,0,0.476354972245391,0,0.388722529446394,0,0,0.368019298926638,0,0,0,0.484653216653539,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0.352015484515485,0,0.510237387488655,0,0,0,0,0,0,0,0,0,0,0.540914418968116,0,0,0,0,0,0,0,0.742897065673032,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532631683401658,0,0,0,0,0.356093041640098,0,0.615182042301311,0.638307605296427,0,0
OLFML1,0,0,0,0,0,0,0,0.548852553785984,0,0,0,0,0,0,0,0,0,0.298110305105101,0.693061232084049,0,0.599801099640986,0,0,0,0,0,0,0,0
CREBBP,0,0,0,0,0,0.346715784215784,0,0,0,0.482585369786478,0,0.523299850276502,0,0,0,0,0,0,0,0,0,0,0.305689612015019,0,0,0.476083116841024,0,0,0
C14orf166,0,0,0,0,0,-0.43774642024642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516389827499783,-0.364156845289774,0,0,0,0,-0.815332024752146,0,0
CLDN11,0,0,0.570620405785306,0,0,0,0,0.438663233387009,0,0,0,0,0,0,0,0,0,0,0.533391425151483,0,0.587636194156779,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,-0.50933770026352,0,0,0,0,-0.361390891696776,0,0,0,0,0,-0.542074248835414,0,-0.328154056206622,-0.389279771315764,0,0,0,0,0
TIMM50,0,0,-0.343922098421483,0,0,0,0,0,0,-0.547841739923292,0,0,0,0,0,0,0,0,0,0,-0.524103325745378,0,0,0,0,0,-0.714343935058886,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0.406081183010863,0,0,0,0,0,0,0,0,0,0,0,0,0.327082944589828,0,0,0.591531082353509,0.805068534167277,0,0
MCAM,0,0,0.381806072562132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528854681559672,0,0.514526334063456,0,0,0,0,0,0.702882759997339,0,0
PDGFC,0,0,0.436522404718259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658520888252171,0,0.311137558311526,0,0,0,0.718685541286846,0,0
SYNPO2,0,0,0.494016239079147,0,0,0,0,0.403510258798396,0,0,0,0,0,0,0.535213879975469,0,0,0,0,0,0.69080905956532,0,0,0,0,0,0,0,0
TRAM2,0,0,0.555594402574898,0.439662340224637,0,0,0,0,0,0,0,0,0,0,0.374305116902984,0,0,0,0.751703992210321,0,0,0,0,0,0,0,0,0,0
RPL28,0,0,0,0,-0.46658597745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445993195863873,0,0,0,0,-0.531343672786277,-0.677174130015304,0,0
ADCY9,0,0,0,0,0,0.37047175047175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466176773036196,0,0,0,0,0.541012670209731,0.741034000931532,0,0
SPARC,0,0,0.555911968006289,0,0,0,0,0.499477514383966,0,0.431954039181853,0,0,0,0,0,0,0,0,0.631109719112622,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,-0.47011896435433,0,0,0,0,-0.414077742379313,-0.453084309932871,0,0,0,0,0,0,0,0,0,0,-0.778336882028079,0,0
KCNS2,0,0,0.571222499616858,0,0,0,0,0,0,0,0,0,0,0,0.402368319132947,0,0,0,0.585186976964532,0,0.556301973607592,0,0,0,0,0,0,0,0
RBL2,0,0,0,0.520834801317193,0,0.433239260739261,0,0,0,0.415738049850661,0,0,0,0,0.334851881541985,0,0,0,0,0,0,0,0.409416315849357,0,0,0,0,0,0
PUM1,0,0,0,0,0.344985409191265,0,0,0.384249958070306,0,0.518962359538655,0,0,0,0,0,0,0,0,0,0,0,0,0.323794743429287,0,0,0.538486768018277,0,0,0
LEF1,0,0,0,0,0,0,0,0.449917508531652,0,0,0,0.414557944847982,0,0,0,0,0,0,0.542471114308573,0,0,0,0,0,0,0,-0.702741366691064,0,0
THBS1,0,0,0.365112877165556,0,0,0.402013542013542,0,0,0,0,0,0,0,0,0,0,0,0.312722375409378,0.623214606887912,0,0,0,0,0.406587446825237,0,0,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0.569838883216202,0,0,0,0,0,0,0,0,0.492991769981208,0,0.705682794786598,0,0,0.339123959434317,0,0,0,0,0
CCDC88A,0,0,0.50813769579814,0,0,0,0,0.44395576030727,0,0,0,0,0,0,0,0,0,0,0.428078814678831,0,0.725234813466888,0,0,0,0,0,0,0,0
MAMDC2,0,0,0.602478303627264,0,0,0,0,0.460293174797459,0,0,0,0,0,0,0.382342240117971,0,0,0,0,0,0.659771493320592,0,0,0,0,0,0,0,0
HSD11B1,0,0,0.516751139450549,0,0,0,0,0.404418855759152,0,0,0,0,0,0,0,0,0,0,0.635078982132114,0,0.547240497004569,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,-0.307812465312465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412092388212538,0,0,-0.533428978521544,-0.849948433029477,0,0
N4BP2,0,0,0,0,0.413999871535391,0,0,0.413062794623007,0,0,0,0,0,0,0,0,0,0,0.46902734450102,0,0,0,0.315266355671863,0,0,0.491122234624197,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,-0.501014953868378,0,0,0,0,-0.409008730685569,-0.381903743315508,0,0,0,0,0,0,0,0,0,0,-0.810108789673298,0,0
TMEM43,0,0,0.620139002540818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444129522013905,0,0.643446278135193,0,0,0.39341604720434,0,0,0,0,0
GAPDH,0,0,0,0,0,-0.413296148296148,0,0,0,-0.543845092834669,0,0,0,0,-0.303169438695703,0,0,0,0,0,0,0,0,0,0,0,-0.83853716148779,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0,0,-0.405368259545453,0,0,0,0,0,0,0.532947984048524,0,0,0.432471213667486,0,0,0,0,0.72473218444341,0,0
CLPP,0,0,0,0,0,0,0,0,0,-0.46433105719357,0,0,0,0,-0.387596844917207,0,0,0,0,0,0,0,0,0,0,-0.466599565867467,-0.774269745159359,0,0
COL5A2,0,0,0.534983401377051,0,0,0,0,0.590246082696061,0,0,0,0,0,0,0,0,0,0.374302030237879,0.592046589224691,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0.567268313165448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310324268972579,0,0,0.485816937651136,0.726645152704771,0,0
LIMA1,0,0,0.384479439760405,0.559806836811868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456480429408945,0,0,0,0,0,0.688477277263956,0,0
SH3BGRL2,0,0,0.372689899473069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554167351635706,0,0,0,0.449857031813891,0.410091995378395,0.298691546250996,0,0,0,0,0,0
KIAA1109,0,0,0,0,0.404293236842138,0.361630314130314,0,0,0,0.440493823004679,0,0,0,0,0,0,0,0,0,0,0,0,0.318724542041188,0,0,0.559497556139907,0,0,0
MARVELD1,0,0,0.416870924196076,0,0,0,0,0.364266741842742,0,0,0,0,0,0,0,0,0,0,0,0,0.58274247115026,0,0,0,0,0,0.72038226096214,0,0
PRKCH,0,0,0,0,0,0.387130647130647,0,0,0,0.535803798996537,0,0.626038909567934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535013007954308,0,0,0
RERE,0,0,0,0,0,0.335055222555223,0,0.4357158320576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495787768968713,0.816596247255307,0,0
COLEC12,0,0,0.336382020450818,0,0,0,0,0.551536946305013,0,0,0,0,0,0,0,0,0,0.32105401198886,0.480153684902536,0,0,0,0,0.389561586638831,0,0,0,0,0
RUNX1,0,0,0.463264543989142,0,0,0,0,0.612415887844909,0,0,0,0,0,0,0,0,0,0,0,0,0.528815430476368,0,0,0,0,-0.470566315153259,0,0,0
PPM1L,0,0,0,0,0,0,0,0.460436508927754,0,0.502629176230236,0,0,0,0,0,0,0,0,0,0,0.544195409534549,0,0,0,0,0.565873175622208,0,0,0
CENPM,0,0,-0.480578020899879,0,0,-0.319450826950827,0,0,0,0,0,0,0,0,-0.394173341204196,0,0,0,0,0,0,0,0,0,0,0,-0.877611617539424,0,0
HPS5,0,0,0.336730716857044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538607284838036,0,0.475253288092332,0,0,0,0,0,0.720714951094551,0,0
DMXL1,0,0,0,0,0,0.376323953823954,0,0.354883114287855,0,0,0,0,0,0,0.362459085678322,0,0,0,0.456148946594807,0,0,0,0,0,0,0.521213177047586,0,0,0
ATP2A2,0,0,0,0,0.327606162774735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555405890453487,0,0,0,0,0.452517053430861,0.735320047907379,0,0
PDGFD,0,0,0,0.55058437501468,0,0,0,0.429849243421796,0,0,0,0,0,0,0,0,0,0,0,0,0.569094121667432,0,0,0,0,0.51601423094326,0,0,0
MRPL20,0,0,0,0,0,-0.334989177489178,0,-0.490563439923967,0,0,0,0,0,0,-0.375886218563445,-0.340273978837183,0,0,0,0,-0.523169330792372,0,0,0,0,0,0,0,0
PDZRN3,0,0,0.497776136275316,0,0,0,0,0.535456760077698,0,0,0,0,0,0,0.512679707185531,0,0,0,0.51774694707856,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0.362434223177917,0,0,0,0,0,0,0.579644008748821,0,0,0,0,0,0,0,0,0.44860734685777,0,0,0,0,0,0,0,0.672632909707898,0,0
SON,0,0,0,0,0.435588223069977,0.354078976578977,0,0,0,0.458614214465809,0,0,0,0,0,0,0,0,0,0,0,0,0.360109455000569,0,0,0.454262773015571,0,0,0
MRPL41,0,0,0,0,-0.452726913209562,0,0,0,0,-0.473388551644518,0,0,0,0,-0.303227781082826,0,0,0,0,0,-0.510618022163295,0,-0.321682102628285,0,0,0,0,0,0
PODXL,0,0,0,0,0,0,0,0.385130481638363,0,0.524937797842052,0,0,0,0,0.414283778289741,0,0,0,0,0,0,0,0,0,0,0,0.736717346463504,0,0
RPS16,0,0,0,0,0,0,0,-0.388318625229424,0,0,0,0,0,0,0,0,0,0,0,0,-0.449725852198304,0,0,0,0,-0.462821117470474,-0.75904085434826,0,0
RNF169,0,0,0,0,0,0.384123931623932,0,0,0,0.523787572202087,0,0,0,0,0,0,0,0,0,0,0.490053613558537,0,0.32162885424963,0.339686607384632,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,-0.39290115416686,0,0,0,0,0,0,0,0,0,0,0,0,-0.446013429977455,0,0,0,0,-0.512290661436107,-0.707690132410673,0,0
ZDHHC12,0,0,0,0,0,-0.368610278610279,0,0,0,-0.467577579711645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451132006013106,-0.770743229755806,0,0
AOX1,0,0,0.47104916229664,0.522379120337096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689091114897703,0,0,0.374547564066044,0,0,0,0,0
C17orf103,0,0,0.421538253501761,0,0,0.369929237429237,0,0.383510687016545,0,0,0,0,0,0,0.414775209538751,0,0,0,0.466717109384206,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0.32781524031524,0,0,0,0.416091501899,0,0,0,0,0,0,0,0,0,0,0,0,0.280420753214245,0.36009938330378,0,0,0.667908709827667,0,0
DPYSL2,0,0,0.584557604203988,0,0,0,0,0.452720850536403,0,0,0,0,0,0,0,0,0,0,0.448560832056761,0,0.566058809131509,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0.538362101266455,0,0.586299650038836,0,0,0,0,0,0,0,0,0,0,0.549043972345538,0,0.377419956764137,0,0,0,0,0,0
RPS6KA2,0,0,0.49583792767967,0,0,0,0,0.420794511194931,0,0.577426154287949,0,0,0,0,0,0,0,0,0.5566922394706,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0.520149913126045,0,0,0,0,0.623410983557613,0,0,0,0,0,0,0,0,0,0,0.433108615161344,0,0.473581187865631,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0.419528887534273,0,0,0.420272620326326,0,0.439534141473078,0,0,0,0,0,0,0,0,0,0,0,0,0.268019342359768,0,0,0.502275632354899,0,0,0
GABPA,0,0,0,0,0.490175606082169,0,0,0,0,0.562862205233251,0,0,0,0,0,0,0,0,0,0,0,0,0.368822164068722,0,0,0.627695349971704,0,0,0
PIP4K2A,0,0,0,0.523964542905058,0,0.43504551004551,0,0.457565663089856,0,0,0,0,0,0,0,0,0,0,0.632545475970454,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0.746220588021568,0,0,0,0,0.365430067813102,0,0,0,0,0,0,0,0,0,0,0,0,0.660667268281277,0,0.275749231994539,0,0,0,0,0,0
BIRC6,0,0,0,0,0.393468204379636,0.343757076257076,0,0,0,0.450765750434179,0,0,0,0,0,0,0,0,0,0,0,0,0.330417112299465,0,0,0.529391696971293,0,0,0
GADD45GIP1,0,0,0,0,0,-0.312321567321567,0,0,0,-0.490823337559797,0,0,0,0,-0.435669364045011,0,0,0,0,0,-0.488693822476249,0,-0.319265673000341,0,0,0,0,0,0
REL,0,0,0,0,0.404960749024236,0.344237706737707,0,0.47569475420873,0,0.469859849301844,0,0,0,0,0,0,0,0,0,0,0,0,0.351405848219365,0,0,0,0,0,0
ZEB2,0,0,0,0.710254043414742,0,0,0,0.640826972509584,0,0,0,0,0,0,0,0,0,0,0.69476057281427,0,0,0,0,0,0,0,0,0,0
RSPO3,0,0,0.598772495973299,0,0,0,0,0.444401936414958,0,0,0,0,0,0,0,0,0,0,0.494260073555405,0,0.507532564215452,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452616922704805,0,0,0,0.302967345545568,0,0,0.516143049008506,0.772822543083372,0,0
PHC3,0,0,0,0.38681844445384,0.397092921474119,0.332907925407925,0,0.411339216574897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510286384934161,0,0,0
RIN2,0,0,0.361155346723865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477837247812254,0,0,0,0.363035385140517,0,0,0,0.8360336682414,0,0
EIF3I,0,0,0,0,0,0,0,-0.426659018214735,0,0,0,0,0,0,-0.358249820264103,-0.365788599385596,0,0,0,0,-0.524008411135292,0,-0.363042439412903,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330692292826355,0.741523452762669,0,0.613744749882896,0,0,0.35140132423721,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,-0.45122166030844,0,0,0,0,0,0.287163223119105,0,0,0,0,0,0,0,0.458722235287163,0.839518597378402,0,0
EDEM1,0,0,0,0.492411110641356,0,0.346071428571429,0,0,0,0,0,0,0,0,0.322043545471459,0.328039139833883,0,0,0.547997072668523,0,0,0,0,0,0,0,0,0,0
KCNE4,0,0,0,0,0,0,0,0.567208243675158,0,0,0,0,0,0,0,0,0,0.344700433793815,0.754358436854607,0,0,0,0,0.366359919986723,0,0,0,0,0
SNRPA,0,0,-0.353490323595741,0,0,-0.339158619158619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483034624380562,0,0,0,0,0,-0.856069931465833,0,0
BRMS1,0,0,0,0,0,0,0,0,0,-0.484647796774007,0,0,0,0,-0.364787383343938,-0.373723062919559,0,0,0,0,0,0,0,0,0,0,-0.807222702774636,0,0
GCC2,0,0,0,0.40048478698967,0.423472247236437,0,0,0.433593178484893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317082717032655,0,0,0.454048874255337,0,0,0
TBC1D4,0,0,0.344899333000961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370629195585391,0,0,0.602167274171066,0.709120699980039,0,0
