,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL24,0,0,0,0,0,-0.393199855699856,-0.514987183794941,0,0,-0.52746775399405,-0.505090287348423,-0.58182875896371,0,0,-0.334273855490042,0,0,-0.385922493434425,0,0,-0.627180005802401,0,0,0,0,-0.54412566602807,-0.704695921218977,0,0
ISG20L2,0,0,0.384449720000261,0,0.52807014671414,0,0,0.470272441902097,0,0.434732097477129,0.560776416977375,0,0.669952050990105,0,0,0,0,0,0,0,0.646797321042461,0.470057567424322,0.346086926840369,0,0,0.605323454887619,0,0,0
LEPROT,0,0,0.416365540833286,0,0.535596661431524,0,0,0.462055114054714,0,0,0.606341234605884,0,0,0,0,0,0,0,0,0,0.7047817413615,0,0.311187848446922,0,0,0.581907479716449,0.84974881895003,0.629507444100901,0
GMCL1,0,0,0.396384678589535,0.500008220709612,0.653221124115704,0,0,0.648538170295221,0,0,0,0,0.645070319869026,0,0,0,0,0,0,0,0,0.632938055886205,0,0,0.742814132104455,0,0.877303879166944,0,0
RQCD1,0,0,0,0,0.471235892507868,0,0,0.471833356528483,0,0,0.540681949717494,0,0.523078066936176,0,0,0,0,0,0,0,0.638516974368559,0,0.28079645010809,0,0.743594470046083,0.592150219359026,0.793549138332557,0,0
UNKL,0,0,0.412684671659839,0,0.415395349833059,0.564318459318459,0,0,0,0,0,0,0,0,0.408576675448651,0.431571964956195,0.601512411638994,0.624460345999745,0,0,0,0.611828486319483,0.385868927067926,0.592052174596658,0,0,0,0,0
SSH2,0,0,0.319279067283978,0,0.506786583760814,0.471552891552892,0,0.535613773398851,0,0,0.543960942100346,0.426204393434416,0.473406887221421,0,0.515366328173631,0,0,0.408235956917407,0,0,0,0,0.422200932984412,0.419567985080494,0,0,0,0,0
ZNF829,0,0,0.394191545644475,0,0,0,0,0,0,0.566093202260309,0.602429046219682,0,0.510344681800224,0,0,0,0,0,0,0,0.737637512248909,0.656809827654095,0,0,0.794298003072196,0.774626487461923,0,0,0
SMG7,0,0,0,0,0.460563254335995,0,0.726993903902462,0.586655295095832,0,0.578425523850844,0.554494571158737,0,0.581536934149929,0,0.422816582100831,0,0,0,0,0,0,0,0.379416315849357,0,0.724970814132104,0,0,0,0
TRAPPC3,0,0,0,0,0,-0.390617715617716,-0.502575337205395,-0.527388416461181,0,-0.485704724371817,-0.650894173216035,-0.531481335552146,0,0,0,0,0,-0.396236743751057,0,0,-0.580352304264765,0,0,-0.364876267677606,0,-0.581332172159866,0,0,0
NSD1,0,0,0.471466249958138,0,0,0,0,0,0,0.672111303525336,0,0,0.606046911013694,0,0.564318117608146,0,0.436209360259993,0,0,0,0,0,0.500522698828081,0.443053214070457,0.68684485407066,0,0,0.629463963638987,0
GMEB1,0,0,0.395709486079842,0,0.419012510185858,0,0.553331733307733,0.423481282703674,0,0.627421229647417,0,0,0.49267192176541,0,0.404512462071706,0,0,0,0,0,0.713652689553567,0,0.33805233814996,0,0,0.641245647671266,0,0,0
THOC7,0,0,0,0,-0.394699953274147,0,-0.585714203427255,-0.41392369152592,0,-0.518055456854954,0,-0.525694035627703,0,0,-0.43053603790877,-0.397314142678348,0,-0.446095424286242,0,0,0,0,-0.279899192172033,-0.390718328805653,0,-0.617846338740132,0,0,0
EBP,0,0,-0.368991190018373,0,0,-0.466174658674659,0,0,0,-0.459430624282343,0,-0.455472324329837,0,0,-0.404547031084548,0,0,-0.473142831013669,0,0,0,0,0,-0.427683633091954,-0.616172043010753,-0.528113737051667,-0.794788409075787,0,0
TSTD2,0,0,0.454394175011263,0.435388745613664,0.59316643849505,0,0,0,0,0,0,0,0.68966173278304,0,0,0,0,0,0,0,0,0.674083199375028,0.381663898054386,0.404544858972231,0.714242703533026,0,0,0.635665798742056,0
NOP16,0,0,0,0,0,-0.511090021090021,0,0,0,-0.438024853434802,-0.571468920498462,-0.432225781181193,0,0,-0.414209931528088,0,0,-0.34037414285172,0,0,0,0,0,-0.41124356880181,-0.552006144393241,-0.582997322904626,-0.722819216182048,0,0
IGF2R,0,0,0.377046024344928,0,0.50067821756615,0.630189532689533,0,0.587239931818155,0,0.590204141934374,0,0,0.620031139886025,0,0.508815098274765,0.388187507111162,0,0.459038061352319,0,0,0,0,0.310223233587439,0,0,0,0,0,0
NHP2,0,0,0,0,0,-0.495787823287823,0,0,0,-0.512564274870578,-0.572923378377186,-0.388574196568875,0,0,-0.412931681983457,-0.345773353054955,0,-0.380387912440599,0,0,-0.636248212164554,0,0,-0.356104724801496,0,0,-0.861542684143988,0,0
KCTD7,0,0,0,0,0.403815902659091,0.401304806304806,0,0,0,0,0,0,0,0,0.434572573105997,0,0,0.323768674357851,0,0,0.558336708943908,0.510222349241443,0,0.401391824844297,0.572927803379416,0.513612358725992,0.842138532171136,0,0
POLR2I,0,0,0,0,-0.395366205999297,-0.424108669108669,-0.521383190131042,0,0,0,-0.626466594122401,0,-0.461034905537972,0,-0.355007683278934,0,0,0,0,0,-0.665836057933297,0,0,0,0,-0.615504133503765,-0.894237806906647,0,0
VPRBP,0,0,0.432553942628436,0,0,0,0,0.615603436688541,0,0.604565079436322,0,0,0.715722143578783,0,0.484881052735546,0.444299010126294,0,0,0,0,0,0,0.319894413471385,0,0.74200307219662,0,0,0.596909576247286,0
ZBTB6,0,0,0.322197080133615,0,0.41658931501915,0,0,0,0,0,0.522357167444857,0,0.529908431823914,0,0,0,0,0,0,0,0.649447403425606,0.586783494846114,0,0,0,0.605925649417078,0.815356976512077,0.50630087032944,0
CRK,0,0,0.339037442053313,0,0.44791200929983,0,0,0.494457251339074,0,0.535418451069644,0.56166724878606,0,0.65484993519813,0,0,0,0,0,0,0,0.597480921283629,0,0,0,0.754058371735791,0.569238282850586,0,0,0
HP1BP3,0,0,0,0,0.525722518964273,0,0.564541640666251,0,0,0.477656157857794,0.520485979328667,0,0,0,0.398993364127701,0,0.544860203088051,0,0,0,0.665318866170204,0,0,0,0,0.632582517685091,0,0.609921886785028,0
TOMM22,0,0,-0.370070432250847,0,0,-0.543337773337773,0,0,0,0,-0.575206253097106,-0.526542314271014,0,0,-0.425908728618319,-0.413344635339629,0,-0.38808240356974,0,0,-0.550729659730634,0,0,-0.396280168761629,0,0,-0.74969226162752,0,0
ZNF213,0,0,0.404569260416081,0,0.490340594942273,0.490914085914086,0.469534680554889,0.522296188977427,0,0,0,0,0,0,0.443057141085214,0.588443281374445,0,0.624799840562655,0,0,0,0.524050829272076,0,0.366261759593295,0,0,0,0,0
DGKH,0,0,0.405933504827513,0,0.427079331933657,0,0.607654010464167,0.604868542975854,0,0.698360988202888,0.588039779139279,0,0.449502796904089,0,0.404014943920103,0,0,0,0,0,0,0,0.279243599954489,0.445844943702449,0,0,0,0,0
RPS16,0,0,0,0,-0.422351330553292,-0.44300394050394,0,0,0,0,-0.561030490026845,0,0,0,-0.452539616548106,-0.397969507338719,0,-0.306668415185889,0,0,-0.529938668153499,0,0,-0.390236807854579,0,-0.619084244436468,-0.772830860336683,0,0
SKIL,0,0,0.372067890800628,0,0,0,0,0.560366269256435,0,0.508687211352689,0.660555884092253,0,0.585890540968048,0,0,0,0,0,0,0,0.698081317285759,0,0,0.340702059730436,0.658752688172043,0,0,0.508984659377849,0
ZNF740,0,0,0.427456192841856,0,0.557423050329159,0.423405205905206,0.606763116209859,0.548858203886555,0,0.584677635524237,0,0,0.703661998113529,0,0,0,0,0,0,0,0,0,0.372375924451018,0,0,0.666767830436753,0,0,0
HINT2,0,0,0,0,-0.398698729081994,-0.429687534687535,0,0,0,0,0,-0.474363906902578,0,0,-0.366841770392846,0,0,-0.367800730927049,0,0,-0.661875254637033,0,-0.294717715325976,0,-0.600092165898617,0,-0.77773803978974,-0.519140033186639,0
COMMD1,0,0,0,0,0,-0.471664724164724,-0.663593721499544,-0.471560070085037,0,0,-0.654614483550819,0,0,0,-0.441440321939724,0,0,-0.354016475192308,0,0,-0.63685504007332,0,-0.353013994766185,0,0,0,-0.838162885088828,0,0
SYNJ2,0,0,0.323475050882715,0,0.502796624151598,0.558683261183261,0,0.565528676936765,0,0,0,0,0,0,0,0.290352258504949,0,0,0,0,0.604307344259885,0,0,0,0,0.631028966293496,0.801001397298556,0.603911563510438,0
PSMA5,0,0,0,0,0,-0.510243922743923,0,0,0,-0.581419996201585,-0.548954139499344,-0.464529900663326,0,0,-0.430128904518319,-0.484460348162476,0,-0.448361884811695,0,0,0,0,-0.33374991466606,-0.419423965548868,0,-0.642095902149098,0,0,0
ZNF609,0,0,0,0,0,0.571217116217116,0,0,0,0,0,0,0,0,0.598175651930237,0.488707247695984,0.574653194906359,0.47109378504947,0,0,0,0,0.42536352258505,0.51515240520261,0,0,0,0.569909031881473,0.642217533989686
HNRNPUL1,0,0,0,0,0.435192753588508,0.406742146742147,0.490855469687515,0.574629502089348,0,0.488201122319344,0.560352751743521,0,0,0,0.414427337313172,0,0.534971357756168,0,0,0,0,0,0.365537831380134,0,0,0.580319582979368,0,0,0
COX4I1,0,0,-0.512339408507266,0,0,0,-0.598656746507944,0,0,0,0,0,0,0,-0.507476209398637,0,0,0,0,0,-0.695621552869491,0,0,-0.359262672408522,-0.71415668202765,-0.639380133731383,-0.817827200745226,0,0
YTHDF3,0,0,0,0,0.426989910490395,0,0,0.482914095870906,0,0,0.537662074017847,0,0.574227370735213,0,0,0,0,0,0,0,0,0,0,0,0.695041474654378,0.624811814209544,0.855496040987424,0.646867928983216,0
G2E3,0,0,0,0,0.429113354903633,0,0,0.427915422157672,0,0.471647057454555,0.629448012114808,0,0.461225739390061,0,0,0,0,0,0,0,0.623577747088829,0,0,0,0.640608294930875,0.604799895545952,0,0.547551993493845,0
ZNF592,0,0,0.36921331942339,0,0.523119221454093,0,0,0.61511425692851,0,0.727089096928977,0,0.551872470808553,0,0,0,0.490405961997952,0,0,0,0,0,0,0.449622482648766,0.469919790183524,0.637910906298003,0,0,0,0
MLLT4,0,0,0.348472360096493,0,0,0.544980297480297,0,0,0,0.579437049172016,0.57796007711716,0,0.511293311193302,0,0.544957403166567,0.38203709181932,0.597137040175015,0,0,0,0,0,0,0,0.7478955453149,0,0,0,0
PIK3C2B,0,0,0,0,0.426141036507878,0.419813797313797,0,0.495316066625986,0,0.544769865521989,0.529588477314366,0,0,0,0.384831438737048,0.389321424507908,0,0,0,0,0.668465417456156,0,0,0.364626007809156,0.607748079877112,0,0,0,0
BANF1,0,0,0,0,-0.400972048871967,0,0,0,0,-0.627476294193454,0,-0.513132095062833,0,0,-0.392707316456917,0,0,-0.395776894698881,0,0,-0.624516727258225,0,0,-0.454732772250417,0,-0.627279430600211,-0.778087364428771,0,0
DENND4A,0,0,0.324433750105051,0,0.534759122561534,0,0,0.682453345037963,0,0,0,0,0,0,0,0,0,0,0,0,0.691743250017008,0,0,0.370191778548405,0.686955453149001,0.66073115255429,0.849682280923548,0,0
COPE,0,0,-0.365689495275906,0,0,-0.501954989454989,0,0,0,0,-0.579790285709242,0,0,0,-0.398856466242957,0,0,-0.357399773612774,0,0,-0.723675515979671,0,0,-0.397146360531442,0,-0.644015742506776,-0.829737507485528,0,0
SETBP1,0,0,0.360546165361082,0,0,0,0,0.519571651006967,0,0.650108549882453,0.639408558289906,0.516216955374981,0.55570876042552,0,0,0.414010695187166,0,0,0,0,0,0.711094472835492,0,0.429634065914868,0,0,0,0,0
TIRAP,0,0,0,0,0.430588178988983,0.461178266178266,0,0.47615479134476,0,0.652515078335031,0,0,0.60002682462092,0,0,0,0,0,0,0,0.672929727607776,0.48337804821381,0,0.36803083044348,0,0.645381821717639,0,0,0
HEATR5A,0,0,0.39655412966704,0,0.466023000202773,0,0,0.497940389654725,0,0.607546149284348,0.621874996059661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808153609831029,0,0.796268880165015,0.595246309134196,0
BRPF3,0,0,0.446216101622623,0,0.598760946255194,0,0,0,0,0.656560764038238,0,0,0.67273933320407,0,0,0,0.518456227316987,0,0,0,0,0,0.501282967345546,0,0.794064516129032,0,0,0.600600769982489,0
USP22,0,0,0,0,0.429573056689417,0,0.51442115873854,0.490985413224566,0,0.501800610655426,0,0,0.521925045594566,0,0.371417513282081,0,0,0.552127729329224,0,0,0,0.505148645678914,0.275302764819661,0,0,0.625428280933508,0,0,0
FRS2,0,0,0.322154027554072,0,0.499137901719536,0,0,0,0,0,0.628879342411033,0,0,0,0,0,0,0.402966242075584,0,0,0.733483391604974,0,0,0,0,0.700982976678866,0.84819349258101,0.642594329413462,0
ZNF217,0,0,0,0,0.449750816442966,0.521192418692419,0,0.636466581736734,0,0,0.616612594709985,0,0,0,0.396725361251927,0,0,0,0,0,0,0,0,0,0.77505376344086,0,0.826310799121698,0.550020659666428,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,-0.476572676156881,0,0,-0.561042100693448,-0.449285242917283,-0.64776995156742,-0.547496885450134,0,0,0,0,-0.31954124473774,-0.376437793170919,-0.791711213517665,0,0,-0.600689967272465,0
GTF2H3,0,0,0.36594178676209,0,0.565823628168006,0,0,0,0,0,0.608557281178798,0,0.499566140913816,0,0,0,0,0,0,0,0.675020879259232,0.54373981774217,0,0,0,0.647741798138132,0.863189500299421,0,0
SEC24B,0,0,0.406631803344916,0,0.563069195824144,0,0,0,0,0.576185227990078,0,0,0,0,0,0,0,0,0,0,0,0.602297386389324,0.38822027534418,0,0,0.686745219597509,0.860311730654069,0.673120790183051,0
COX8A,0,0,-0.374692855441275,0,0,0,-0.584179714875438,0,0,0,-0.578194606085901,0,0,0,-0.470437636811749,0,0,-0.556022642173593,0,0,-0.67034973150211,0,0,0,-0.702807987711213,0,-0.819740169006587,0,0
METTL5,0,0,-0.357876800114919,0,0,0,-0.477237843805501,0,0,-0.549091289536863,-0.46691313223525,-0.631084545104783,0,0,-0.409489251448798,0,0,-0.371904862148815,0,0,0,0,-0.37140857890545,-0.527588748351255,0,-0.582504794076174,0,0,0
KIDINS220,0,0,0.463110131826409,0,0,0,0,0,0,0.728953914922991,0,0,0.716138508346976,0,0,0,0.568279821444378,0,0,0,0,0,0.373424507907612,0.497554070107704,0.724387096774193,0,0,0.66736231808016,0
KPNA6,0,0,0.33326251984389,0,0.590729389301921,0,0.668249411990592,0.598226998440572,0,0.569818727514445,0,0,0,0,0.464864675522153,0,0,0,0,0,0.70298823645331,0,0,0,0,0,0.809060815756205,0,0
HNRNPUL2,0,0,0,0,0.525388762873224,0,0.67353948063169,0,0,0.63961065002346,0,0,0.613793103448276,0,0.438043485750906,0.479941745363523,0,0.344536078738581,0,0,0.552466861018423,0.46714652913187,0,0,0,0,0,0,0
MAML3,0,0,0.366680441807088,0,0,0.48962037962038,0,0,0,0.651384177233865,0,0.455444511915302,0,0,0.399503285778928,0.4873994766185,0,0.475072385244798,0,0,0,0,0.398569120491524,0.415770957626156,0,0.588118370450554,0,0,0
PDP2,0,0,0,0,0.54815218773969,0,0,0.579343767582221,0,0.610550180009118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722814132104455,0.73770827965914,0.876713354181915,0.641988312531563,0
ZNF45,0,0,0.353077595955754,0,0,0,0,0,0,0.629539967925421,0,0,0,0,0.422964275624137,0,0,0,0,0,0.676595327894299,0.590628776584799,0,0,0.716491551459293,0.755769419530513,0,0.56787061146054,0
ARIH1,0,0,0,0,0.55597593429665,0,0,0.578557808855313,0,0,0.638930673993385,0,0,0,0,0,0,0,0,0,0.690299492250823,0.610160543831705,0.338587097508249,0,0.797917050691244,0,0,0.497716942894059,0
RPS19BP1,0,0,-0.384018836135437,0,-0.430803546126981,-0.391371683871684,0,0,0,0,-0.612855087576395,0,0,0,-0.412771240418871,0,0,-0.402990399249057,0,0,-0.73336462615569,-0.511118859594111,0,0,0,0,-0.828190498369819,0,0
C19orf24,0,0,0,-0.479128792683099,0,0,0,0,0,0,0,0,0,0,-0.455898782849176,0,0,-0.417196974141471,0,0,-0.645558445894958,0,0,0,-0.626445468509985,-0.673221348477452,-0.86906148113647,-0.540670684917132,0
ZNF625,0,0,0.408418569647552,0,0,0,0,0,0,0.579489204647697,0,0,0.643374537311736,0,0,0,0,0,0,0,0.639269057798012,0.629201082101272,0,0,0.654850998463902,0.582880751303052,0,0.562509755981121,0
TAF5L,0,0,0,0,0.415997370253894,0,0,0.498025735910731,0,0,0.530347544191688,0,0.626922589100748,0,0,0,0,0,0,0,0.562894858462864,0,0.38749618841734,0,0.596448540706605,0.571983148129357,0,0.509417528579205,0
KLHL23,0,0,0.331964286579369,0,0.541797138575914,0,0,0.533206680354918,0,0,0,0,0.623475771098512,0,0,0,0.632494088190291,0,0,0,0,0.658482077738232,0,0,0.742691244239631,0,0,0.631993178999623,0
ZNF407,0,0,0.468524520276522,0,0,0.564913697413697,0,0,0,0.746012495703926,0,0,0,0,0,0.533191716918876,0.64913567445213,0,0,0,0,0,0.532358630105814,0.540434329714101,0,0,0,0.651941680713054,0
ATP5G2,0,0,0,0,0,-0.383780386280386,-0.56000192003072,0,0,-0.539805433062914,-0.532431195379023,0,0,0,-0.425490914436525,-0.352348390032996,0,0,0,0,-0.589039874693165,0,0,0,0,-0.545860888643919,-0.757136203340209,0,0
KIAA1430,0,0,0.368427588783834,0,0.480929932631648,0,0,0,0,0,0.610508536980553,0,0.529971119796716,0,0,0,0,0,0,0,0,0,0,0,0.699711213517665,0.645575555248218,0.85691829130348,0.492989486525307,0
DIP2A,0,0,0.322475826629537,0,0,0,0.726769644314309,0,0,0,0,0,0.640730562719317,0,0.437694235358702,0.472552053703493,0.554116769306643,0,0,0,0,0,0.335835248606212,0,0.600073732718894,0,0,0.593596159269632,0
ZNF436,0,0,0,0,0.466730815007185,0.394933954933955,0,0.484867543800174,0,0,0.488883200790842,0,0,0,0.383108156219781,0,0.558745052415938,0.365692154785363,0,0,0.582828392820976,0,0.307590624644442,0,0,0,0,0.631525995107266,0
GEMIN5,0,0,0.424861748351775,0,0,0,0.603363893822301,0,0,0,0,0,0.629626335946304,0,0,0,0,0,0,0,0.75139810882395,0.628905506201679,0.358702924109683,0,0,0.716782111839126,0,0.551209082382879,0
ZNF12,0,0,0.356523360974185,0,0,0,0,0.532188325583774,0,0,0,0,0.544061626650844,0,0,0,0.483756749579534,0,0,0,0.672448116604798,0.617949632608939,0,0,0,0,0.810374941779227,0.645188921171895,0
URB2,0,0,0,0,0.466205621460139,0,0.573078865261844,0.635674972909255,0,0,0,0,0.601151709267761,0,0,0,0,0.320073489572729,0,0,0,0.461316067415063,0.402749573330299,0,0.685867895545315,0.509826359877712,0,0,0
ATP5D,0,0,0,0,0,-0.521902819402819,0,0,0,0,0,0,0,0,-0.465063361210582,0,0,-0.444086496485131,0,0,-0.619992496760587,0,0,-0.41168032249893,-0.799698924731183,0,-0.849366225297758,-0.542816666775977,0
SLC38A7,0,0,0,0,0.491370830725208,0.420827228327228,0,0.551716560028453,0,0,0,0,0.517722910413055,0,0,0,0,0.407215747716284,0,0,0,0,0,0,0.806666666666667,0,0.855828731119835,0.598313121839563,0
NHLRC2,0,0,0.449070041112686,0,0.593890626239778,0,0,0.644485263942961,0,0.656810320716695,0.698029452299204,0,0.612660637930306,0,0,0,0,0,0,0,0,0,0.33239731482535,0,0,0,0,0.658563267768953,0
UEVLD,0,0,0.384259037513667,0,0.42092436583194,0,0,0,0,0,0.607786235671352,0,0,0,0,0,0,0,0,0,0.606320882934607,0.535639081562527,0,0,0.615256528417819,0.616943046945944,0.858523521192362,0,0
EIF4EBP2,0,0,0,0,0.498052249830918,0,0.538213411414583,0.504871278814026,0,0.462506758393811,0,0,0.556388997823415,0,0.342068880767914,0,0,0,0,0,0.613140756705018,0,0.365108430993287,0,0,0,0.764114378867523,0,0
RNF217,0,0,0,0,0,0,0,0.469210520368315,0,0.543006657199721,0.720386619744061,0,0.494855504222691,0,0,0,0.565042552384324,0,0,0,0.702140945165748,0,0,0,0,0.65013713276953,0,0.496544260875839,0
LSM4,0,0,0,0,0,-0.442994782994783,0,0,0,-0.552334175716992,-0.49240617895569,0,0,0,-0.404683584427636,0,0,-0.33234360818445,0,0,-0.652498453605426,0,0,-0.362978682052044,0,-0.607134274095009,-0.784840974116708,0,0
MIA3,0,0,0,0,0.397989654820634,0,0.67825814813037,0.622283639806683,0,0,0.51389016730994,0,0.513255153170043,0,0.396840208470671,0,0,0.387774830986061,0,0,0,0,0,0,0,0.552865497549879,0,0.561275258901693,0
RPS8,0,0,0,0,0,-0.473161283161283,-0.453931742907887,0,0,0,-0.526481598932767,0,0,0,-0.487626934888518,-0.498432813744453,0,0,0,0,0,0,0,-0.37893766214481,-0.541431643625192,-0.531267892037386,-0.7312861800519,0,0
VPS13C,0,0,0.379091990766865,0,0,0,0,0,0,0.609217410204271,0.657565639740808,0,0.507239294570784,0,0.498798238703053,0.311687564000455,0,0,0,0,0,0.607065731398371,0,0.449139922781946,0.58826420890937,0,0,0,0
NDUFB11,0,0,-0.377798370278723,0,0,0,0,0,0,-0.588082494586012,-0.635698335222594,0,0,0,0,0,-0.495238938276913,0,0,0,0,0,0,-0.454800032319774,-0.56905069124424,0,-0.893131612216382,-0.591059283404713,0
MYL6,0,0,-0.35413002510909,0,0,0,-0.633567513080209,-0.599273753914925,0,0,-0.491937751472426,0,0,0,-0.454477663364426,0,0,-0.39673325994154,0,0,0,0,-0.342402321083172,0,0,-0.603296711189161,-0.724191562978242,0,0
SNF8,0,0,0,0,0,0,0,0,0,-0.526690616627332,-0.48874071813779,0,0,0,0,0,0,0,0,0,-0.637251413650969,-0.485461753491796,0,0,-0.550955453149001,-0.608956879372701,-0.806848426375674,-0.493201985951427,0
PHACTR4,0,0,0,0,0.49728020272219,0,0,0.449589505324774,0,0.522265920614795,0.617977528089888,0,0,0,0.516621723121731,0.309407213562408,0,0,0,0,0,0,0.28415269086358,0,0,0,0.859687936655799,0.538994300555516,0
ATAD5,0,0,0,0,0.563464665305613,0,0.495377526040417,0.584268276291107,0,0,0.558306927809209,0,0.594236351151782,0,0,0,0,0,0,0,0.650015327096665,0.563357532591086,0,0,0.579901689708141,0,0,0,0
NME2,0,0,-0.384124277042086,0,-0.497258791954085,-0.518773171273171,0,0,0,-0.651694720494442,0,-0.482913906670808,0,0,-0.528328789211712,-0.384256912049152,0,0,0,0,0,0,0,-0.461429953442056,0,-0.671251049006296,0,0,0
ATPIF1,0,0,0,0,0,-0.4925666000666,0,-0.522209950600279,0,0,-0.482534526825196,0,0,0,0,0,0,-0.425486767045474,0,0,-0.672965015119868,0,-0.288994424849243,-0.373323957687302,0,-0.54173613235315,-0.769811697385056,0,0
RBM12,0,0,0.351846279543095,0,0.50902967658405,0,0,0,0,0,0.640223105138328,0,0.609118913252966,0,0,0,0,0,0,0,0,0.601762135469492,0.439545568324041,0,0.813056835637481,0,0,0.596665595424704,0
IL6ST,0,0,0.536894396698347,0.573044528060805,0,0,0,0,0,0,0,0.590735684718469,0,0,0,0,0.467064580988632,0,0,0,0,0,0.411168733644328,0.470469772276622,0.809972350230415,0,0,0.701526651971117,0
PJA2,0,0,0.346360129772775,0.475765348064845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638419137107039,0,0.343991797765568,0.593628264208909,0.641186164847714,0.851778228757735,0.668089013648497,0
ZBTB43,0,0,0.35842382484256,0,0.476429892958754,0,0.649065233043729,0,0,0,0,0,0.538476128274171,0,0.430709227514637,0,0,0,0,0,0.667372579824067,0,0,0,0,0,0.818750415862666,0.619904112913275,0
