,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF20L1,0,0.363573377438492,0,0,0.386920287710345,0,0.451497911966592,0,0,0,0,0,0.465340986125548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780050236209994,0,0.732841068917018
CEP250,0,0.454445417642953,0.422041741203025,0,0,0.450283327783328,0,0,0,0,0,0,0,0,0.467371330918479,0,0,0.553144056127467,0,0,0,0,0.33179861190124,0.490477895895389,0,0,0,0,0
LRP6,0,0.400330640488121,0,0,0.441568124656011,0.358957431457431,0,0.357532714082311,0,0,0.515497195109188,0,0,0,0,0,0,0.433746363482636,0,0,0,0,0,0,0,0,0,0,0.660173464603844
PDS5A,0,0.361937959336111,0,0,0.370032229503283,0,0,0.411309181829752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546526476578056,0,0,0,0,0.742007119568834,0,0.732231598687295
NIN,0,0,0,0,0,0,0.500669130706091,0.398064453968333,0,0,0.519753391528461,0,0.51518594273235,0,0.442501280546489,0,0,0,0,0,0,0,0,0,0,0,0.787361101869719,0,0
PIAS4,0,0,0,0,0.387293086966762,0.350158175158175,0.586627370037921,0,0,0,0,0,0.554083392498145,0,0.380988421103406,0.40947366025714,0,0,0,0,0,0.490942135951637,0,0,0,0,0,0,0
STK4,0,0.333205137895312,0.409486627477024,0,0,0.37519314019314,0,0,0,0,0,0,0,0,0.475684087458454,0,0,0.365188736545317,0,0,0,0,0,0.415018540194443,0,0,0.784483332224366,0,0
HERC2,0,0.391193195712196,0,0,0.523036097295568,0.471820124320124,0,0.472836398066833,0,0,0.476598800371716,0,0,0,0.408436332147344,0,0,0,0,0,0,0.40732699813326,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0.480301463614918,0.499850982350982,0.631238899822397,0.403137946908086,0,0,0.435297114158867,0,0,0,0.35714372670037,0,0,0,0,0,0,0,0.343526681078621,0,0,0,0,0,0
UBAP2L,0,0,0,0.452935263086195,0.371010827551376,0.33771534021534,0.629184466951471,0,0,0,0,0,0.541381788706543,0,0,0.371862100352714,0,0,0,0,0,0.446363280948386,0,0,0,0,0,0,0
LBR,0,0.319898006820294,0,0,0.379028530478228,0,0,0.407533725152939,0,0,0,0,0.556099175288693,0,0.329981096147795,0,0,0,0,0,0,0,0.406707930367505,0,0,0,0.750798456317786,0,0
SP1,0,0,0,0,0.512126681217593,0,0,0.491483811569741,0,0,0.573666683899082,0,0,0,0.399994831875156,0.421338263738764,0,0.409794525984491,0,0,0,0,0.341292297189669,0,0,0,0,0,0
POLR3E,0,0,0,0,0.448592116051401,0.389720557220557,0.571919166706667,0.417180231071271,0,0,0,0,0.656060104645179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665260196905767
MCM9,0,0,0,0,0.35012273407952,0,0,0.495883158299165,0,0,0,0,0.466720413099162,0,0.406676757908954,0.383001706678803,0,0.395964112793294,0,0,0,0,0,0,0,0,0.647548073724133,0,0
RNF169,0,0,0,0,0,0.403530636030636,0,0.410233283731398,0,0,0.453374758378421,0,0.517855867229789,0,0.34592349797065,0,0,0.337473987900707,0,0,0,0,0,0,0,0,0,0,0.676207219878106
SASS6,0,0.540883229517259,0.333916333504154,0,0.368535994649827,0.324176656676657,0,0.386655711419032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395752721062648,0,0,0,0,0.792542750682015,0,0
PNN,0,0,0.36568896870326,0,0.374473074699651,0,0.486598377574041,0.36321106515696,0,0,0,0,0.6167287957932,0,0.477248651119416,0,0,0,0,0,0,0.451121144542554,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0.385444204168047,0.318344710844711,0.463261556184899,0.415890818646046,0,0,0,0,0,0,0.356014319151233,0,0,0.448452905590315,0,0,0,0,0,0,0,0,0,0,0.743225503984998
ZMYM2,0,0,0,0,0.362732417036422,0,0.464133250132002,0,0,0,0.440789631297765,0,0.436766204476504,0,0.332828618089356,0,0,0.373779631361533,0,0,0,0,0,0,0,0,0,0,0.715213314580403
CCDC18,0,0.411032366013537,0.376950988513766,0,0,0.377714507714508,0.504043776700427,0,0,0,0,0,0,0,0.381035508463092,0,0,0.30441834702815,0,0,0,0,0,0,0,0,0.768273005522656,0,0
AARS2,0,0.33402618150992,0,0,0,0.336904761904762,0.475230259684155,0,0,0,0,0.410054651394561,0.485677985004454,0,0.347393886912241,0.373889634770736,0,0.35928446452174,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0.553649128649129,0.401953439255028,0,0,0,0,0.43459215411786,0.524842660477566,0,0.357721867599532,0,0,0.438545876197937,0,0,0,0,0,0.410638992496572,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0.351814851814852,0.592215427446839,0,0,0,0,0,0.644987221858567,0,0.321829585102938,0,0,0.373949594332037,0,0,0,0.422525748469102,0,0.414066417134721,0,0,0,0,0
SMAD4,0,0,0,0,0.459122435588223,0,0.474304804876878,0,0,0,0.414782764390433,0,0.498978914973241,0,0,0,0,0,0,0,0,0,0,0,0.549351766513057,0,0,0,0.724636661978434
RBAK,0,0.429486580975797,0,0,0,0,0,0.386046690052136,0,0,0.470115209203623,0,0.491148312454351,0,0.30352753232375,0,0,0.392225358820302,0,0,0,0,0,0,0,0,0,0,0.642920768870136
RSBN1L,0,0,0,0,0.4919930024572,0,0.475476023616378,0.459396890422544,0,0,0.431468996152968,0,0.555103457023021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7014064697609
TTLL4,0,0,0,0,0.30018778503085,0.447564657564658,0,0.380922346207236,0,0,0,0,0,0,0.374324066694077,0,0,0.539315368448661,0,0,0,0.402785051685604,0,0,0,0,0.669688602036064,0,0
CCNJ,0,0,0,0,0,0.381663891663892,0.625217683482936,0,0,0,0,0,0.623427661724036,0,0.378259076949934,0.395006712936625,0,0,0,0,0,0,0,0,0,0,0.710842371415264,0,0
HIC2,0,0,0,0,0,0.447708957708958,0.6558275812413,0,0,0,0.410546742506106,0,0.687264428074298,0,0.441358780414415,0,0,0,0,0,0,0.46409993120698,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0.379849696407903,0,0.608763020208323,0,0,0,0.446190732575191,0,0,0,0,0,0,0,0,0,0,0.378461880316916,0.288014336101946,0.380872808588325,0,0,0,0,0.62093295827473
RBM25,0,0,0,0,0.33119183670385,0,0,0.438201578935473,0,0,0.438561606094727,0,0.471943195949482,0,0.464153886085341,0,0,0,0,0,0,0,0.29534713846854,0,0,0,0,0,0.655368026254102
THRAP3,0,0.387150222822938,0,0,0.538989638447694,0.322918192918193,0,0.436986509938824,0,0,0,0,0,0,0.319244029667334,0,0,0,0,0,0,0.400280692290465,0.347610422118557,0.341258265563718,0,0,0,0,0
TAF2,0,0.394619644876406,0,0,0.418707721604598,0,0.547882686122978,0,0,0,0,0,0.503584585756418,0,0,0,0,0,0,0,0,0.436366806197591,0,0,0,0,0,0,0.781129864041257
GATAD2A,0,0.381266570927646,0,0,0,0.459020146520146,0.546329765276244,0.405548755609955,0,0,0,0,0,0,0,0,0,0.325476931624846,0,0,0,0,0.277213789964729,0,0,0,0.686364694923149,0,0
SKP2,0,0.426403962350556,0.32685568939628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524612633109602,0.415878256912049,0,0,0,0.710018963337548,0,0.674050632911392
BCLAF1,0,0,0,0,0.365483071009442,0,0.430274660394566,0.461867768614702,0,0,0.44432837081804,0,0,0,0.310847549504894,0,0,0.419332295725216,0,0,0,0,0,0,0,0,0,0,0.643577121425223
ADNP2,0,0,0,0,0.468141406788221,0,0.620598089569433,0.396991826980836,0,0,0.421775762565898,0,0,0,0,0,0,0,0,0,0,0.399964852322105,0,0,0,0,0,0,0.767674636661978
MON2,0,0.345311085126217,0,0,0.444496362058607,0,0,0.463326386683367,0,0,0.635815599706965,0,0,0,0.456614740410831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728363806844819
UTP20,0,0.363278453829635,0,0,0.436488734787334,0,0,0.448642370044713,0,0,0,0,0.581965544940716,0,0.460570193471625,0,0,0,0,0,0,0.484309496616075,0.288243713733076,0,0,0,0,0,0
CTDSPL2,0,0.424128308072163,0,0,0.401866263304588,0,0,0.375258863818302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463700938680579,0,0,0,0,0.653386785547941,0,0.743670886075949
FOXK2,0,0.385268047027718,0,0,0,0.429713064713065,0.689500312004992,0,0,0,0,0.497406492344633,0.562311990751337,0,0,0.492306747070202,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0.467844932844933,0.528154754476072,0,0,0,0,0.412040921332586,0.552631655676833,0,0.362131771104899,0.365531004664922,0,0,0,0,0,0,0,0.367228295525022,0,0,0,0,0
ANKRD17,0,0,0,0,0.415433133541479,0.344353424353424,0.49362569001104,0.380905990652949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410952170159482,0.275811127545796,0,0,0,0,0,0.733684950773558
STAG1,0,0.362034291168149,0,0,0.413475937445292,0,0,0.365438096903388,0,0,0,0,0,0,0.428495891914985,0,0,0.414574626685394,0,0,0,0.390201064981628,0,0,0,0,0,0,0.678152836380684
FMNL3,0,0,0,0,0.496282712819886,0.377741147741148,0,0,0,0,0.465899361854242,0,0,0,0.399534639069646,0,0,0.371749997411731,0,0,0,0,0.271994083513483,0,0,0,0.663259365227228,0,0
HNRNPA3,0,0,0,0,0,0,0.672543368693899,0,0,0,0,0,0.672184909109729,0,0.360369095991602,0,0,0,0,0,0,0,0,0,0,0,0.634273737440948,0,0.706375996249414
TRA2B,0,0.52037344146211,0,0,0.346911118863768,0,0,0,0,0,0,0,0,0,0.319238172459178,0,0,0,0,0,0,0.42378840958155,0,0,0,0,0.687371082573691,0,0.741795593061416
PDE7A,0,0.375750462022287,0,0,0,0,0.556113473815581,0,0,0,0,0,0.661294258802193,0,0.411818582739382,0,0,0,0,0,0,0,0.308436454659233,0,0,0,0.724549204870584,0,0
OTUD3,0,0.518967737728436,0,0,0.381228801765255,0.322142857142857,0.44518715499448,0,0,0,0,0,0,0,0.338400775448421,0,0,0.586930451497572,0,0,0,0.445053104088485,0,0,0,0,0,0,0
SUPT16H,0,0.386797500114857,0.332432957297275,0,0,0,0.55010915374646,0.365879102121702,0,0,0,0,0.632001772757556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761228316924519
DDX11,0,0.448671435833367,0.383229082480865,0,0,0.404809634809635,0.507883070129122,0,0,0,0,0,0.489518133589528,0,0.36044615847538,0,0,0.431899202468173,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0.382441819278519,0,0,0,0,0.484996303940863,0,0,0,0.464416533535751,0,0.547287287316474,0,0,0,0,0,0,0,0,0.43016530239406,0,0,0,0,0.712223035464768,0,0
CDC7,0,0.51869578555645,0,0,0,0,0.615182834925359,0,0,0,0,0,0.474426514388348,0,0,0.359559221754466,0,0,0,0,0,0.368111133743203,0,0,0,0,0.683012841839111,0,0
DDHD1,0,0,0.398796339182713,0,0,0,0,0.41029424534283,0,0,0.486829811405926,0,0,0,0.469885451384024,0,0,0,0,0,0,0.448826413445,0,0,0,0,0.803471621531705,0,0
SCYL2,0,0.432577350756057,0,0,0,0,0,0.440273678976749,0,0,0.483797957076155,0,0,0,0.321937886030214,0.355004209807714,0,0,0,0,0,0,0.298084878825805,0,0,0,0,0,0.67991092358181
DBF4,0,0.544208900764875,0.328481851041866,0,0,0,0.50281188499016,0.352884762927727,0,0,0,0,0.561190604968095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712755339676625,0,0
PHF2,0,0,0,0,0,0,0.584285700571209,0,0,0,0.50731642118881,0,0.667013297139533,0,0.337691823567109,0.44201092274434,0,0,0,0,0,0.462988901229784,0,0,0,0,0,0,0
NCOA1,0,0,0,0,0.497854515090183,0,0,0.472241055890795,0,0,0.479183032207384,0,0,0,0.456937690789942,0,0,0.431654611086762,0,0,0,0,0,0,0,0,0,0,0.661861228316925
CNOT2,0,0,0,0,0,0.326052003552004,0,0,0,0,0.58003174967437,0,0.684758804379994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633392108590059,0,0.772644163150492
CHD1,0,0,0,0,0,0,0.538424614793837,0.385116802447505,0,0,0,0,0.570618001361641,0,0,0,0,0.345042085247214,0,0,0,0.355167983889367,0,0,0,0,0.798115310399894,0,0
SON,0,0,0,0,0.483443808698565,0,0,0.474505556725225,0,0,0.413425396461134,0,0,0,0,0,0,0.486276568577039,0,0,0,0.380384171805763,0,0,0,0,0,0,0.7542194092827
SCAI,0,0.38527693919683,0,0,0.49232172072046,0,0.499361973791581,0,0,0,0.455337362356083,0,0,0,0,0.381746046194106,0,0,0,0,0,0,0,0,0,0,0.774976711690731,0,0
PPTC7,0,0,0,0,0.350583695322251,0.363819513819514,0,0.380291021811767,0,0,0.508736834539813,0,0,0,0,0,0,0.374204538787793,0,0,0,0,0.375033564683127,0,0,0,0,0,0.634880450070324
RAI1,0,0,0,0,0,0,0.56245495127922,0.381229533254113,0,0,0,0.487356939892737,0.612944774811681,0,0,0,0,0.321222680825071,0,0,0,0,0.269830925019911,0.351886011652589,0,0,0,0,0
MED14,0,0.406231335707542,0,0,0,0,0.489768732299717,0,0,0,0.461175368405922,0,0.44935307469928,0,0,0,0,0,0,0,0,0.474430413711927,0,0,0,0,0,0,0.693952180028129
SMCR8,0,0,0,0,0.363427637271361,0,0,0.41845328794221,0,0,0.503261970118992,0,0.518616578490444,0,0.420922062380415,0,0,0,0,0,0,0,0.368392763681875,0.372683240013627,0,0,0,0,0
NXF1,0,0,0,0,0.462691736577023,0.391303141303141,0.467441079057265,0,0,0,0,0,0.432360989420311,0,0.392250339373531,0.377389008988508,0,0.439935345050713,0,0,0,0,0,0,0,0,0,0,0
REST,0,0.341375559280386,0,0,0.41315351646677,0.338601398601399,0,0.368180179922992,0,0,0,0,0,0,0.334955014344418,0,0,0,0,0,0,0.443086790657146,0,0,0,0,0,0,0.712587904360056
DNAJC27,0,0,0,0,0.525097828318386,0,0,0.381545938886133,0,0,0.504804691588102,0,0,0,0.374779321069182,0,0,0.458598487070736,0,0,0,0,0,0,0,0,0,0,0.704313173933427
ESCO1,0,0.351173988626916,0.338166469833812,0,0.40455898225803,0,0,0.365355129637097,0,0,0,0,0.461951024656783,0,0,0,0,0,0,0,0,0.401638384897818,0,0,0,0,0,0,0.625246132208158
TET1,0,0,0,0,0,0,0,0,0,0,0.459937156323645,0,0.534551423818806,0,0.382254611690069,0,0,0.554841528942019,0,0,0,0,0,0.346912697303483,0,0,0.668499234812696,0,0
PRR11,0,0.473831438435522,0,0,0,0.388063048063048,0.56616334942721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482727586058116,0.271244055068836,0,0,0,0.760120102163012,0,0
SAMD4B,0,0.505707290541251,0,0,0,0.478564768564769,0,0.36261423611235,0,0,0,0.437962091678989,0,0,0.334633671826369,0,0,0.391046833857314,0,0,0,0.431054126375817,0,0,0,0,0,0,0
NONO,0,0.412902685583274,0,0,0,0,0.693800412806605,0,0,0,0,0,0.689277149359198,0,0,0,0,0,0,0,0,0.452681477837572,0,0,0,0,0.673822276931266,0,0
XPO6,0,0,0.350175654103275,0,0,0.455838605838606,0.489416982671723,0.377517714552161,0,0,0,0,0.562845130092122,0,0.382292855813911,0,0,0,0,0,0,0,0.301000113778587,0,0,0,0,0,0
DDX51,0,0,0.363972636757762,0,0,0.568330835830836,0,0,0,0,0,0.455124669148152,0,0,0.415036257266958,0.569065650244624,0,0.546817896324313,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0.360820510084461,0,0,0,0.318181263181263,0.523749435990976,0.426827629110746,0,0,0.445950529518497,0,0.534615278079474,0,0.306180043687882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0.510348261803243,0,0,0.529301895608651,0,0.656558728939663,0.400866606478227,0,0,0,0,0,0,0,0,0,0.367871045556978,0,0,0,0.443244710641326,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0.449012774671817,0.46758991008991,0,0.535863269945152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501553520375346,0.286289225167823,0,0,0,0,0,0.658485700890764
TNRC6B,0,0,0,0,0.464262279390372,0,0,0.37558478540918,0,0,0.486958424066203,0,0.442056194665108,0,0.33904782467883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787974683544304
TMEM131,0,0,0,0,0.399310825158408,0,0,0,0,0,0,0,0.573270723113055,0,0.331526939712101,0,0,0.44643146782437,0,0,0,0.392905270020463,0,0,0,0,0,0,0.751172058134083
POLG,0,0,0,0,0.495261293235583,0,0.463613305812893,0,0,0,0,0,0.526788903354098,0,0.366670533189698,0,0,0,0,0,0,0,0.270296962111731,0,0,0,0.76807339144321,0,0
ELF2,0,0,0,0,0.412438144920673,0,0.522204195267124,0.404140393699008,0,0,0.440563928688063,0,0.459237801722316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651758087201125
FOXJ3,0,0.428869316236656,0,0,0.465107375002047,0,0.464581001296021,0.417517452863293,0,0,0,0,0,0,0.354831048256504,0,0,0.373246448032743,0,0,0,0.385655624729012,0,0,0,0,0,0,0
UBP1,0,0.369354028374912,0,0,0.420923106374993,0.34709595959596,0,0.460449890744897,0,0,0,0,0,0,0.301215313268759,0,0,0,0,0,0,0,0.263538058937308,0,0,0,0.72661188369153,0,0
USP6NL,0,0.400720413900832,0,0,0.401449383055014,0,0,0.529894979499056,0,0,0.411235828965336,0,0,0,0,0,0,0,0,0,0,0.440064649366975,0,0,0,0,0,0,0.69831223628692
KRR1,0,0.374327714964483,0,0,0.355571144833771,0,0,0.370658789831722,0,0,0.538697910296452,0,0,0,0,0,0,0,0,0,0,0.532793028042327,0,0,0,0,0,0,0.704008438818565
RBM28,0,0.374581882798247,0,0,0,0.402090964590965,0.470605289684635,0,0,0,0,0,0.594888597640891,0,0,0,0,0.365060617250292,0,0,0,0,0,0,0,0,0,0,0.667768401312705
BRI3BP,0,0,0.337774341715738,0,0,0.354698357198357,0,0.373537367386192,0,0,0,0.404499121591241,0,0,0.308147950781076,0.407940835134828,0,0.308095845311265,0,0,0,0,0.374329047673228,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0.529806304806305,0,0,0,0,0.517012807046965,0,0.630303074480601,0,0.331615601764972,0.327005120036409,0,0.533113445537652,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0.363555333555334,0.628978639658234,0,0,0,0,0.453618163360852,0.568844806447239,0,0,0.496453521447264,0,0.355833008361833,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0.415780784318956,0,0,0.471552016201654,0,0.493741659866558,0.366791444677189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360510710433794,0,0,0,0,0,0,0.751453352086264
NUP98,0,0,0,0,0,0.426585081585082,0.43407632122114,0.46064139941691,0,0,0,0,0.47206201152584,0,0.315558008181716,0,0,0.414306740886706,0,0,0,0,0,0.335619447768625,0,0,0,0,0
CDK5R1,0,0.548719453546567,0,0,0,0.470017482517483,0.633187346997552,0,0,0,0,0,0,0,0,0,0,0.342817899775338,0,0,0,0.448467949056131,0,0.413023012552301,0,0,0,0,0
ASXL2,0,0,0,0,0.435037840383983,0.374949772449772,0,0.442040673587148,0,0,0,0,0,0,0.327594226400619,0,0,0.484252973920606,0,0,0,0,0,0,0,0,0,0,0.776980778246601
PRDM2,0,0.378154311738701,0,0,0.437063047155328,0.325767843267843,0,0.395404148720163,0,0,0.549702488654976,0,0,0,0.378818382905221,0,0,0,0,0,0,0,0.374070542723859,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0.545003408054529,0,0,0,0.537664595834715,0,0.632377754808386,0,0.382801399298513,0,0,0.384027449451114,0,0,0,0,0.355813403117533,0,0,0,0,0,0
TNKS2,0,0,0,0,0.430872816259085,0,0,0.352911229188301,0,0,0.507113414930921,0,0,0,0,0,0,0.392189123060093,0,0,0,0.393114898318047,0,0,0,0,0,0,0.761111111111111
FAM117B,0,0,0,0.365623106300822,0,0,0.587884606153698,0,0,0,0,0,0.60967479520714,0,0,0,0,0.481181993242893,0,0,0,0,0,0,0,0,0,0,0.792944210032818
SPATA5,0,0.339875746756952,0,0,0,0,0.609472663562617,0.388403376738001,0,0,0.423414313075999,0,0,0,0,0,0,0,0,0,0,0.404123877746174,0,0,0,0,0,0,0.670768870135959
FOXN2,0,0,0,0,0,0,0.501495511928191,0,0,0,0.439542592856449,0,0.454491884823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771208995941181,0,0.668424753867792
RNF44,0,0,0,0.368364125762765,0.325256016110973,0,0.452436422982768,0,0,0,0,0.425977258715716,0.588669221809,0,0,0.303700534759358,0,0,0,0,0,0.369499571834202,0,0,0,0,0,0,0
PMS1,0,0.353169539578304,0,0,0.38307264673618,0,0.440729611673787,0,0,0,0,0,0.567408231368187,0,0,0,0,0,0,0,0,0.411085633508944,0,0,0,0,0,0,0.675222691045476
UPF2,0,0.43242470185298,0.37287811759968,0,0.463000303529124,0,0,0.484230866677848,0,0,0,0,0,0,0.372577355344186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705157055789967
RPIA,0,0.424998999630975,0,0.445762106756484,0.401689939331959,0,0,0,0,0,0,0,0.557194028022982,0,0,0.358010240072818,0,0,0,0,0,0,0,0,0,0,0.635063876505423,0,0
VASH2,0,0.466184562898017,0,0.556165062453905,0.413732866662552,0,0.472833293332693,0,0,0,0,0,0.494262155270819,0,0,0,0,0.419322374028968,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0.343437801500109,0.323422014485803,0,0,0.316917804417804,0.572511304180867,0,0,0,0,0,0.579311511115452,0,0.321902857628497,0,0,0.35432922431316,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0.414128336144021,0,0,0.427801825398808,0,0,0.439508548328729,0,0,0,0,0,0,0.473830016323347,0,0,0,0.41385132951507,0,0,0,0,0,0,0.642405063291139
ZKSCAN1,0,0,0,0,0.410882715590692,0,0,0.41928504222112,0,0,0.462631087193079,0,0,0,0.417299436559545,0,0,0,0,0,0,0.418173166250263,0,0,0,0,0,0,0.682934833567745
CHD2,0,0,0,0,0.447011497582472,0,0,0.405126782309357,0,0,0.476114611533025,0,0,0,0,0,0,0,0,0,0,0.443976313399895,0.306030720218455,0,0,0,0,0,0.732114392873887
RAD21,0,0.390481822183294,0,0,0.41965861159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473676450601616,0,0,0,0,0.785772506487458,0,0.740225035161744
POLR1B,0,0,0,0,0.315069528320779,0.39209262959263,0.624658570537129,0.446661861107443,0,0,0,0,0.659650084482977,0,0,0,0,0,0,0,0,0.360572201401086,0,0,0,0,0,0,0
DDX6,0,0,0,0,0.426047836693774,0,0.514343589497432,0.429054660857174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711516068933396,0,0.714088138771683
NUP50,0,0,0,0,0,0,0.465779100465607,0.365597489214255,0,0,0,0,0.512314396220061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734188901457183,0,0.709188935771214
NUP214,0,0,0,0,0.404245377478139,0,0,0,0,0,0.450719285216227,0,0.59105573835498,0,0.323433541359929,0,0,0,0,0,0,0,0,0.368709218123531,0,0,0.645368953356844,0,0
RBM6,0,0,0.320972819794413,0,0,0.351610611610612,0.405990879854078,0,0,0,0,0,0.472307515121651,0,0.460845711949394,0,0,0.506564280513098,0,0,0,0,0.263130959153487,0,0,0,0,0,0
WDHD1,0,0.451875580769795,0.350049066039161,0,0,0,0.583296500744012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427533768498387,0.314016384116509,0,0,0,0,0,0.647796530707923
DEPDC5,0,0,0,0,0.50576516417651,0.397232767232767,0.509764700235204,0,0,0,0.408441025421175,0,0.466061023096873,0,0.476106954917873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,-0.380022477522478,-0.456014592233476,-0.351168916596189,0,0,0,0,-0.449418678391747,0,-0.339686145520614,0,0,-0.459887876204839,0,0,0,0,-0.326214131300489,0,0,0,0,0,0
FANCA,0,0,0,0,0,0.457354312354312,0.597830365285845,0,0,0,0,0.420593238802027,0.55514500602825,0,0,0,0,0,0,0,0,0,0.356532256229378,0.37317797276404,0,0,0,0,0
NCOA3,0,0,0.338284990804988,0,0,0.310482017982018,0,0,0,0,0.549360782469338,0,0.47033896698968,0,0.398444853810975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692733239568683
DCK,0,0.423829679392843,0.334932218515853,0,0.455122400323428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850871648146916,0,0.693764650726676
C11orf84,0,0.435665156479946,0,0,0,0.313394660894661,0.606781548504776,0,0,0,0,0.399189268116312,0.547260900053503,0,0,0.445538286494482,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0.447616036917202,0.393971583971584,0,0,0,0,0.533148021823803,0,0,0,0.572776615268708,0,0,0.523601127104694,0,0,0,0,0.267334167709637,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0.35351571109569,0,0.489253396054337,0.44204632368772,0,0,0,0,0,0,0.348521916294753,0,0,0,0,0,0,0,0.327960177494596,0,0,0,0.775700312728725,0,0
SGOL1,0,0.498606893505901,0,0,0.309875527869893,0,0,0.352271578328831,0,0,0,0,0.473621537853848,0,0,0,0,0,0,0,0,0.404155321990812,0,0,0,0,0.69545545279127,0,0
BUD13,0,0,0,0.402491814522001,0,0.364263791763792,0.50527336437383,0,0,0,0,0,0.481990474343854,0,0,0.313276140630333,0,0,0,0,0,0,0.325076800546137,0.340746608607542,0,0,0,0,0
ARFGEF2,0,0.315548995110789,0,0,0.433318681650846,0,0,0.417557598314724,0,0,0.436702396608661,0,0,0,0.351987660814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773441162681669
PPRC1,0,0,0,0,0,0.471992451992452,0.498517160274564,0.369552559614508,0,0,0,0,0.603934472116244,0,0,0,0,0.430279809089309,0,0,0,0,0,0.353542836802614,0,0,0,0,0
TTF1,0,0,0,0,0.324958784271398,0,0.466325925214803,0,0,0,0,0,0.565206134091032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724183245724932,0,0.646671354899203
PPM1B,0,0.455467276076656,0,0,0.475827872537919,0,0,0.456656591645226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677706434227161,0,0.658837318330989
CDCA5,0,0.453788138142811,0,0,0,0.434835164835165,0.596645322325157,0,0,0,0,0,0.435490431336989,0,0,0.503317556035954,0,0,0,0,0,0,0.298653771760155,0,0,0,0,0,0
AAAS,0,0,0,0,0,0.344233821733822,0.590246243939903,0,0,0,0,0,0.618617015848394,0,0.353464136659003,0.478400728182956,0,0.337065904220258,0,0,0,0,0,0,0,0,0,0,0
