,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DYRK2,0,0,0,0,0,0,0,0,0,0.42310350430771,0,0,0,0,0,0,0,0,0.429954911652888,0,0.581387176537656,0,0,0.343345948235952,0,0.502643026265074,0,0,0
ZBTB6,0,0.392816016575003,0,0,0,0.353730713730714,0,0,0,0.577394258409395,0,0,0,0,0,0,0,0,0,0,0.577426764238755,0.378742782235679,0,0,0,0,0,0,0
EXOSC4,0,0,-0.441766288945576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5444233609977,0,0,0,0,-0.534608414259745,-0.758209129017233,0,0
PURA,0,0,0,0,0,0,0,0,0,0.545906376973129,0,0,0.433890138598734,0,0,0,0,0,0,0,0.576716908524603,0,0,0,0,0,0.722078980637434,0,0
KPNA6,0,0.473957059715362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741537839551886,0,0,0,0,0.509252801815939,0,0.550537479258351,0
MLH1,0,0.47632237669896,0,0,0,0,0.457393942303077,0,0,0,0,0,0,0,0,0,0,0.446065227819401,0.429858781064135,0,0,0,0.46476117874616,0,0,0,0,0,0
RFX7,0,0.398283959564343,0.500228174458994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621995478506484,0.385487922090944,0,0.365040596256147,0,0,0,0,0
USP4,0,0,0.501847827666674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270734619645304,0.503414186394111,0,0.517074072886601,0,0,0,0,0.477956181232193,0,0,0
ANKRD40,0,0.327928376541865,0,0,0,0,0,0,0,0.70555646983481,0,0,0,0,0,0,0,0,0,0,0,0,0.453406986005234,0,0,0,0.778486592587664,0,0
GAS2L3,0,0.414154310831248,0,0,0,0,0.391055803975585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609365210849752,0,0.310596427352372,0,0,0.53950440945876,0,0,0
ZBTB37,0,0.324428566982487,0.461951334998567,0,0,0,0,0,0,0.450620712497823,0,0,0,0,0,0,0,0,0,0,0.604828054999253,0,0.422813744453294,0,0,0,0,0,0
NFATC2,0,0,0.374973497598723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626332791737923,0,0,0,0,0.471635042775861,0.791584533134482,0,0
KLHL5,0,0.329194769626129,0.430799128753963,0,0,0,0,0,0,0.747745989950409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753318584070797,0,0
ZNRF3,0,0.420374330679021,0,0,0,0.370622988122988,0,0,0,0,0,0,0,0,0,0,0,0.32996844037837,0,0,0,0,0,0.338092893143841,0,0,0.798897132211059,0,0
CTR9,0,0.394703379468871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459110388925756,0,0,0,0.31309887359199,0,0,0.529993154871358,0,0.558399958024805,0
TMPPE,0,0,0.405524315755707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379018286980319,0,0,0,0,0.468858800773694,0.459464889370289,0,0.539828722616493,0,0,0
ALG3,0,0,-0.425307123495819,0,0,0,0,0,0,-0.574869289235151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517916115959463,-0.732874775434161,0,0
ATP2A2,0,0.480816627170615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646396255496445,0,0.297399931732848,0,0,0,0.823083704837315,0,0
MSH6,0,0,0,0,0,0,0,0,0,0.484606134730684,0,0,0,0,0,0,0,0.272354444402265,0,0,0.613983160525532,0.359132753757675,0,0,0,0.512978120817902,0,0,0
NUP205,0,0.414297274105559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622418439904878,0,0.274399817954261,0.362214144705235,0,0.56821004029547,0,0,0
KIAA1715,0,0.362776787288941,0.337466170340353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453392169388299,0,0.674891850129146,0,0,0.412600453350338,0,0,0,0,0
ERN1,0,0.543489376080954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66084321709503,0,0.271462965069974,0,0,0,0.765328697850822,0,0
TMED4,0,0.406941227208259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380662278680558,0,0,0,0,0.903561447867457,0.548428225695378,0
AP2B1,0,0,0,0,0,0,0,0,0,0.534641625389036,0,0,0.456390164111281,0,0,0,0,0.308911581294065,0,0,0,0,0.412574126749346,0,0,0.522321159734585,0,0,0
TRMT61A,0,-0.402026080732003,-0.3791105050611,0,0,0,-0.424672010752172,0,0,0,0,0,-0.460753975948228,0,0,0,0,0,0,0,0,0,0,0,0,-0.566896814243613,0,0,0
PSME3,0,0.393857141375115,0,0,0,0,0,0,0,0,0,0,0.454798181174073,0,0,0,0,0,0,0,0.542648623962977,0,0.313811127545796,0,0,0,0,0.525774737491064,0
OST4,0,-0.342987264931804,-0.397311046251403,0,0,0,0,0,0,-0.584580285562658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397426210462872,0,-0.506784909189249,0,0,0
RNMT,0,0.362797535683534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525435997126409,0.796501763257702,0.543577467190482,0
SGMS1,0,0,0.370996778849809,0,0,0,0,0,0,0.599972384610685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465818186237958,0.790862665513341,0,0
FBXL3,0,0,0.454902823124459,0,0,0.332108447108447,0,0,0,0.642130320533839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79364894537228,0,0
PRPF31,0,0,-0.393093094041873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554749503628847,0,0,0,0,-0.50469803811652,-0.76495442145186,0,0
AGPS,0,0.46824680511774,0,0,0,0,0.400020352325637,0,0,0,0,0,0.500435608517983,0,0,0,0,0,0.493860046266722,0,0,0,0,0.354067050427582,0,0,0,0,0
TXNL4A,0,0,-0.407137123518988,0,0,0,0,0,0,-0.473435512351705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593781300994321,-0.737316188701843,0,0
ABHD13,0,0.37448036386756,0.349211604902855,0,0,0.326754079254079,0,0,0,0.597724816074027,0,0,0,0,0,0,0,0,0,0,0.562819786968996,0,0,0,0,0,0,0,0
SNRPC,0,0,-0.416368742394975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50742191196147,0,0,0,0,-0.560197906536094,-0.723384789407146,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0.594737824189917,0,0,0,0,0,0,0,0,0.518788878621177,0,0.62226712392505,0,0,0,0,0.471321912753983,0,0,0
SLC35A3,0,0.397615564852812,0.353702848315694,0,0,0,0.409267988287813,0,0,0,0,0,0.4688913121759,0,0,0,0,0,0,0,0.57548419158558,0,0,0,0,0,0,0,0
TMED5,0,0.458313511206356,0,0,0,0,0.397026640426247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634542583913899,0,0,0,0,0,0.710235211923614,0,0
TBC1D9,0,0.371645984963342,0,0,0,0,0,0,0,0.544672619455779,0,0,0,0,0,0,0,0,0,0,0.588259834952193,0,0,0,0,0,0.688793332889747,0,0
TEX2,0,0.35551707222368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553842878491313,0,0.450288770053476,0,0,0,0.832740035930534,0,0
MIER1,0,0.352882026110372,0.398679145174604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452526994089519,0,0.542113055323781,0,0,0,0,0.441362550756067,0,0,0
FBXO30,0,0.368491487971118,0,0,0,0,0,0,0,0.601230038063108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733714818018498,0.482582261544818,0
NUDT1,0,0,-0.45365524614849,0,0,0,0,0,0,-0.557672008135423,0,0,0,0,0,0,0,0,0,0,0,-0.364361582260415,0,0,0,0,-0.810300086499435,0,0
THOC6,0,-0.377399218378335,0,0,0,0,0,0,0,-0.516806946195081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815623128618005,-0.472975188724413,0
NDUFA6,0,0,0,0,0,0,0,0,0,-0.453987130272742,0,0,0,0,0,0,0,0,0,0,-0.51772938446849,0,0,0,0,-0.468499885546208,-0.742581010047242,0,0
SLC25A24,0,0.568684596243651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477034092248153,0,0,0,0,0,0,0.531236585288148,0,0.605690262410557,0
RAD21,0,0.375611151372877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439471839939469,0,0.50383695488125,0.398024393047468,0,0,0,0,0,0.464976290573289,0
HNRNPU,0,0.378356608585982,0,0,0,0,0,0,0,0.438163761544334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340506175697277,0,0.47540633858544,0,0.546507860511179,0
UROS,0,0,0,0,0,0,0,0,0,-0.535530554173747,0,0,0,0,0,0,0,0,0,0,-0.478660341371978,0,0,0,0,-0.43662841779925,-0.72195422183778,0,0
SNRNP35,0,-0.344209938184604,-0.344939015515568,0,0,-0.32528194028194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586873651547841,0,0,0,0,-0.571460785810455,0,0,0
ZNF444,0,-0.368581150676323,-0.371746491920375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635066129384156,0,0,0,0,0,-0.793898462971588,0,0
CPNE3,0,0.427702960054894,0,0,0,0,0.422033120529928,0,0,0,0,0,0,0,0,0,0,0,0.442513907925502,0,0,0,0,0.380399585957495,0,0,0,0.495673275573716,0
VPS13C,0,0.445079740526505,0.396237870135812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752584688074033,0,0,0,0,0.572517204439886,0,0,0
CTTNBP2NL,0,0.560366713054149,0,0,0,0.315870240870241,0,0,0,0,0,0,0,0,0.386464795882038,0,0,0,0,0,0,0.380064139271451,0,0,0,0.523569009927739,0,0,0
C3orf38,0,0.3934777421597,0,0,0,0,0.446941295060721,0,0,0,0,0,0.435110950422561,0,0,0,0,0,0,0,0.530293205013212,0,0.360325634315622,0,0,0,0,0,0
FRRS1,0,0,0.372871440658528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67085656183506,0,0.290148594834452,0,0,0,0.831671120641142,0,0
NMRAL1,0,-0.525491625799739,0,0,0,0,0,0,0,-0.617004160386192,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34672587590954,0,-0.671966224069034,0,0,0
ATP5I,0,-0.441303532710585,-0.435801063381864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702087183028212,0,0,0,0,-0.581864939368956,0,0,0
MIIP,0,0,-0.392460237972923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401495837655461,0,0,0,-0.542741355239709,-0.823591057289241,0,0
DGKH,0,0.353224374621156,0.411259344821463,0,0,0,0,0,0,0.60869824504097,0,0,0,0,0,0,0,0,0.425483288782491,0,0,0.357490665426599,0,0,0,0,0,0,0
WDR31,0,0.461721919868121,0.438420193597593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276657872305181,0,0,0.627762262240592,0,0.351584197956989,0,0,0,0,0,0
NUP98,0,0.390670780776909,0.352007937345438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424335923690918,0,0,0,0,0.408568124841677,0,0.578290721471403,0,0,0
PKD2,0,0,0.336538581029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461836156264924,0,0.604932646794095,0,0,0,0,0,0.743712156497438,0,0
ELK4,0,0.372711563228509,0.449102520113495,0,0,0,0,0,0,0,0,0,0.498495926010698,0,0,0,0,0,0,0,0,0.363486034737505,0,0,0,0.462044341774677,0,0,0
ZNF428,0,0,-0.327260539509483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554721058570623,0,0,0,0,-0.537096195880069,-0.724249783751414,0,0
SLC38A7,0,0.324793886930142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431499203046409,0,0,0,0,0,0,0,0.7827283917759,0.597956332679657,0
RPS15,0,-0.34916213536549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739233007841061,0,0,0,0,-0.514358564301945,0,-0.53283444064773,0
DDX6,0,0.347072475624341,0.373703172684444,0,0,0,0,0,0,0.501922999401147,0,0,0,0,0,0,0,0,0,0,0,0.357870791406218,0,0,0,0,0,0.553892871431289,0
MPP5,0,0,0.448815959279505,0,0,0,0,0,0,0.528176735998125,0,0,0,0,0,0,0,0,0,0,0.558465053828607,0,0,0,0,0,0,0.597615284217982,0
GEMIN6,0,0,-0.342976563515298,0,0,0,0,0,0,-0.49439723438837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449896126047602,-0.845282453922417,0,0
PUM1,0,0.407257640225802,0.492089888899491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525834320480777,0,0,0,0.325027420639436,0.378153470881631,0,0,0,0,0
RGP1,0,0.41409571827237,0,0.365832147202375,0,0,0,0,0,0,0,0,0.452028101706133,0,0,0,0,0,0,0,0,0,0.279201956991694,0,0,0,0,0.611915708560972,0
CUL4B,0,0,0.363211128459925,0,0,0.323849206349206,0,0,0,0,0,0,0,0,0,0,0,0,0.533375920217813,0,0.543950449686068,0.356208439006376,0,0,0,0,0,0,0
ZNRD1,0,0,-0.414036847026223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579302476342704,0,0,0,0,-0.439143454707145,-0.687870117772307,0,0
ZFAND2A,0,-0.338774599815339,-0.358656085505287,0,0,0,0,0,0,-0.517533174830557,0,0,0,0,0,0,0,0,0,0,0,-0.367697467235971,0,0,0,-0.537201718040735,0,0,0
AGFG1,0,0.336558226664355,0.340030852944478,0,0,0.318407425907426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62298968705353,0,0,0,0,0.50099389720963,0,0,0
ALKBH7,0,-0.346308490094865,0,0,0,0,0,0,0,-0.469447072997302,0,0,0,0,0,0,0,0,0,0,-0.691824772967381,0,0,0,0,-0.611027912913463,0,0,0
CDC40,0,0.449322787220767,0,0,0,0,0,0,0,0.529024106634883,0,0,0,0,0,0,0,0,0,0,0.593972697436074,0,0,0,0,0,0,0.544876074794551,0
GTF3C3,0,0.446037871748245,0,0,0,0.367435064935065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627526918213517,0.366524946291483,0.309539879394698,0,0,0,0,0,0
SECISBP2L,0,0.355220666586637,0,0,0,0,0,0,0,0.577360804100293,0,0,0,0,0,0,0,0,0.428956393924547,0,0,0,0,0,0,0,0.753276997804245,0,0
SLC25A40,0,0.38783047375995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424897202289769,0,0.613852176408627,0,0,0,0,0,0,0.686518747827456,0
FITM2,0,0.361222880736746,0,0,0,0.402556332556333,0.441150482407719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574064773405298,0,0.333238593696666,0,0,0,0,0,0
REEP3,0,0,0.358551845184272,0,0,0,0,0,0,0.654375428828139,0,0,0,0,0,0,0,0,0.524910226434051,0,0,0,0,0,0,0.57390004196946,0,0,0
STARD13,0,0,0.385640679885325,0,0,0.316408591408591,0,0,0,0.678453076902937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730695655066871,0,0
SERTAD4,0,0.342665452389427,0,0,0,0,0,0,0,0.429676237092559,0,0,0,0,0,0,0,0,0,0,0.563000490384018,0,0,0,0,0,0.768655599174929,0,0
TMUB1,0,-0.408654451790364,-0.445471612152707,0,0,0,0,0,0,-0.635270732632746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612722252597954,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0.81008809496203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510045507122378,0.781821811165081,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326921616874131,0,0,0,0.389707739721313,0,0,0,0.580748945837298,0.802332157828199,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0.545266485390025,0,0,0,0,0.386512802019473,0,0,0,0,0,0,0,0,0.357152933674584,0,0,0.810175327699781,0,0
UHRF1BP1,0,0.319526758759898,0,0,0,0,0,0,0,0,0,0,0.462337940656358,0,0,0,0,0,0,0,0.59297672940089,0,0.358357492319945,0.365174570452739,0,0,0,0,0
PRELID1,0,-0.37792682041227,-0.4359288099058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670707298591393,0,0,0,0,-0.611271645164148,0,0,0
BSG,0,0,-0.478218828005155,0,0,0,0,0,0,-0.505517051931477,0,0,0,0,0,0,0,0,0,0,-0.544434113425207,0,0,0,0,-0.567484552421218,0,0,0
NME2,0,0,-0.389093859046613,0,0,0,0,0,0,-0.582829752475515,0,0,0,0,0,0,0,0,0,0,-0.629768212852709,0,0,0,0,-0.493534695889,0,0,0
MRPL38,0,-0.412927880062423,-0.480128622740819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658442688779392,0,0,0,0,-0.537501802440048,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0.704300998185156,0,0,0,0,0,0,0,0,0.483195752888569,0,0,0,0,0,0,0,0.90079367554938,0,0
RBMS2,0,0,0.386423082585758,0,0,0,0,0,0,0.531569335406254,0,0,0,0,0,0,0,0,0.452585912837465,0,0,0,0,0,0,0,0.714818018497572,0,0
NEDD8,0,0,-0.34736615734454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502388309648016,0,0,0,0,-0.45658739122516,-0.776265885953823,0,0
RNF169,0,0.540674263543144,0,0,0,0,0,0,0,0,0,0,0.444574501739956,0,0,0,0,0,0.460868648403922,0,0,0,0,0,0,0,0,0.63419666690715,0
GNG12,0,0,0,0,0,0.309731102231102,0,0,0,0,0,0,0,0,0.341390478246788,0,0,0,0.456378419613121,0,0,0,0.356579815678689,0,0,0.61286129139604,0,0,0
FAM96B,0,-0.412765597976142,-0.511340816141263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623024583568258,0,0,0,0,-0.524738593247797,0,0,0
DDX21,0,0.592890562592719,0,0,0,0,0.374132194115106,0,0,0,0,0,0.446954312130706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656952469649966,0
INADL,0,0,0.439809481804072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394724342904063,0,0.476641850236246,0.757236010379932,0,0
USP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288298178894223,0,0,0.670910226223255,0.373873815643791,0.266089657526454,0,0,0.467886273261145,0,0,0
MAP4K5,0,0.312327806850231,0.340722516646541,0,0,0,0,0,0,0.538504870822731,0,0,0,0,0,0,0,0,0.462946309515688,0,0,0.410515444539515,0,0,0,0,0,0,0
NAA30,0,0.422449170138318,0,0,0,0,0,0,0,0.63472143781218,0,0,0,0,0,0,0,0.277605178607788,0,0,0,0,0.365552850153601,0.364304447899652,0,0,0,0,0
AVL9,0,0.440372819010272,0,0,0,0.417809412809413,0,0,0,0,0,0,0,0,0.332876164837916,0,0,0,0,0,0,0,0.32994038002048,0,0,0.542430589714186,0,0,0
COX17,0,0,-0.386122156849983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310161715021276,0,0,0,0,0,0,0,-0.515007995191283,-0.852011111850423,0,0
IPO7,0,0.448767767665405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500645005240668,0,0.596120543705294,0,0,0,0,0.516365879400141,0,0,0
ATP5J2,0,-0.455033041818389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627065052577416,-0.393265131931316,0,0,0,-0.586269522750707,0,0,0
C19orf24,0,-0.435694056029557,-0.41443544145639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652160534133679,0,0,0,0,-0.558573454565344,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305439853363071,0,0,0,0,0,0,0,0,-0.341005057607813,0,-0.592636118522933,-0.82074655665713,0,0
ZNHIT1,0,-0.531484947780737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262601206053021,0,0,-0.6317213979237,0,-0.63330731745709,0
MED13L,0,0.404401771912898,0,0,0,0,0,0,0,0.543823170911624,0,0,0.42260207570083,0,0,0,0,0,0,0,0.688000232252434,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577769766676233,0,0.319271589486859,0.348700330185795,0,0,0.811298156896667,0,0
SLC25A13,0,0.339003573169954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379391284560246,0,0,0,0.798597711091889,0.53809183385693,0
STAM2,0,0.416930097176588,0.364084986297527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438463545776637,0.833946037660523,0,0
WDR11,0,0.391933468790709,0.404778878455027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543165229230025,0,0.362791671407441,0.349045693171793,0,0,0,0,0
AKAP2,0,0.369773026938749,0.361449214356204,0,0,0,0,0,0,0.740707980990576,0,0,0,0,0,0,0,0,0,0,0.578334232821067,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313629563548896,0,0,0,-0.498541161739062,0,0,0,0,-0.782453922416661,-0.451329105206892,0
TIMM44,0,0,-0.417382815996771,0,0,0,0,0,0,-0.523061551357351,0,0,0,0,0,0,0,0,0,0,-0.531717901657907,0,0,0,0,-0.572332678776731,0,0,0
VANGL1,0,0.372307710548039,0,0,0,0,0,0,0,0.646853611839418,0,0,0,0,0,0,0,0,0,0,0.663375316023619,0,0.361249061326658,0,0,0,0,0,0
SNIP1,0,0.420170551803554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565029997317758,0,0,0,0,0.5280410869777,0,0.529888306628802,0
CREB3L2,0,0.366386266934024,0.328736606888034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543189959813291,0,0,0,0,0,0.799720540288775,0,0
COQ4,0,0,0,0,0,-0.355250582750583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654533399385821,-0.417670757097053,0,0,0,-0.610063572958261,0,0,0
KLHL28,0,0.479241231209735,0.377947558840807,0,0,0,0,0,0,0.561563409214356,0,0,0,0,0,0,0,0,0,0,0.618577477300648,0,0,0,0,0,0,0,0
PRR11,0,0.439617310398557,0,0,0,0,0.384485295049541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579205762102186,0,0,0,0,0,0,0.633988926770931,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.464455773635188,0,0,0,0,0,0,0,0.587209909280792,0,0,0.404822743512024,0,0,0,0.578878606423517,0
PCYOX1,0,0.396006082243672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514689374158857,0,0,0,0.27988622141313,0,0,0,0.84256271208996,0,0
MAN2A1,0,0.513805833559343,0.490642930456814,0,0,0,0,0,0,0,0,0,0,0,0.302278568819899,0,0,0,0,0,0.723986456633309,0,0,0,0,0,0,0,0
CTCF,0,0.396586296278183,0,0,0,0,0,0,0,0.577275921583099,0,0,0.474340063300274,0,0,0,0,0,0,0,0.579668547624652,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0.418113185810973,0,0,0,0,0,0,0,0.43126439897005,0,0,0.309020288574692,0.503528922903268,0,0,0,0,0.361880683257484,0,0,0,0,0
SH3PXD2A,0,0,0.357821088728965,0,0,0,0,0,0,0.489986875936876,0,0,0,0,0,0,0,0,0.45249598422218,0,0,0,0,0,0,0,0.72256138132943,0,0
C6orf136,0,0,-0.487625774509376,0,0,0,-0.51436586185379,0,0,0,0,0,0,0,-0.369712146930938,0,0,0,0,0,0,0,0,0,0,-0.650037779880036,0,0,0
MTOR,0,0.403277653534415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302792914355918,0,0,0,0,0.366475139378769,0.38374577440798,0,0,0,0.565443920483239,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433077605294,0,0,0,0.280339287746046,0,0,0,0.741058952691463,0.556469099041785,0
TAF2,0,0.434212768858438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579926019388777,0.420608348307199,0,0,0,0,0,0.582889861022752,0
RPS6KB2,0,0,-0.412065759234557,0,0,0,0,0,0,-0.552487421387568,0,0,0,0,0,0,0,0,0,0,-0.549471136965595,0,0,0,0,-0.497549234006717,0,0,0
OPA1,0,0.384870122459989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65401835810823,0,0.415190806690181,0,0,0,0,0.556912462041962,0
FBXL6,0,-0.332651600368136,-0.436820213143969,0,0,0,0,0,0,0,0,0,0,0,0,-0.428744339515303,0,0,0,0,0,0,0,0,0,0,-0.811306474149977,0,0
DYRK4,0,0,0,0,0,0,0,0,0,-0.521992571896635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689263110944306,-0.796568301284184,0,0
BRD3,0,0,0,0,0,0,0,0,0,0.571562299611805,0,0,0,0,0,0,0,0,0.445918791359411,0,0,0.392058371698223,0,0,0,0,0,0.597772691200294,0
HMGXB4,0,0.419324313709798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507989835632528,0,0,0,0,0.451377856073298,0,0.62811551049052,0
TIMM13,0,0,-0.40891276860734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291980422336413,0,0,-0.673433136713792,0,0,0,0,-0.630808898262089,0,0,0
HRAS,0,0,-0.484734048166232,0,0,0,0,0,0,0,0,0,-0.425542287411235,0,0,0,0,0,0,0,-0.616857773144893,0,0,0,0,-0.477015689653617,0,0,0
ITPR1,0,0,0.376376560945623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351759073606908,0,0,0,0.48025598410179,0,0,0,0,0.794455718943376,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289927493969334,0,0,0,0.500271992716115,0.365019001024007,0,0,0,0.847054028877504,0,0
AKAP11,0,0.465230136746741,0.492812788890918,0,0,0,0,0,0,0.552286383846846,0,0,0,0,0,0,0,0,0.490048933570662,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0.748386816591841,0,0,0,0,0,0,0,0,0.459820514887837,0,0,0,0,0,0,0,0.791627852817886,0,0
UBXN4,0,0.374407744486485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437623651846017,0,0.583531601579942,0,0,0,0,0,0,0.597704481507959,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0.4249756172943,0,0,0,0,0.296035807833136,0,0,0.655189297463757,0,0,0,0,0.615554592617243,0,0,0
MRPL24,0,-0.313849108782351,0,0,0,0,0,0,0,-0.534932636320076,0,0,0,0,0,0,0,0,0,0,-0.597455799702998,0,0,0,0,-0.545307127497105,0,0,0
VPS41,0,0.436199427640715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649925202204287,0,0.38092183411082,0,0,0.519675371109285,0,0,0
