,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C14orf2,0,0,-0.452974493031654,0,0,0,-0.64551701627226,-0.543272633410769,0,-0.66725377940187,-0.666707225887963,-0.449763826246576,-0.471337017831084,0,-0.434346438932288,0,0,-0.398267671835151,0,0,-0.761952202918248,0,0,-0.364744586437924,0,-0.630841125798069,0,0,0
PCYOX1,0,0,0.5154679451008,0.472186990609601,0,0,0.51055421686747,0,0,0.65064797464288,0.660632799506733,0,0.493828004612668,0,0.391486949910534,0,0,0,0.636582960698094,0.492194361807622,0.642147580391013,0,0.334968938445785,0,0,0.678660251606819,0,0,0
ZFYVE20,0,0,0.539033313723768,0.385431493303645,0,0,0.466313637018192,0.596915580360488,0,0,0.578170018371436,0,0.570282985172108,0,0.363084543631607,0,0,0.358281941822624,0.512893902839884,0,0.664595227798974,0.605028843106845,0.439288883832063,0.393867759715586,0,0,0,0,0
CDC34,0,0,-0.507990634589546,-0.515998675291366,0,0,0,-0.464645536480023,0,-0.659763234919483,-0.711743092428371,-0.455599797896454,0,0,0,0,0,0,-0.541593535062857,-0.464831117317305,-0.719870231884897,0,-0.290756855159859,-0.488063958211406,0,-0.651716374111234,0,0,0
FBXL15,0,0,-0.402507517877668,-0.439372266614054,0,0,0,-0.466871378731594,0,0,-0.69808556272452,-0.51143090237379,0,0,-0.360469357613567,0,-0.496200002529116,-0.29068326839655,-0.478584585615143,0,-0.658273973416871,-0.538952606186341,0,-0.523518531459369,0,-0.593088132734724,0,0,0
SNX19,0,0,0,0.48469773625145,0,0,0.537400854413671,0.425846890600968,0,0.615033576905638,0.710165065523107,0,0.505895002019136,0,0,0,0,0,0.637845062298824,0.555092789346933,0.710221785434723,0.54559153437083,0,0,0,0.724606773417771,0,0,0
SLAIN2,0,0,0,0,0,0,0.656835213363414,0,0,0.64882471479682,0.706164203061738,0.484742572926469,0.63019213134734,0,0.435801323499349,0,0.516053566686478,0,0.743889505640695,0,0,0,0.380280805552395,0.456631668137071,0,0.769443655125587,0,0,0
AKAP9,0,0,0,0.644606979617338,0,0,0.673339029424471,0.565044849903591,0,0,0,0.61414678465311,0.678858554065461,0,0.442296393108248,0,0.705029148067123,0.375653537818055,0.666668733991156,0.602141136947767,0,0,0.460657867789282,0,0,0,0,0,0
MRPL11,0,0,-0.48381170351938,-0.458103740657751,0,0,-0.527566457063313,-0.374752436382841,0,0,-0.569935025388391,-0.492309867381137,0,0,-0.408010134118582,0,-0.570100785290659,-0.407387004821082,0,0,-0.607882037659302,0,-0.341071339173967,-0.523078392921096,0,-0.660365323981578,0,0,0
COG5,0,0,0.475877517517492,0.451506034000855,0,0,0,0.410641875214852,0.614194139194139,0.671040038366482,0.652804449493682,0.508348359762853,0.673464764256776,0,0,0,0,0,0.572029719856858,0.46601299253233,0.631380588232074,0,0.284248947548072,0,0,0,0,0,0
DENND4C,0.634281650071124,0,0,0.5920367160379,0,0,0,0.54281467789074,0.639148351648352,0,0,0.574933597860298,0.577782945080962,0,0.434425798360441,0,0.596884128529698,0,0.748299108776413,0.565660858478538,0,0,0.494036636704972,0,0,0,0,0,0
HIAT1,0,0,0.517856984133102,0.495491527971552,0,0,0,0.449134820915602,0,0.626829649411308,0.740839815453442,0,0,0,0,0,0.37940540472186,0,0.652174721996539,0,0.765345375791476,0.618967727374206,0.35510251450677,0,0,0.796693233819613,0,0,0
VHL,0,0,0.453309624926517,0.390525984488695,0,0,0.48119464311429,0,0,0,0.644556847426297,0,0.508452671309464,0,0.458253035986228,0,0.365419390735846,0,0.459125893859426,0.525851496569729,0.620600693160127,0.496416229562551,0.274603936739106,0,0,0.707998819183082,0,0,0
PDE12,0.372859174964438,0,0,0,0,0,0,0.563887768781232,0.551098901098901,0,0,0,0.722573355862127,0,0.45975259612138,0,0.436209360259993,0,0.676498861937869,0.592892558638415,0.773071581451398,0,0.4749887359199,0,0,0.760439373651393,0,0,0
ALKBH7,0,0,-0.505593865470799,-0.472250407512319,0,0,-0.65718158690539,-0.401708471463424,0,-0.607876848246683,-0.660412140530767,-0.444532774612828,-0.465558936170523,0,-0.454882270116065,0,0,0,-0.586337672647437,0,-0.687418623673639,0,0,-0.422134022239498,0,0,0,0,0
EXOC2,0.490071123755334,0,0,0,0,0,0.497116305860894,0.451011546426579,0,0,0.659155645276196,0.426723558505732,0.57902752002006,0,0.322017360305585,0,0,0.297828615207286,0.450685007969536,0.4911076032623,0.602829960720405,0,0.42360450563204,0,0,0.668786563290553,0,0,0
PARK7,0,0,0,-0.412778271020355,0,0,0,-0.415658569775174,0,-0.666054930728801,-0.611644615479669,-0.462483370493809,-0.446402657970047,0,-0.410650127135871,0,0,-0.387662241302555,0,-0.499645842187279,-0.653049173392473,0,-0.303503015132552,-0.432549724408417,0,-0.654296786877831,0,0,0
PIKFYVE,0,0,0.671238960141189,0.6580842458321,0,0,0.760407046512744,0.627142726298423,0,0.730447099178936,0,0.665124622794128,0,0,0.510792882228771,0,0,0.486456453243791,0,0.650256005504624,0,0,0,0.575164656143814,0,0,0,0,0
MRPL2,0,0,-0.5635650484668,-0.456628710476003,0,0,-0.506436902990448,-0.443463606810096,0,0,-0.634303140040273,-0.48159977008404,0,0,-0.40385415781386,0,0,-0.386686895423596,-0.437443794615447,0,-0.757028959610754,0,0,-0.524480153912003,0,-0.728939995826995,0,0,0
COMMD1,-0.719061166429587,0,0,0,0,0,-0.583192051072817,-0.516523867809057,0,0,-0.611790250403806,0,-0.450005029616422,0,-0.319764172721029,0,-0.548097472148105,-0.374346893560043,0,0,-0.639062611189875,-0.518075025268944,0,-0.411118657244434,0,-0.632241366197072,0,0,0
PWWP2A,0,0,0.554623992376913,0.376683483889758,0,0,0.491603513656218,0.573033497364674,0,0,0,0.397383778872763,0.49817680049334,0,0.491538056922875,0,0,0.502231087521439,0.616082337399761,0,0.605033817362003,0.658434446960372,0.549528046421664,0,0,0,0,0,0
NDUFS5,0,0,-0.505288137392492,-0.539242144524773,0,0,-0.535185906974512,-0.524971065537598,0,-0.628821115861207,-0.681042493875137,0,0,0,-0.325445894326777,0,0,0,0,-0.460585271082509,-0.693697454841759,0,-0.345070201388099,-0.368843738262244,0,-0.698514991973502,0,0,0
APPBP2,0,0,0,0,0,0,0.622220131522104,0,0,0.741342918304577,0,0.579411396600396,0.760930376987974,0,0,0,0,0,0.517470959259236,0.587782567340579,0.788163395452388,0.594376231784611,0.549696438730231,0.549832832522427,0,0,0,0,0
AP4E1,0,0,0.616512412475728,0.559757512554198,0,0,0.67517073873182,0.53220527588549,0,0,0.704064790518977,0.562056449930701,0.628573761147161,0,0.491258174250794,0,0,0.428726847937495,0.584439868766242,0,0,0,0,0.50749851503743,0,0,0,0,0
PUM1,0,0,0,0.485429379406888,0,0,0.743127538040609,0.627916195329329,0.630448717948718,0,0,0.532065396257376,0,0,0.421915490822559,0,0.58691940970422,0.373598883938586,0.699157772003052,0,0,0.72169118327837,0.46597383092502,0,0,0,0,0,0
EPT1,0,0,0.511944500085621,0,0,0,0.629678298852782,0.432860152279132,0.699038461538461,0.715631307747644,0.609643553794767,0,0.490925697257911,0,0,0,0,0,0,0.510278671604639,0.665598820282754,0,0.298716805097281,0,0,0.721829220209649,0,0,0
MTOR,0,0,0.479186689591533,0.551379435072836,0,0,0.632280324485192,0.56243212444971,0,0.530056307134661,0.650397375293004,0,0,0,0.377062943166705,0,0,0.280449685784194,0.491010239458196,0,0.565967511247039,0,0.372423028785982,0,0,0.791090430650118,0,0,0
PRR24,0,0,-0.591255861016837,-0.42316689919531,0,0,0,-0.415787035219753,0,-0.674441468881051,-0.676248520008725,0,-0.548109520262065,0,0,0,0,0,-0.543556459665466,-0.491506283771477,-0.706271636816625,0,-0.458596427352372,0,0,-0.74524851021309,0,0,0
NDUFB2,0,0,-0.514099572359823,-0.544215673839823,0,0,-0.687104881678107,-0.528883016749277,0,0,0,-0.553840199136888,-0.516218399065803,0,-0.526909851824118,0,-0.47657405885254,-0.332974714341424,-0.463278115096224,0,-0.690430280869046,0,0,-0.434524069496248,0,0,0,0,0
ATF7IP,0.668307254623044,0,0,0.592208176552657,0,0,0.772682186914991,0.510464878380098,0.668589743589744,0,0,0,0.771054193023558,0,0.507889199997244,0,0,0,0.707849837818394,0.58776030599235,0,0,0.458111275457959,0,0,0,0,0,0
C1orf122,0,0,-0.473053171410138,-0.444749785087163,0,0,-0.638333029328469,-0.420628279288634,0,0,-0.642106902338859,-0.540965368908502,-0.565534444125335,0,-0.426617106263538,0,0,-0.298353602352218,-0.56535949739207,0,0,-0.489766819963182,-0.269960177494596,-0.436992492203947,0,0,0,0,0
KBTBD7,0.711578947368421,0,0,0.517876520244085,0,0,0.619217971487544,0.458158031528751,0,0,0.807666071097583,0,0.695141682107832,0,0,0,0,0,0.622126160544285,0.573452330358408,0,0.715813205814111,0.467230401638412,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0.609962655402486,0.538238393801304,0,0.761794514075121,0.743750622573539,0.555196054345458,0.504286545265819,0,0.428927717457466,0,0,0,0.78928485043941,0.588454455305284,0,0,0.303754238252361,0.359275775019436,0,0,0,0,0
NAA15,0,0,0.507621338661406,0,0,0,0.540992847885566,0,0,0.592369009756606,0.727311528864085,0,0.647698986933202,0,0,0,0,0,0.655759462661019,0.655210167364864,0.720608337158591,0,0.362776880191148,0,0,0.754443762857636,0,0,0
NUP133,0,0,0,0,0,0,0.545833629338069,0,0.669734432234432,0.671238270732217,0.689140047838866,0.414207971965086,0.596510758276635,0,0.39599298053799,0,0,0,0.492579338745589,0,0,0.574017830284231,0.34910615542155,0,0,0.754582157105002,0,0,0
RRAGC,0,0,0.497148082548898,0.48623031140048,0,0,0,0.515888974929017,0,0.665512908584126,0.664603400165683,0,0,0,0,0,0,0,0.634108373284379,0.511484831926821,0.717605086406507,0,0.420951871657754,0.339971807548851,0,0.696720562770124,0,0,0
TJP1,0,0,0.521729104491601,0,0,0,0,0.545017919740024,0,0,0.599094793835167,0,0,0,0.449301958604468,0,0.540434249295009,0.426840431516139,0.571632793554909,0,0.697738705845645,0.596409626271177,0,0.481706025454006,0,0.719890043330383,0,0,0
GEMIN7,0,0,0,-0.409925684785111,0,0,-0.511726203619258,-0.441959193189428,-0.640750915750916,-0.584485325194586,-0.680170575692964,0,0,0,-0.374090926840025,0,0,-0.345523071826179,0,0,-0.667984686197246,0,-0.290814199567641,-0.520974877927342,0,-0.681307513490907,0,0,0
SNRNP25,0,0,0,0,0,0,-0.561531800508808,-0.367833442172113,-0.611492673992674,-0.621522777813102,-0.598180004766234,-0.553844834539311,-0.614574662104537,0,-0.365520453141186,0,0,-0.424590794736497,0,0,-0.668036982094667,0,-0.305099556263511,-0.450632091788157,0,0,0,0,0
TMEM141,0,0,-0.417840828884321,0,0,0,-0.636069697115154,-0.513585518138012,0,0,-0.633940628865472,-0.557773338092347,-0.648350941850345,0,-0.417858857362051,0,0,-0.431905241761541,0,0,-0.598420096951706,-0.524883752374477,-0.272910456252133,-0.471855810134433,0,0,0,0,0
LARS,0,0,0.595808839806702,0,0,0,0.552768780300485,0.500995904569207,0.745833333333333,0.65893757841503,0,0.436902902225457,0.611445365973843,0,0.497961576714497,0,0,0.476092163067823,0.517812067799974,0,0,0,0.529592217544658,0,0,0,0,0,0
NF1,0,0,0,0.721240434617173,0,0,0,0.524611838090718,0.726648351648352,0,0,0.67473381201589,0.739978890189624,0,0.534498611497125,0,0.595012582354354,0.401067747067492,0.735172631931481,0,0,0,0.456846057571965,0,0,0,0,0,0
RAB11FIP2,0,0,0.554099104763313,0.583447248880809,0,0,0.586919214707435,0.570001474973623,0,0.679927871678413,0,0.590288368384701,0,0,0.363375911025563,0,0,0,0.564832329647294,0.528573452330358,0,0.630100387497908,0.454776880191148,0,0,0,0,0,0
TCEB2,0,0,0,-0.546159284469436,0,0,-0.636160322565161,-0.582983324471597,0,0,0,-0.684720786535083,-0.565836658468635,0,-0.452023837688723,0,-0.588310423753462,-0.401879600647412,0,0,-0.772194183366816,0,-0.358781658891797,-0.509039600457718,0,0,0,0,0
POLR1B,0,0,0.472625088911791,0,0,0,0.533519320309125,0,0,0.611739989785007,0.65072458103165,0,0.706884305701544,0,0.30581425529618,0,0,0.354439657106178,0.526091702379697,0.634563778762674,0.657439682791659,0,0,0,0,0.636926513299199,0,0,0
GTF3C4,0,0,0,0.611811045815189,0,0,0.7142187875006,0.501241832630937,0,0,0,0.515287557189277,0.824994569472124,0,0.447556969962858,0,0.593495112482454,0,0.787098654791955,0.61582984234918,0,0,0.471265900557515,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0.706761388182211,0.569945568715334,0.473351648351648,0,0.732524124330615,0.498145839031016,0.64495427422635,0,0.390042401593161,0,0.43555178998217,0,0.705040343837409,0.505237488110416,0,0,0.40361360791899,0,0,0,0,0,0
B3GAT3,0,0,-0.495491611381805,-0.468715502379308,0,0,-0.437077713243412,0,0,-0.659555132493609,-0.668907511105451,-0.42346255290153,-0.58706688806698,0,0,0,0,0,0,0,-0.646569956075356,-0.476143775664181,0,-0.435025571928967,0,-0.764448847442027,0,0,0
ATF7,0,0,0,0.603660799428778,0,0,0.610348965583449,0.570391926660505,0,0,0,0.466293671285073,0.617284823533357,0,0.420200706999479,0,0.600374309235069,0.499503915187615,0.626145039351522,0,0,0.647690297948193,0.38688405961998,0,0,0,0,0,0
RBAK,0,0,0.567311339025794,0.459527097807654,0,0,0.631857149714395,0,0,0,0,0.473504039753211,0.628651173504272,0,0.37060049016793,0,0.553180996218971,0.393637259334159,0.585329851958893,0,0,0.668059180863452,0.291528729093185,0.414518020457543,0,0,0,0,0
RPS19BP1,0,0,0,-0.667515748530842,0,0,0,-0.570498981197655,0,0,-0.80752800162405,-0.616188679420204,-0.669489763637185,0,-0.516945477431373,0,0,-0.448576279726265,-0.648652001066739,0,0,0,-0.409394697917852,-0.674838947074187,0,0,0,0,0
RBM41,0,0,0,0.553165677832739,0,0,0.700237123793981,0,0.721336996336996,0,0,0,0.796756261872446,0,0.392164203959473,0,0.601588285132589,0,0.520150211797394,0.626626596239856,0,0.691984757227722,0.403075662760269,0,0,0,0,0,0
MBD5,0.38972972972973,0,0,0.622881992887912,0,0,0.772632266116258,0,0.497023809523809,0,0,0,0.789438242870701,0,0.456488523317431,0,0.492482201342961,0.407124726937664,0.646803812973288,0.617958836743367,0,0,0.313488223916259,0,0,0,0,0,0
RSRC1,0.557439544807966,0,0.456316249421033,0,0,0,0,0,0.562545787545788,0.55894347967204,0.62294424641177,0,0,0,0,0,0.535679510363055,0,0.568150385452651,0.498980025499363,0.638263510327413,0,0.290699283194903,0,0,0.695611198903012,0,0,0
DNAJB14,0,0,0,0.626015257637039,0,0,0,0.587670826330182,0.775961538461538,0,0,0.713847337656619,0.638060929793844,0,0.407657323462598,0,0,0,0.84586855537432,0.735897435897436,0,0,0,0.654171434561194,0,0,0,0,0
UBQLN1,0,0,0.528948183777224,0,0,0,0,0,0.518223443223443,0.674688324279891,0.75383852050048,0,0,0,0.34326891935658,0,0,0,0.615828056487574,0.569431121364823,0.732486641575062,0,0.439595630902264,0,0,0.808599466790813,0,0,0
INO80E,0,0,-0.450888254333746,-0.523456033296223,0,0,-0.448074113185811,-0.415054901135135,0,-0.599542465570113,0,0,0,0,-0.341789227790271,0,0,-0.342530601962253,0,-0.452504401675673,-0.70053736722707,0,-0.431141426783479,-0.541550999729213,0,-0.736775246453176,0,0,0
NHP2L1,0,0,0,-0.541262090315065,0,0,-0.484857293716699,-0.424934845419196,0,-0.609913093601001,-0.647656790811508,-0.453666835086288,0,0,-0.397965940908809,0,0,-0.287996645603912,0,0,-0.706886284672669,0,-0.31069973830925,-0.520230103685328,0,-0.593767673350535,0,0,0
NUP205,0,0,0,0,0,0,0,0.457482695823564,0.678250915750916,0.695237997279604,0.648889959260049,0,0.676449003334125,0,0,0,0,0,0.539422844349072,0.585076801651387,0.708358878494441,0,0.28670702013881,0,0,0.686786010450193,0,0,0
SEC61B,0,0,-0.551842867352349,-0.556880264190119,0,0,0,-0.447076994812613,0,-0.622191967890512,-0.637902403165384,-0.466724763710362,0,0,-0.38673549077662,0,0,-0.430528282873599,0,-0.481314633800822,0,-0.618627430771128,-0.309236545682103,-0.439182266052882,0,0,0,0,0
ZNF460,0,0,0.505357918799549,0,0,0,0.496302212835405,0.408493944876429,0,0,0.713848179059085,0.676228729297134,0.46043528778882,0,0,0,0,0,0.601526305670464,0.4648918300852,0,0,0.375772215269086,0.543510276814493,0,0.701617859137676,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0.509615384615385,0,0.649268231790276,0.530002642179381,0.748797192745106,0,0,0,0,0,0.623133981232828,0.495515350211483,0.700262007333547,0.558012011002691,0.371262714757083,0,0,0.750777742521877,0,0,0
CHUK,0,0,0.566750981478755,0.463245207326296,0,0,0,0.389697547142655,0,0.624006604420873,0.622388185792336,0,0.419641162380802,0,0,0,0,0,0.615648199257004,0.488440288992775,0.688852020009681,0,0.345908977130504,0,0,0.70705234249068,0,0,0
PLEKHM3,0,0,0,0.533148249928362,0,0,0,0.538224417236732,0.50018315018315,0,0,0.512193426072285,0,0,0.449474459127023,0,0.653612210574236,0.491762403845822,0.63569917947891,0.554665776212738,0,0.670134501009535,0.388247354647855,0,0,0,0,0,0
PPCDC,0,0,0,-0.451706854192797,0,0,-0.495974271588345,-0.391229616518753,0,-0.558926856412859,-0.633661337647321,0,0,0,-0.463608246949084,0,0,0,-0.554809940523075,-0.466079776577014,-0.67138049830268,0,0,-0.49780935264367,0,-0.739424257832074,0,0,0
IGF2R,0,0,0,0.583354472300906,0,0,0.566839533432535,0.525779327293078,0.459798534798535,0.627651357891705,0,0,0.632312151115919,0,0.438694210092314,0,0,0,0.608391890299493,0,0.748784975691694,0,0.289425873250654,0.435972235567474,0,0,0,0,0
POP7,0,0,0,-0.608096459457809,0,0,0,-0.455523597793725,-0.628708791208791,-0.697929822417878,0,-0.608612114160691,0,0,-0.472435748723473,0,-0.548704460096865,-0.474286845728839,0,-0.508716329710805,0,0,-0.331855501194675,-0.563750425834855,0,0,0,0,0
KDM1B,0,0,0.497753577903158,0.403013242388797,0,0,0.624501128018048,0,0,0.656510894260695,0.607458399478488,0,0.565698890714453,0,0.320756682385423,0,0,0,0.607967055116938,0.544172586161537,0.674394305983589,0,0.394125839117078,0,0,0,0,0,0
FKBP2,0,0,-0.574343126952663,-0.57714666215702,0,0,0,-0.531501689677445,0,0,-0.771432606335561,-0.488274749572384,-0.725788082579012,0,-0.341964369798857,0,0,-0.332416942461064,-0.602602348067155,0,0,0,-0.462137216975765,-0.483902023043125,0,0,0,0,0
GTF2I,0.676699857752489,0,0,0,0,0,0,0.4850531049979,0.656272893772894,0,0,0,0.600054669743723,0,0,0,0.595644861467646,0,0.566078926314353,0.592912796227713,0,0.61138267680662,0.307936056434179,0,0,0.787586929174373,0,0,0
PCYT1A,0,0,0,0.469948608821056,0,0,0,0,0.650274725274725,0.636668540939139,0.699838855902123,0,0.578508667705635,0,0,0,0,0,0.563942346454642,0.564311011272337,0.732178046905608,0,0.280198429855501,0,0,0.700665121095427,0,0,0
MIF,0,0,-0.53021943545936,-0.541135256509628,0,0,0,-0.438352347408626,0,-0.690311174944426,-0.748817583115932,-0.520198766055875,0,0,-0.478977790844839,0,0,-0.458452249895606,0,-0.549517333495234,0,0,-0.292136079189896,-0.610091521737232,0,0,0,0,0
PFDN5,-0.57778093883357,0,-0.449302533467378,0,0,0,-0.620820045120722,-0.519104476901794,0,-0.622491290451143,-0.677692260165759,0,0,0,-0.39098954660615,0,0,0,0,-0.521684576933196,-0.779776795244846,0,0,0,0,-0.689804625627447,0,0,0
OTUB1,0,0,-0.43846737450668,0,0,0,-0.513815197043153,0,0,-0.575882788568351,-0.572313729149303,-0.525937394254882,-0.480707120333208,0,-0.357815812624466,0,0,-0.295639371361326,0,0,-0.645706927143897,0,-0.303817726703834,-0.417809177942191,0,-0.702203295348425,0,0,0
C9orf16,0,0,-0.638664691808615,-0.562403406662063,0,0,-0.607374453991264,-0.427961217709675,0,-0.739479035368893,0,-0.530595973689456,0,0,-0.555313062033577,0,0,-0.441990861686378,0,0,-0.7397989765253,0,0,-0.567784173793031,0,0,0,0,0
PFDN2,0,0,-0.517019396619362,-0.634833730276169,0,0,0,-0.462578194418176,0,-0.661938596174074,-0.681195063795662,-0.418173558737502,0,0,-0.326663619387129,0,0,0,0,0,-0.607509808168873,0,-0.319067470702014,-0.515079576523615,0,-0.652974629194575,0,0,0
LRIG2,0,0,0.554527482142342,0.5356943211338,0,0,0.665615897854366,0,0,0,0,0.608178704034191,0.6417026636557,0,0,0,0,0,0.569226427849342,0,0,0.585044278737157,0.384597337581067,0.507427214996375,0,0.741794178749384,0,0,0
MTX1,0,0,-0.412096890209393,-0.475229827553,0,0,0,-0.479797916718707,0,-0.619426896516471,-0.678360541635827,-0.607868132071886,0,0,-0.377619837330399,0,0,0,0,0,-0.662520791284825,-0.482166396653773,-0.322133120946638,0,0,-0.673665167687236,0,0,0
ZMAT5,0,0,-0.523651368467524,-0.488863287250384,0,0,0,-0.45265572569297,0,-0.724116130919802,0,-0.641280112732987,0,0,-0.462225486435395,0,0,-0.358382021541297,0,-0.483411248052132,-0.768360356464477,0,-0.324242120832859,-0.559833837055931,0,0,0,0,0
