,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484135176651306,0,0,0,0
KRTAP10-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479223347585485,0,0,0,0
CDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478929418805831,0,0,0,0
EMG1,-0.478378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477432833125962,0,0,0,0
HOXB8,0,0,0,0,0,0,0,0.204481667608862,0,0,0,0.272607265145346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238298817389373,0,0,0,0,0,0,-0.238719494198897,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476546850998464,0,0,0,0
DCTPP1,0,0,0,0,0,0,-0.474779436470984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473684601311031,0,0,0,0
CD68,-0.473342816500711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472376056395602,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,-0.469997357820619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468819578389844,0,0,0,0,0,0,0,0,0,0
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225774261758318,0,0,0,0,0.241807260140746,0,0,0,0,0,0
TMEM109,0,-0.300807260752485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164387839969079,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,-0.465093790153701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464270478552253,0,0,0
CD14,0,-0.464152702256091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195011401483131,0,0,0,0,0,0,0.268398580713709,0
TUBB6,0,-0.461939293161477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461774136530244,0,0,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461250069772202,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458811367443817,0,0,0
PABPC4,0,0,0,0,0,0,0,0.227567019113993,0,0,0,0,0,0,0,0,0,0,0,0,-0.231141708392602,0,0,0,0,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457934470592698,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0.455720678520047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455249660441953,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454850086616662,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453131479916386,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0,0.452105368277262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45167773629,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.448722315557049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447748225234426,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445207530267706,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44520194017977,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0.444289224761841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0.44410963375414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44373579109063,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0.44299510403459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0.266863574934724,0,0,0,0,0.175447943016679,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441475077369619,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438914779838435,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437861751152074,0,0,0,0
HOXD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219027241568337,0,0,0,0,0,0,0.21782896419647,0
MT2A,0,-0.436427659981237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,-0.434978977430193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433099312201142,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432512040667836,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0.432214134197718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431043357996515,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430417957630511,0,0,0,0,0,0,0
USH1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245842813254563,0,0,0.182101283804278,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427003376370465,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,-0.426998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MX1,0,0,0,0,0,0,0,0.234216592739561,0,0,0,0,0,0,0,0,0,0.192261335753652,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425676461781792,0,0,0,0,0,0,0
DNAJA4,0,0.424895998672103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,-0.424546240020393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0.422653674458791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0.422617354196302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421355875439565,0,0,0,0,0,0,0,0,0,0
PPAPDC3,0,-0.420185820433363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420171298507185,0,0,0,0,0,0,0,0,0,0
ATG9A,0.419032716927454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416703671884199,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415045176559937,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414990073217921,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0.414638698219171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414111671017748,0,0,0,0,0,0,0,0,0
RHCG,0.413791646482881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCK,-0.413684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412819259529964,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412130702363236,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0.411794231831786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411304585277051,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147471779244847,0,0,0.26368265950151,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411041993562352,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,-0.41037623001968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408542598254765,0,0,0,0,0,0,0,0,0,0
MPO,0,0,0,0,0,0,0,0,0,0,0,-0.408045204444424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0.407821821149138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0,0.407474884719734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESTIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40459901057336,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0.404316484483063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,-0.403086471898522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402892600425455,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40271612242576,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS2,0.402189613605376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,-0.401388950223204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0.400960826575827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0.400142247510669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399345071601784,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39877843675312,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39817144880436,0,0,0,0,0,0,0,0,0,0,0,0
NTF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397073519559269,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,-0.396639796783958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0.233686375406956,0,0,0,0,0,0,0,0,0,0.162121379443626,0,0,0,0,0,0,0,0,0,0,0
TMEM130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39535102140111,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0.395063759960321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMX1,0,0,0,0,0,0,0,0,0,0.392593693883513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTFR,0.392409931418656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390615793945634,0,0,0,0,0,0,0,0,0,0
FAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39050180034236,0
GOLT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390175923673409,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389558903630028,0,0,0,0,0,0,0
LOC100240735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388206729978882,0,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388028444646718,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387117953774249,0,0,0
GPSM3,-0.385604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0.385290719704749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH2,0,-0.384569270738391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200B,0,0,0,0,0,0,0,0,0,0.382953554198266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0.382710127346633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1E,0,-0.382009067048437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,-0.381909771160028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,-0.381734891834173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381558460297368,0
ZCCHC24,0,-0.38132733408324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379582442873582,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,-0.379296438620319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,-0.377980085348506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,-0.377966879470072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf229,0,0,0,0,0,0,0,0,0,0.377848135722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377568656021695,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377241238161983,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377217430879508,0,0,0,0,0,0
KEAP1,0,0,0.37490866597454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374270711887217,0,0,0,0,0,0,0
TRIM17,0,0,0,0,0,0,0,0,0,0,0,0.373886923993307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373665263397429,0,0,0,0,0,0
UGT1A1,0,0.373007514472108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0.37278414293325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372671521219706,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370272749924081,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370055168016878,0,0,0
KIF17,0,-0.369961659930848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0.369799289463934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT11,0,-0.368466732258783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367557071930221,0,0,0,0,0,0,0,0
CIDEA,0.36646622674188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSAP52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365988531279881,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364557794929375,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363869831825633,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36385008921431,0,0,0,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,-0.361612378378629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZL,0,-0.358751630346214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358506200301687,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0.357675267553726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357314403240281,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357228056224712,0,0,0
LOC643387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35715121174195,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,0,0,0,0,0.356921806748908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0.354850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0.354587239544844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED22,0,-0.354184728885174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5A,0,-0.354117583850958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,-0.354089120246974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,0,-0.353962500663918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353962493202999,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,-0.353940256045519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353711992373829,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353685971100239,0,0,0,0,0,0
PIN1,0,0,0.353476885461814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB2,0,0,0,0,0,0,0,0,0,0,0,0.351927585329675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1H,0,-0.351775043597106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0.351734969560735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35097477597806,0,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,-0.350928238851822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350616166064042,0,0,0,0,0,0,0,0,0,0
NTRK1,0,-0.349812742999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPN,0,0,0.349614285536756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349178132191634,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,0.348238059201244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347241551939925,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0.345492970341048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345365935475983,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345078911524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0.344626240562664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,-0.343838717419479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343777449084082,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.343354710418012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH10,0.342503556187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0.341922883038333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,-0.341735419630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341663617363045,0,0,0,0,0,0,0,0,0,0
HAMP,0,-0.340170227775752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339756513824098,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339745918896052,0
VAMP2,0,0,0,0,0,0,0,0,0,0.339301083379359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0.339203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339091288458377,0,0,0,0,0,0,0,0,0,0,0,0
NT5C1A,0.338158095237276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338123757052996,0,0,0
PTGIR,0,-0.337277751348275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33719012401866,0,0,0,0,0,0
