,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
METTL14,0,0,0.456445849480684,0,0.469737138740518,0,0,0,0,0,0.460869598110655,0,0.493218473416655,0,0.314598344821883,0,0,0.27310288540182,0,0.654281262016069,0.569463027680267,0.635447306608288,0.376169074980089,0.472447502205606,0,0.721601141333583,0.778245392241666,0,0
TOP2B,0,0,0.370425826661131,0.427258463807739,0.389333407221474,0,0,0,0,0,0.564330917853076,0.63772707677617,0.586671808052343,0,0.427126223984234,0,0,0,0,0.519889502762431,0,0.553180777504368,0.509461144612584,0.426929359457028,0,0.604887094050447,0,0.64981143955244,0
SON,0,0,0.370271119617717,0,0.448282289642352,0,0,0,0,0.593804532082267,0.552161260101453,0,0.511137028619246,0,0,0,0,0,0,0.650662781049521,0.516394030721445,0.610458914775266,0.398382296051883,0,0,0.667727934772941,0.746016035664382,0.583209921886785,0
PHC3,0,0,0.475728813402243,0,0.427183866860287,0,0,0,0,0.546931200901646,0,0.727735003314313,0.603237177758307,0,0.316194606315219,0,0,0,0,0.530099366563455,0.510226340554012,0.717565698381914,0,0.343123640604118,0,0.730266757443962,0.701127819548872,0,0
MLLT10,0,0,0.412455043860342,0,0.374004556715236,0,0.481667738683819,0,0,0.592284231134783,0.489931015699571,0.579232933607131,0,0,0,0,0,0,0,0.684370509784875,0.50459167754291,0.578382291439933,0.397832745477301,0,0,0.701521452765758,0.819340940847695,0,0
GABPA,0,0,0.493195986336914,0,0.424419358860846,0,0,0,0,0.698335326046528,0.543092176189257,0,0.610286221620936,0,0.313551282728586,0,0,0,0,0.606348531762897,0.514085777783686,0,0.413274547730117,0.439425865427451,0,0.718446341797144,0.809468361168408,0,0
CPSF6,0,0,0.359707545764955,0,0.526881219355838,0,0.591348341573465,0,0,0.518070729474327,0.579818656149009,0.694932578071765,0.658813856082993,0,0,0,0,0.264200966977144,0,0.62595470827515,0,0,0.538489247923541,0,0,0.620481538317896,0,0.587869168563202,0
ZNF740,0,0,0.40675525303606,0,0.429353911180577,0,0.385409686554985,0,0,0.471294956046025,0.409595387092585,0.562832879836463,0.651889750808019,0,0.313559666575555,0,0,0,0,0.588039584724668,0,0.457658752383212,0.468377744908408,0,0,0.639472764877658,0.779201876372347,0,0
PKN2,0,0,0.541630959775537,0.426955471939195,0.384874929627843,0,0.526620265924255,0,0,0,0.634776611157274,0,0.5270536506997,0,0,0,0,0.299308673460584,0,0,0.603292021855189,0.604729773402292,0.43841620207077,0,0,0.74778629055352,0.823183511877038,0,0
APPBP2,0,0,0.359032943016625,0,0.534116799518384,0,0.498802092833485,0,0,0.637257004314151,0,0.778564508577812,0.490928904549543,0,0.417889980958331,0,0,0,0,0.700214518446563,0.617738299208387,0,0.381980430083058,0.40367233427381,0,0.721784377895299,0,0,0
MBLAC2,0,0,0.536330374205692,0,0.368480578544143,0,0,0,0,0.526977575638946,0,0.706182699751079,0,0,0.373948171747125,0.337728524291728,0,0,0,0.448153319976524,0.485385691529668,0.51528137882314,0.425252247127091,0.441834343690219,0,0.604004335800612,0.724490984097412,0,0
C5orf24,0,0,0.517387828968362,0,0.367702234150679,0,0.572392262276196,0,0,0,0,0.721352054178584,0.437992556167695,0,0.413808655345793,0,0,0,0,0,0.500631460742692,0.677865592624438,0.394932074183639,0.455173784296084,0,0.688624913653223,0.721072592986892,0,0
PDS5B,0,0,0.41414249856193,0,0.481796439011427,0,0.388154562473,0,0,0.680437997944534,0.566554529876595,0.706446917689159,0,0,0.418304464570781,0,0,0,0,0.464539696031409,0.48902910271579,0,0.539529866879053,0,0,0.646643299554579,0,0.661504154888471,0
AKAP10,0,0,0.406019609986598,0,0.421591878014038,0,0.38310334565353,0,0,0.549485988047046,0.503257556939473,0,0,0,0.384179680770671,0,0,0,0,0.497269949203651,0.509509642385991,0.601395984709712,0.312718625554671,0.406818489531014,0,0.686777262976141,0.777613280990086,0,0
SOS2,0,0,0.479722361412925,0,0,0,0,0,0,0.706777344326295,0.47006666422891,0,0.520979769279103,0,0.342853172424723,0,0,0,0,0.66934409973084,0.525781486431218,0.55818390620671,0.352814654681989,0.426661520252269,0,0.672674493231205,0.6926442211724,0,0
ZNF318,0,0,0.477615986577031,0,0,0,0.453077713243412,0,0,0,0.545912828356318,0,0.635146959560426,0,0.359794170814565,0,0,0.281288284806173,0,0.70272600327849,0.508012415730293,0.519112685341986,0.472974172260781,0,0,0.692044807692768,0.766177057688469,0,0
DPY19L4,0,0,0.382273626946028,0,0.435925757531867,0,0.425104401670427,0,0,0,0.591962465277734,0.786861878914018,0.527498152162662,0,0,0,0,0,0,0.483099589176937,0.486007475087603,0,0.413991125270224,0,0,0.651272278665427,0.746456850089826,0.482065441952896,0
SOCS5,0,0,0.47112875901782,0,0.369713586895602,0,0,0,0,0,0.554267607640601,0.649540399849813,0,0,0.424197275364582,0,0,0,0,0.517290996296521,0.453188133855602,0,0.413913983388326,0.349653872695032,0,0.683511876951953,0.853890811098543,0.664484393753566,0
ZNF451,0,0,0.396657927667033,0,0.315738299959823,0,0,0,0,0.558516261911085,0.485572685697137,0.681719363466539,0.522644499421959,0,0.30016285335618,0,0,0.268715338769848,0,0,0.4940804954093,0.521352214321176,0.415350324268973,0,0,0.692381171089727,0.742348126954555,0,0
KDM5A,0,0,0.412925926183361,0,0,0,0.376985359765756,0,0,0.491905511732489,0.499018382784061,0.634343233007774,0.595947295451332,0,0,0,0,0,0,0.589549308886326,0.56614218931936,0.487060518641371,0.421897599271817,0,0,0.625273220446107,0.680334686273205,0,0
MYNN,0,0,0.330817200727176,0,0.337884590922086,0,0.567955455287285,0,0,0.582007524518268,0.414527430432529,0.690102488747561,0.620993473161529,0,0,0,0,0,0,0.467943658551393,0,0.553857876905565,0.37640459665491,0,0,0.747973210262205,0.645809767782288,0,0
TTC33,0,0,0.457435384797174,0.34725216909295,0.431278361396133,0,0.373596889550233,0,0,0,0.628932300565265,0.661404712350103,0,0,0.303174721667765,0,0,0,0,0.581500819622367,0.508890889057626,0.624975674382968,0.376026851746501,0.364527083096759,0,0.664603889513694,0,0,0
ATE1,0,0,0.427492652731869,0,0.418057841819764,0,0,0,0,0.605241853875734,0,0.658081128813198,0,0,0.357306809750988,0,0,0,0,0.529803897759699,0.568935767735054,0.541939809426915,0.388057571964956,0.352709619936933,0,0.683254056664111,0.756778561447868,0,0
RCOR3,0,0,0.393841964596204,0,0.367908785090045,0,0.551199731195699,0,0,0,0.54961422506459,0.776650087377336,0.605699648801566,0,0.379025222746181,0,0,0.334979328361557,0,0.634353307833971,0,0.681632613132025,0.415850722494027,0,0,0.593944372326381,0,0,0
GMCL1,0,0,0.432448901916998,0.450909445360466,0.463606102320801,0,0.46706398502376,0,0,0,0,0.530906545651761,0.468644933864189,0,0.343211955136082,0,0,0.264455480054802,0,0.519589986440815,0.523503535789162,0,0.407153487313688,0,0,0.623290582432604,0.771666444873245,0,0
TRIM23,0,0,0.502758671966936,0,0.327019255837268,0,0,0,0,0.579294089143058,0,0.679777129851528,0,0,0.342352783092652,0,0,0,0,0.555827413838464,0.525825962381362,0.688298792995201,0.355689156900671,0.363549955887877,0,0.715540983389191,0,0.617810600048534,0
ZNF623,0,0,0,0.369103989627813,0,0,0.520554504872078,0,0,0.579060428456194,0.490927133362502,0.581606259647431,0.540693970437518,0,0,0,0,0,0,0.666437981907595,0,0.548798847323868,0.465673455455683,0,0,0.696498653165232,0.789706567303214,0,0
HBP1,0,0,0.481740208855562,0,0.315012852758148,0,0.478598761580185,0,0,0.602551379377268,0.547462484821815,0,0.520532060524509,0,0.377256460730291,0.325448628968028,0,0.29777469294507,0,0.424505696881388,0,0.506707581451948,0,0,0,0.642913100382882,0.708097677822876,0,0
TNPO1,0,0,0.403384219207559,0.35378528446004,0,0,0.456973071569145,0,0,0.498570191919683,0,0.64412856752159,0.60469970274238,0,0,0,0,0,0,0,0.527848200747431,0,0.324662646489931,0.388071273835833,0,0.715631496725959,0.710576219309335,0.591998478399171,0
KIF27,0,0,0.462479424173855,0,0,0,0,0,0,0,0.633788689399165,0.655469079548141,0.482350274150541,0,0.337677812206422,0,0,0,0,0.594094671442738,0.453790563044024,0.601140238186659,0.500967117988395,0,0,0.728231910822172,0.757227693126622,0,0
ZNF532,0,0,0,0.676758174908515,0.46202674330882,0,0.41590438247012,0,0,0,0.617305463894517,0,0.653193660642304,0,0.349889516975567,0.378486062123109,0,0.566768270587951,0,0,0.4970472856572,0.702077660995406,0.473992490613267,0.393898550851233,0,0,0,0,0
CTCF,0,0,0,0,0.515061215904926,0,0.51629510872174,0,0,0.631155021450238,0.511848126100931,0.582449902888319,0.639850306952388,0,0.351980425440037,0,0,0,0,0.727057656891911,0.497593508974563,0,0.47473683012857,0,0,0.724390296454658,0,0,0
PPP1R12A,0,0,0.390141212039641,0,0.459549391493376,0,0,0,0,0.522617502546476,0.541978794041955,0,0.560883288115381,0,0,0,0,0,0,0.642814643919617,0.532274975152118,0.690519455427609,0.394965297531005,0,0,0.633539951739725,0.794098077051035,0,0
DDX46,0,0,0.353062620229699,0.416036020800744,0.399810829566507,0,0.418938031008496,0,0,0.578476952058936,0.521847129983268,0,0.608189236037712,0,0,0,0,0,0,0.559041143019044,0.50773910857293,0.643878556737122,0.497136648082831,0,0,0.657253064792632,0,0,0
SLC39A6,0,0,0.363171993580869,0,0,0,0.534532328517256,0,0,0.500560307729774,0,0,0.59321555769699,0,0.439873346487168,0.424939583570372,0,0.500337337672422,0,0,0.519281644003156,0,0,0.367310623596929,0,0.526201355066601,0.713728458313927,0.651482577014645,0
TADA1,0,0,0.32322899401666,0,0.393868711688894,0,0.581381078097249,0,0,0.560921543619224,0,0.712051119217915,0,0,0,0.343361474570486,0,0.271390745731945,0,0.632147410600449,0,0.700225245605754,0.425374217772215,0,0,0.540818752521805,0,0.646322251444537,0
PHIP,0,0,0.443804188274575,0,0.399042560828622,0,0,0,0,0,0.632873900330232,0.746714658533081,0.486011397548171,0,0.400736055824936,0,0,0.271237606507252,0,0.457612369214579,0.541351783456276,0.66996050952254,0.379975196268062,0,0,0,0.681981502428638,0,0
DHX9,0,0,0,0.492707056187376,0.470651504484296,0,0.568903950463207,0,0,0.640063841626885,0.45152941888513,0,0.649330040513925,0,0,0.312567982705655,0,0.28599375709617,0,0.580286564264465,0,0.544185627255033,0.478180452838776,0,0,0.63323065947299,0,0,0
ZMYM1,0,0,0.544338954391016,0,0,0,0.623296116737868,0,0,0,0,0.708164334286681,0.547049510377775,0,0,0,0,0,0,0.59493250763969,0.51813787896442,0.613505512700156,0.453088633519172,0,0,0.732574617334842,0.760047241998802,0,0
RFC1,0,0,0.490706708935706,0.466041422981346,0.404802057448869,0,0,0,0,0,0.443943163291425,0,0.539073996591524,0,0,0,0,0.337241043727935,0,0.642482747455123,0.499781334724241,0,0.441420184321311,0.379170997807497,0,0.719552114595962,0.727393705502695,0,0
MIB1,0,0,0.604278655504169,0,0.568300979983451,0,0.51728277252436,0,0,0,0,0,0.712790095883441,0,0.439936856999134,0,0,0.319864271195331,0,0.677544370914537,0.627111972261083,0,0.764962111730572,0,0,0,0.840982433961009,0,0
MKLN1,0,0,0.491833574398291,0,0.438403109347312,0,0,0,0,0.559313970561039,0.602864910053097,0.657561963741882,0.520778584622203,0,0.311134782398975,0,0,0,0,0.543537125857568,0.543842534413633,0,0.290862669245648,0.357511071706222,0,0.739435215194307,0,0,0
ZFR,0,0,0.42013255729163,0,0.424284596967479,0,0.452360389766236,0,0,0.589139526079192,0.507703520078075,0,0,0,0,0,0,0,0,0.551717159451966,0.502386745658561,0,0.481481624758221,0,0,0.714168182435109,0.745791469825005,0.651301558984987,0
UBR1,0,0,0.357482628894979,0,0,0,0,0,0,0.687587246136859,0.464989616419045,0.633944588399442,0,0,0.300595827370849,0,0,0,0,0.503122660028738,0.534073367527356,0.654789010865384,0,0.39849942348512,0,0.685331351554721,0.802906048306607,0,0
ZC3H6,0,0,0.595079894761297,0,0.332057083626682,0,0,0,0,0.524385074474279,0.641948658330381,0,0.455622746695396,0,0,0,0,0,0,0.618335255904317,0.503384668680564,0.599691007889361,0,0.412409155230999,0,0.646224709901533,0.683145917892075,0,0
PLEKHM3,0,0,0.43182784107532,0.49633004035194,0.349013152508901,0,0,0,0,0,0.429860076991069,0,0,0,0.414715948373878,0,0,0,0,0.60494606682452,0.477088629718458,0.565095351178059,0.347642962794402,0.391615857653235,0,0.670025297694958,0.829729190232218,0,0
SMAD2,0,0,0.705469678577951,0,0.657104029884394,0,0.500662218595497,0,0,0,0,0,0.708769172679124,0,0.673114840327912,0,0,0.77273491988446,0,0,0.595481849511371,0,0.639369439071567,0.75394454101554,0,0,0,0,0
GIGYF2,0,0,0.50716579013384,0,0.423316074574965,0,0,0,0,0,0.42167299852852,0.626541850730771,0.452306552934162,0,0,0,0,0,0,0.606395078218283,0.561362539793757,0,0.333539879394698,0,0,0.70085176456809,0.785381595581875,0.585313928550347,0
BTBD7,0,0,0.44505264989259,0,0,0,0,0,0,0.64955613820079,0.58693648425945,0.690429284618344,0.553029797197119,0,0.355104040095461,0,0,0,0,0.638542488818732,0.54882931479276,0,0.355695073387189,0.388783291550563,0,0.789490379528038,0,0,0
TAF10,0,0,0,0,-0.391873731884286,0,0,0,0,-0.712453148382952,-0.447473076452661,-0.779943540798494,0,0,-0.333448793070578,0,0,0,0,0,-0.592329531014302,-0.496223371528774,-0.403197860962567,-0.425959875437846,0,-0.657460702203019,-0.739470357309202,0,0
NUP133,0,0,0.350173484623973,0.410854624971228,0.312548095512177,0,0.521377046032736,0,0,0.625837448628934,0,0.616867765875095,0.570548607233609,0,0.307100429298904,0,0,0,0,0.557063930544594,0,0.573930485160238,0.48609307088406,0,0,0.639115775857672,0,0,0
ANKRD17,0,0,0.367601122484378,0,0.424792158117263,0,0,0,0,0.568274842317997,0.440684345443518,0.638264783457176,0,0,0,0,0,0,0,0.653902819096189,0.493292146974345,0,0.403539196723177,0,0,0.656795433781714,0.732151174396168,0.591801719671282,0
SMARCC1,0,0,0,0,0.30321929790313,0,0.518736619785917,0,0,0,0.452881743180692,0.56256402649596,0.585432335622659,0,0.351579149257742,0.302158607350097,0,0.295671293340557,0,0.424884139801267,0,0.566516631035679,0.459475708271703,0,0,0.586964072190417,0,0.547709400476156,0
KIAA0430,0,0,0.516586617093011,0,0.374067529562603,0,0,0,0,0.613834936023309,0.490162392397227,0,0,0,0.303851860869485,0,0,0,0,0.47800376419161,0.562256653015645,0.662828256077736,0,0.441347800071628,0,0.706775461917273,0.793432696786214,0,0
NAA30,0,0,0.373354223523348,0,0,0,0,0,0,0.68099612387154,0.48766516324351,0.743743365580283,0,0,0.304769145605601,0,0,0,0,0.640991237123834,0.517340830838119,0,0.337622482648766,0.350156357823569,0,0.79321109459629,0.711116840774503,0,0
RIC8B,0,0,0.409945651384054,0,0.512064967827172,0,0.524038976623626,0,0,0.516611207318224,0,0.596740848556768,0.474130568842328,0,0.301820787805982,0.353387643645466,0,0.309441744976171,0,0.491878655414567,0,0.607204086074776,0.490407554898168,0.353146373634053,0,0,0,0,0
ABI2,0,0,0.557626172598297,0.445099752439202,0.324695557769401,0,0,0,0,0.630393780075112,0.547326306710933,0,0,0,0,0,0,0,0,0.577605083682432,0.482435518669733,0.589640728542185,0.336952326772102,0,0,0.661233810036907,0.77494344267749,0,0
C17orf80,0,0,0,0,0,0,0.52935208563337,0,0,0.599027248430868,0.489448718223531,0.635330573723758,0.646541737798078,0,0,0,0,0,0,0.62175540849574,0,0.632305677188493,0.483684605757197,0,0,0.607714922214698,0.67176791536363,0,0
CDKN2AIP,0,0,0.529248604003258,0,0.477359372185901,0,0.404517832285317,0,0,0.616465047311874,0.52203437488573,0,0,0,0,0,0,0.277153525739468,0,0.617977050573736,0,0.628549836856777,0.444592786437592,0,0,0.64281116929051,0.733664914498636,0,0
ARHGEF12,0,0,0.419605205318047,0,0.427968508538488,0,0,0,0,0.608471025867038,0.559176954628732,0,0,0,0.333282838839492,0,0,0,0,0.469785279177544,0.470299449241113,0.580305980450764,0.344744339515303,0.41908777439051,0,0.598905295057825,0.661363031472487,0,0
BAZ2B,0,0,0.483167810487768,0,0.41227315606057,0,0,0,0,0,0.564351092388022,0.600664716707381,0.559003669433199,0,0.325790091441356,0,0,0,0,0.48071357739866,0.533090693402545,0.459314117173134,0.345052224371373,0,0,0.570535579291801,0,0.55722989945629,0
MPHOSPH8,0,0,0.430893048251115,0,0.379140622146543,0,0,0,0,0,0.546225533647972,0,0,0,0.311870493682255,0,0,0,0,0.51829478072572,0.602651274925105,0.579566691321284,0.461395153032199,0,0,0.709988823490522,0.762101603566438,0.571367669917558,0
ZCCHC11,0,0,0,0.509344598054276,0.507922613927327,0,0.500887246195939,0,0,0,0.564239501991605,0.655591917712336,0.531996378676176,0,0,0,0,0.314508280733964,0,0,0.568948475149381,0.540556262662859,0.524805552395039,0,0,0.650057945109693,0,0,0
ZBTB1,0,0,0.398471886181112,0,0,0,0.447355253684059,0,0,0,0.607107866933811,0.571148791782359,0.607447476954881,0,0.309241296303527,0,0,0,0,0.535693036245523,0.51164331500077,0.454767978159526,0.343778814427125,0.352311628130432,0,0.713770126326416,0,0,0
ELAC1,0,0,0.452702360288166,0,0.490800296728057,0,0.486672874765996,0,0,0,0,0,0.525514004930482,0,0.520848675007637,0,0,0.645901562969124,0,0.598559083641957,0.481570534751455,0.658208747159973,0.387996586642394,0.601785449113827,0,0,0,0,0
TTC37,0,0,0.387310547060535,0.443824368062308,0.310584602131253,0,0,0,0,0,0.411109738121927,0.761619795022505,0,0,0.321882070281904,0,0,0,0,0.438020359014834,0.54242810144974,0.597173372035375,0.396948913414495,0,0,0.614003343192504,0,0.620441920102839,0
SERF2,0,0,-0.394845127612774,-0.521285765958746,0,0,0,0,0,-0.553661335171866,-0.438887550924939,-0.674068631768267,0,0,0,0,0,0,0,-0.503118612510878,-0.475432658133019,-0.516646059040412,-0.375839799749687,0,0,-0.614473496903118,-0.759107392374742,0,0
HDHD2,0,0,0.630639808934168,0,0.600964995913062,0,0,0,0,0.660333828290875,0,0,0,0,0.661104233038789,0.499551257253385,0,0.663412062712022,0,0,0.524342909380105,0,0.50878734782114,0.530341716092627,0,0,0,0.543073764847086,0
C18orf54,0,0,0,0.625724009639369,0.417931896125029,0,0.636890702251236,0,0,0,0.543955898466609,0.629471425061767,0.530069233763451,0,0,0.48721083172147,0,0.545742470726682,0,0,0,0.524930569360938,0.503143702355217,0.364226487364716,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0.390518504296069,0,0,0.611076098371461,0.568326106226492,0.715893867826135,0.500518123384509,0,0.344702672035391,0,0,0,0,0.66811567806043,0,0.529352328917979,0.420640801001252,0.359361051178798,0,0.696671208600738,0,0,0
XPO4,0,0,0.405253446786569,0,0,0,0,0,0,0.591902519545836,0.496459369117074,0.721164320380474,0.542812969704215,0,0.37641371183914,0,0,0,0,0.605174751583592,0.53384189708793,0,0.470324951644101,0.341374660424001,0,0.719517861329148,0,0,0
GCC2,0,0,0.429845716320993,0,0.384393817073954,0,0,0,0,0.525632753971193,0.516497095497422,0.745984582651543,0,0,0.313076848867951,0,0,0,0,0.419122498128023,0.523749179883029,0,0.387544430538173,0,0,0.732370755150099,0.823940381928272,0,0
AFF1,0,0,0.434421084979768,0,0.4327456287398,0,0,0,0,0.555566880150873,0.424388995295551,0.572154674108033,0,0,0,0,0,0,0,0.437603464675288,0.536992456096861,0.585337758353775,0,0.448361518505254,0,0.59377605250989,0.777180783817952,0,0
TNKS2,0,0,0,0,0.357826832226481,0,0,0,0,0.623298141893647,0.556841752208796,0,0.492977634972308,0,0.388949630306803,0,0,0,0,0.610723898569203,0.515097678961448,0,0.33388622141313,0.365545483530018,0,0.747014210870109,0.796526715017633,0,0
