,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS18,0.23800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202356126976903,0,-0.2269122128316,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0.263781218781219,0,0,0,0,0,0,0,0,0,0,0,0,0.394374189867216,0,0,0,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340588142204183,0,0,0,0.317486515120665,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0.324909485128588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331050403913983,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0.281728826728827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369928611083258,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0.645924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0.366485106422958,0,0,0,0,0,0,0,0,0,0,0,0.27696074638753,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14D,-0.403018989323168,0,0,0,0.239318682492118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0.302192690624037,0,0,0,0.333995871933951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0.350543580942536,0,0,0,0,0,0,0,0,0,0,0,0.285309892250339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0.367312534549782,0,0,0,0.265726218226218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630877145107573,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0.373709912814314,0,0,0,0,0,0,0,0,0,0,0,0.256947108261879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626240243638277,0,0,0,0,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342404431012026,0,0,-0.277866148584381,0,0,0,0,0,0,0,0,0
LY6G5C,0,0,0,0,0.246024839009916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374227430028535,0,0,0,0,0,0,0,0,0
RPL10A,0.348790896159317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271215606224268,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0.286145092460882,0.328667908606286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0.321621621621622,0,0,0,0.292104590342736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206697560672195,0.406929642836151,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365937595167835,0,0,0,0,0,0,0,0,0.245936511548527,0,0,0,0,0,0
HIST1H4J,0,0,0,0.346983234449941,0.264363791620329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB9,0.22176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38833318580154,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609470229723394
ACSF3,0,0,0,0,0.295423259399012,0,0.312874765996256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.313651994431911,0,0,0,0,0,0,0,0,0,0,0,0,0.29320826503147,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605640552995392,0,0,0,0
APLP1,0,0.32691466926318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27761035514496,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,-0.603479853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601581603886827,0,0,0,0,0,0,0,0
FAM174B,0,-0.288948812228511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312308112413244,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,-0.596886446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0.34116297204489,0,0,0,0,0,0,0,0,0,0,0.253314375885759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593603686635945,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362107343332965,0,0.229946068949824,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401200594179751,0,0,0,0.189058353378036,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393480246980894,0,0,0,0.195510044207627,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586902878600792,0,0,0,0,0,0,0,0
KCNK6,0,0.3360224734754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250442191326169,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0.325846493543897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260498122653317,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58539615564932
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583035330261137,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579003275205807,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575852534562212,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573980309423347
NUDT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572456633849039
CAPN5,-0.311294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258795767436569,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0.271312021312021,0,0,0,0,0,0,0,0,0.297626107988543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567889400921659,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0.567490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567386831677981,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565154832267628,0,0,0,0,0,0,0,0,0,0
VWA5B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561910906298003,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561769585253456,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552226910454758
PRSS27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551764771550307,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0.309087697403158,0,0,0,0,0,0,0,0.241785208137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550648233486943,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259347759675304,0,0,0,0,-0.290868799708579,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0.295421245421245,0,0,0,0,0,0,0,0,0,0.254290362953692,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549624941397093
STC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549499231950845,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212191866624794,0,0,0,0.335261680750777,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0.27772644022644,0,0,0,0,0,0,0,0,0,0.26919012401866,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0.231909201909202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314237144071398,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544881609908186,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544561650257853
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543902467321739,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543742518869504,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542920768870136
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248121214348552,0.291736716349983,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS30P,0,0.277425551390387,0,0,0,0,0.2618890812496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538722912680123,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537296559075191,0,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533591186122832
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533141718558533,0,0,0,0,0,0,0,0
PRKAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530427035330261,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528636717023803,0,0,0,0
ZNF595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527004219409283
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526558837318331
NXF1,0,0,0,0,0,0.317150904650905,0,0,0,0,0,0,0,0,0,0.208659005575151,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0.256571484071484,0,0,0,0,0,0,0,0,0,0.269098190920469,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227767664125612,0,0,0,0,0,-0.297128197137246,0,0,0,0,0,0,0
NTN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524674551442269,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523606758832565,0,0,0,0
HBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522995780590717
APC2,0,0,0,0,0,0,0,0,0.522435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520571428571428,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520353928169633,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517440225035162
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51741678387248
TP53I3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23652998065764,0,0,0,0.278044239370206,0,0,0,0,0,0,0,0,0
HTR7P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514064516129032,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513954400030349,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513505376344086,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512243587100927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0.248648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260671862759646,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508016877637131
YWHAG,-0.229615931721195,0,0,0,-0.277827386387537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507010752688172,0,0,0,0
SHROOM1,0,0,0,0,0,0,0.292792012672203,0,0,0,0,0,0,0,0,0.213771532597565,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504453820909517
TARBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503586497890295
DOT1L,0.262446657183499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239695671379616,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499674347158218,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498291858678955,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498288255322844,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496583717357911,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493640552995392,0,0,0,0
CELF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249646385413484,0.241285925588804,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489769585253456,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488607594936709
LRRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487754224270353,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48678955453149,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485420834125834,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484764390021833,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483075480543835
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482353302611367,0,0,0,0
CCDC94,0,0,0.482325167876625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481038402457757,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480795945534409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479188940092166,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47799660377018,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473686534275049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0.473542188895088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473204301075269,0,0,0,0
FOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472036866359447,0,0,0,0
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467219662058372,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46612880790096,0,0,0,0,0,0,0,0,0,0,0,0
FBXO15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465443932411674,0,0,0,0
MAPK8IP3,0,0,0.463594810352755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462740487871047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462497465430945,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46189247311828,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457511520737327,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454531490015361,0,0,0,0
SNX11,0,0.454324632345858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453541606546084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452641730598677,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452110599078341,0,0,0,0
KCNN1,0,0.275930153498498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175968185002536,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451469557613233,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0.449448855181683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,-0.449369471108601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448493156075582,0
NOL3,-0.219032716927454,0,0,0,0,0.228880841380841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445505376344086,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445093701996928,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444267696733537,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44135999632717,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4409794113926,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439450124941792,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436759087239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436721141024199,0,0,0
KDM4B,0,0,0.436383368476792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0.436077408706521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.436023972114398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434662329229821,0
KCNAB2,0.228449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205587899326705,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433596675282725,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433030222461043,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432668597225559,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43257757296467,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427697164713739,0,0,0,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427281105990783,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423502616335844,0,0,0,0,0,0,0
TEX264,0,0,0.423227351110005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422569071650603,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422393714567644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421205090194322,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419238988859242,0,0,0,0,0,0,0,0,0,0,0,0
CHID1,0,0,0.418483226449618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418325137109668,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416866566218195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415074980268351,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414171213666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0.411263071588792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408191760837062,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407770452558004,0,0,0,0,0,0,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407404922920162,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407158615938859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,-0.407149452168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406767449861373,0,0,0,0,0,0,0,0,0
POLR2J4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404771798386247,0,0,0,0,0,0,0,0,0,0
SPATA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403801189538511,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40190810664071,0,0,0,0,0,0,0
ALAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401774560116815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30,0.401650071123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0.400928638860854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0.395415417915418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB3,0,0,0.39511108892485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39468740296038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
