,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0.58181021735402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.580718928997852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,0.577784370350112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0.575450445230403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0,0,0,0,0,0,0.574341812732073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILVBL,0,0,0,0,0,0,0,0,0,0,0,0.572064283760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0.570307466242682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0,0,0.569185698856446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0.568725845084899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0.564228135965624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0.562517257415769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,0,0,0,0.562074505384605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0.560157273918742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0.558851177294708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0.556792950479996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0,0,0,0.556154573962332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0.555911257156269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0.555583110447734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0.554783503529859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,0,0.554568130892487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.554402809587469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0.553765660250564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0.550850364574401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBS,0,0,0,0,0,0,0,0.550014392887772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0.549857988306614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0.548103888639092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0.547758551158619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547582619958311,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0.547086417807362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0.546249291115656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0.546121728380303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0.545626266044287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR108,0,0,0,0,0,0,0,0,0,0,0,0.545246163045645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545137962899795,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0.543471484990604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,0,0,0,0,0,0,0,0,0.542858930798077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0.539440321511512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0.538670844709384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0.536635903045923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.53367758263514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0.533305366405385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,0.530380427476811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0.53035089228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0.530141704252055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0,0.530075648346714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,-0.529365274346292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0.529030508632717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0.528824804610336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0.528157752015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0,0,0.528104444887383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.528094562620182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0.527442807084913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,-0.52691314646481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0.526901557958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0.526162211272372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0.526019680314885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0.525999972187586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAK,0,0,0,0,0,0,0,0,0,0,0,0.525599009878043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0.525412368129626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.524453795481721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0,0.524167234017118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0.523941853512013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0.523422688440697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0.523362428209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0.522757508193074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0,0,0,0,-0.522400582206544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0.520990735851774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.520713295724768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0.519410747644057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0.519357440516199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0.518718187491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0,0,0,0.518339001978316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDP1,0,0,0,0,0,0,0,0,0,0,0,0,0.517624359088371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0.517423320217454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0.516928489646829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0.515978581123339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0.515700108004877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0.515072010976633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0.514245687783769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0.513352829778828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,-0.513299860797773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0.512849722350595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0.512075223310512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0.511622847482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A3,0,0,0,0,0,0,0,0,0,0,0,0.511312699612017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0.51125117904414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0.510853794772193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0.510485095761532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0.510202103108594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0.509270384889574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,-0.507889454923029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0.50767551293992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD37,0,0,0,0,0,0,0,0,0,0,0,0.507583518363147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0.50749544571712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,-0.507493128015909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,0.50738187835777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0,0,0,0,0,0,0.506775112000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,-0.506077012575847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.505814528156376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0,0,0.505351572096732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0.504658579434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF90,0,0,0,0,0,0,0.504581385302165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,0,0.504453470216653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFMID,0,0,0,0,0,0,0,0.50361636173966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0.503490458024113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27A,0,0,0,0,0,0,0,0,0,0,0,0,0.503349724537385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0.503091813415782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0.502932485053292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0.502625955472324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.50231274883845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0.501747546713268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0.501286324172233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.501237431425918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0.50108595978931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,0,0,0.500917809679647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAGA,0,0,0,0,0,0,0,0,0,0,0,0.500067213335126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499587153178314,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0.499462487079717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0,0.499361205779292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0.499186486874858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0.499177761679947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0.499153842461479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0,0.499012883107341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.49900107077796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0.498644044569691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0,0.498022996281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,-0.497960422934117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCORL,0,0,0,0,0,0,0,0,0,0,0,-0.497000894632668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.496236826414088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,-0.495670534137421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0.495063103462854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0.494859338713491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0,0,0.494749663598844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0.493710646896144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0,0,0.49370975891272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QL1,0,0,0,0,0,0,0,0,0,0,0,0,0.493495175212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0.492893774300389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,-0.492479484267506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.492298278875081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.4910321125138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,-0.490119639736524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,-0.490059379505032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0.489892505017823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,-0.489892382278116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,-0.489842507402283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,-0.489778937658473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,-0.489489225007069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.489354270144343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48912634326999,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0.488228867661883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0.487899281976165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0.487406326501224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0.487301315063667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0.486775196888718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0.486662915107364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0.486256031817402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0.485477237705504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0.485343200362133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.484183795056987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,-0.483863532656789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTM1,0,0,0,0,0,0,0,0,0,0,0,-0.483694971978992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0.48342611863849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.483271349992784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,0.483122499779818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0.482814245518725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLM,0,0,0,0,0,0,0,0,0,0,0,-0.482348387575267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0.482260765820579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0.482139904976696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0.48195140370034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0.481924248253612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481436059336612,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0.481364373829981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0,0,0.481205854181944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0.480943860641262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0.480241539864638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,0.480128029814908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,-0.480005306609791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.479813452255819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2B,0,0,0,0,0,0,0,0,0,0,0,0,0.479662855335111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0.479629724054494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0,0.479111055388469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0.478666409735777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0.478540404485215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0.478303401041204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478159593629207,0,0,0,0,0,0,0,0,0
MAP3K10,0,0,0,0,0,0,0,0,0,0,0,0.478093088151448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCN,0,0,0,0,0,0,0,0,0,0,0,0,0.477701742288286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0.477587835273994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,0.477520615952274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0.477467479479672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0.477449815197043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0,0,0,0,0,0,0.477354188504192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0.477212047170513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0,0,-0.476700775727217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA5,0,0,0,0,0,0,0,0,0,0,0,0,-0.476545659441027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB12,0,0,0,0,0,0,0,0,0,0,0,-0.476123042121902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0.475565113041809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0.475277081179803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
