,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387342573174905,0,0,0,0,0,0,0,0,0,0.573917050691244,0,0,0,0
FBXO27,0,0.516798789479378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444434861759017,0,0,0,0,0,0,0,0,0,0,0,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265284157380534,0,0,0,0,0,0,0.6958955453149,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516206156488093,0,0,0,0,0.444550590693903,0,0,0
FBXL16,0,0,0,0,0,-0.313079698079698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64681615543283,0,0
SULT2A1,0,0.534549669412629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425194833562141,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0.38660563119367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572547730488741,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0.480177188284055,0,0,0,0,0,0,0,0,0,0,0,0,-0.477883715315575,0,0,0
JAK2,0,0,0,0,0,-0.313489843489843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644288786482335,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,-0.420627705436659,0,0,0,0,0,0,0,0,0,-0.536778776037492,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423223141255188,0,0,0,0,0,0,0,0,0,0,0.53405483727028,0,0,0
MPP1,0,0,0,0,0,0,0.580775884414151,0,0,0,0,0,0,0,0,0,0,0.376267820229217,0,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318106123424009,0,0,0,0,0,0,0,0,0,-0.638089093701997,0,0,0,0
RNF144B,0,0,0,0,0,-0.362029637029637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593874039938556,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,0.452005043317836,0,0,0,0,0,0,0,0,0.503590431043314,0,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494430829047351,0,0,0,0,0.460436463965287,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495830697359438,0,0,0,0,0.458975912034664,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,0,0.445216496470141,0,0,0,0,0,0,0,0,0.509161361484101,0,0,0,0,0,0,0,0
FCGR2B,0,0,0.324006341619691,0,0,0,0,0,0,0,0.628874929231514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335332195645497,0,0,0,0,0,0,0.617493087557604,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461716275108873,0,0,0,0,0.490921595193051,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448064504399111,0,0,0,0,-0.503962053273406,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49152923760988,0,0,0,0,0.45949901098296,0,0,0
ITGAD,0,0,0.375166978872594,0,0,0,0,0,0,0,0.574854657149215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8A,0,0,0,0,0,0.350060495060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599803379416283,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307747937918187,0,0,0,0,0,0,0,0,0,0.641880184331797,0,0,0,0
NT5E,0,0,0,0,0,-0.370057442557443,0,-0.577910426279272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC40A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374655400920156,0,0,0,0,0,0,0,0,0,0.573259600614439,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488154050615391,0,0,0,0,-0.459185298939861,0,0,0
MAPKAPK3,0,0,0,0,0,0,0.403097009552153,0,0,0,0,0,0.54372121637993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0.403656890510248,0,0,0,0,0,0.542197023924938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,-0.457080051814396,0,0,0,0,0,0,0,0,0,0,0,0,-0.488610931035103,0,0,0,0,0,0,0,0
CCDC64B,0,0,0,0,0.392568952119225,0,0,0.552982479930248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0.447457264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49753202463909,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349122490673606,0,0,0,0,0,0,0.594986175115207,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478383456487834,0,0,0,0,0,0,0,0,0,0,0.465423537040212,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0,0,-0.467779317761472,-0.475155590090635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,-0.490314326638267,0,0,0,0,0,0,0,0,-0.452582967685632,0,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0,0,0,0,0.563477913297414,0,0,0,0,0,0,0.379307741683893,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,-0.482028544808118,0,0,0,0,0,0,0,0,-0.460482580676441,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457649902524357,0,0,0,0,0.484580228977564,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,-0.476468379602375,0,0,0,0,0,0,0,0,-0.46549770836445,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.433857482538484,0,0,0,0,0,0,0,-0.507437454106684,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0.638227043632698,0,0,0,0,0,0,0,0,0,0,0.302444360852955,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,-0.390919710194641,0,0,0,0,0,0,0,0,-0.549448165870466,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,-0.425655125762278,0,0,0,0,0,0,0,-0.514663574138183,0,0,0,0,0,0,0,0
ASPRV1,0,0,0,0,0,0,0,0.491142723919433,0,0,0,0,0,0,0,0,0,0,0.448613548831238,0,0,0,0,0,0,0,0,0,0
PCK2,0,0,0,0,0,0,0.471491575865214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467848267398084,0,0,0,0,0
CLECL1,0,0,0,0,0,0,0,0,0,0,0.570987566279643,0,0,0,0,0,0,0.367809323773336,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355574569150659,0,0,0,0,0,0.582541303006535,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,-0.377070167112132,0,0,0,-0.56019070045566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM4,0,0,0,0,0,0,0,0,0,0,0.461676887975418,0,0.475195385266372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0.490989204628868,0,0,0,0,0,0,0,0,0,0.444752214853551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0.459692969585374,0,0,0.475899049950458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0.470475198561556,0,0,0,0.46491164803462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315093106640236,0,0,0,0,0,0,0,0,0,0.620024577572965,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,-0.418465589090117,0,0,0,0,0,0,0,0,-0.516530195553422,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,-0.427958627072461,0,-0.506300141266618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT7,0,-0.365451848163248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56863287250384,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0.470987016237815,0,0,0,0,0,0,0,0,0.463080660410187,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,-0.453270508179168,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480363946484611,0,0,0
FLT3,0,0,0,0,0,0,0.383117431909918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550279569892473,0,0,0,0
CTSD,0,0,0,0,0,0,0.481008784140546,0,0,0,0.451750708315313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0.447495772804475,0,0,0,0,0,0,0,0,0,0.48481581287179,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.431623289972639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499771368651889,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367963712872765,0,0,0,0,0,0,0,0,0,-0.562709677419355,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0.528309916162198,0,0,0,0,0,0,0.401459438380227,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0.361956263718534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567748079877112,0,0,0,0
TRPV2,0,0,0.465486849058794,0,0,0,0,0,0,0,0,0,0.462914378434171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALL,0,-0.355677131267682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572196620583717,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,-0.441818746494477,0,0,0,0,0,0,0,0,-0.485670435359925,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,-0.395272353069332,0,0,0,0,0,0,0,0,-0.531731391066961,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,-0.410080206385493,0,0,0,0,0,0,0,0,0,-0.516070675901503,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,-0.341786546786547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841044546851,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0.451230931113285,0,0,0,0,0,0,0,0,0.474628376555485,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463384367612594,0,0,0,0,0.462277853292522,0,0,0
RALY,0,0,0,0,0,0.465983738483739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459348199574439,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,-0.376219678289221,0,0,0,0,0,0,0,0,0,0,0,0,-0.54862765790233,0,0,0,0,0,0,0,0
SNX6,0,0,0,0,0,0,0,0,0,0,0,-0.454410817175093,0,0,0,0,0,0,0,0,-0.467326598534073,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.461871497374045,0,0,0,0,0,0,0,0,0.458266994113926,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,-0.35016206016206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569800307219662,0,0,0,0
PRKD2,0,0,0.340425045227325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578285714285714,0,0,0,0
SPPL3,0,0,0,0,0.441238146935804,0,0,0.477400787207696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0.466968122337541,0,0,0,0,0,0,0,0,0.451623362405291,0,0,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322109123233363,0,0,0,0,0,0,0,0,0,-0.595311827956989,0,0,0,0
C15orf62,0,0,0,0,0.457428465994033,0,0,0.45998658249801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32518484659857,0,0,0,0,0,0,0,0,0,-0.592221198156682,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351037759468579,0,0,0,0,0,-0.565969075236495,0,0,0,0,0,0,0,0
EHD1,0,0,0.349167920436137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567748079877112,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0,0,-0.456730428596212,0,0,0,0,0,0,0,-0.460151014911858,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,-0.467220751769565,0,0,0,0,0,0,0,0,-0.449610116978591,0,0,0,0,0,0,0,0
MRPL41,0,0,0.362417141161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554339151895438,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0.396323121323121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520341735606019,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0.449835933374934,0,0,0,0,0,0.466669388005021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0.424862444433114,0,0,0,0,0,0,0,0,0.491460519823175,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,-0.378464255084793,0,0,0,0,0.536469238428602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0.459330869293909,0,0,0,0,0,0.455098208727624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMB,0,0,0,0,0,0,0.647519992319877,0,0,0,0,0,0,0,0,0,0,0.266671900720919,0,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,0,0,0,0,0,0,0,0,0,0,0.448429228923356,0.465284768757954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,-0.351073951724414,0,0,0,0,0,0,0,0,0,0,0.561992136304063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0.54410502869525,0,0,0,0,0,0,0.36888952924571,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310592244137624,0,0,0,0,0,0,0,0,0,-0.602193548387097,0,0,0,0
STK4,0,0,0,0,0,0.318000333000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59442089093702,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0.43088151447868,0,0,0,0,0,0,0,0,0.481494974510882,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0.416382764079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495759224579702,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46849564556564,0,0.443470047451824,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0.429263759033241,0,0,0,0,0,0,0,0,0.482677839286008,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436556417154613,0,0,0,0,0,0,0.475193074498292,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0.336857810430899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573824884792627,0,0,0,0
NR3C1,0,-0.443253881802324,0,0,0,0,0,0,0,0,0,-0.466606560948589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A4,0,0,0,0,0,0,0,0.417904300522055,0,0,0,0,0,0,0.491641720653714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0,0,0,0,0,0,0,0,0,0,0.48701907026447,0,0.421557531629572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349918534531801,0,0,0,0,0,0,0,0,-0.557996927803379,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323960405051769,0,0,0,0,0,0,0,0,-0.583858678955453,0,0,0,0
AGPAT2,0,0,0.419064815405746,0,0,0,0,0,0,0,0,0,0.487916674563407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,-0.376851300058404,0,0,0,0,0.529152531500706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,0,0,0,0,0,0,0.405602347367787,0,0,0,0,0,0,0,0,0.499377336697996,0,0,0,0,0,0,0,0
A2M,0,0,0,0,0,0,0,0,0,0,0.536031088958351,0,0,0,0,0,0,0.367931007112562,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0.430756582887707,0,0,0,0,0,0,0,0,0,0.472888047288785,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0.506219058719059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39737489190346,0,0,0,0,0
IPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458794058560457,0,0,0,0,-0.443748401284019,0,0,0
HDAC5,0,0,0,0,0.517690962011,0,0,0.384436114015461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTLA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277003784939339,0,0,0,0,0,0,0.622857142857143,0,0,0,0
S100A8,0,0,0,0,0,0,0,0.404055642190431,0,0,0.495697149968666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444830250505013,0,0,0,0,0,0,0.454807644936858,0,0,0,0,0,0,0,0
MATR3,0,0,-0.351276317310992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54829736287918,0,0,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,-0.396027923664193,0,0,0,0,0,0,0,0,-0.502962978023602,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0.363309468309468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535609205172739,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302369732442049,0,0,0,0,0,0,0.596301075268817,0,0,0,0
PSMB9,0,0,0.326989375659664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571649769585253,0,0,0,0
TMEM97,0,0.460457264976265,0,0,0,0,0,0,0,0,0,0,0,0.437738659318768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0,0,0,0,0,0.536064682325053,0,0.36185900896038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0.439158341658342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457726864818746,0,0,0
ZNF281,0,0,0,0,0,0,0,-0.439640570338994,0,0,0,0,0,0,0,0,0,0,0,0,-0.456980221789345,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455253381931699,0,0,0,0,0.441323141083497,0,0,0
QSOX1,0,0,0,0,0,-0.435407925407925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461000998316986,0,0,0
PRR5,0,0,0.409670927903148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485984699491156,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307710038336002,0,0,0,0,0,0,0,0,0,-0.587569892473118,0,0,0,0
ANKRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31596479703051,0,0,0,0,0,-0.578976091293192,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0.628158733240951,0,0,0,0,0,0,0.265801811097805,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447793968038236,0,0,0,0,0.445416431508506,0,0,0,0,0,0,0,0,0,0
NR1I2,0,0,0,0,0,0.428119658119658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465051850220302,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,-0.371323122709479,0,0,0,0,0,0,0,0,0,0,0,0,-0.521104571462979,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0.409802021962537,0,0,0,0,0,0,0,0,0.482603256538844,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0.384371286545743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507938931213363,0,0,0
ACVRL1,0,0,0.386013282689683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506158682125817,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,-0.436390690257775,0,0,0,0,0,0,0,0,-0.455743888124706,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0.375556943056943,0,0,0,0,0,-0.51647885561185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,-0.430118990780185,0.461666158845492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYCTK,0,0,0.369969309239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521710152776443,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0.468035575535576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42346448318935,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0.423270183700998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467762519522981,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398593695806469,0,0,0,0,0,0,0,0,0,0,0.492395406452763,0,0,0
SDC4,0,0,0,0,0,0,0,-0.419911013889731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47059900308261,0,0,0
PTGIR,0,0,0.376033804278845,0,0,0,0,0,0,0,0,-0.514250683867196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118B,0,0,0,0,0,0,0,0,0,0,0,-0.422461305978279,0,0,0,0,0,0,0,0,-0.467561001453728,0,0,0,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0,0,0,0.581268356098217,0,0,0,0,0,0,0.30848034069285,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,-0.457031877272679,0,0,0,-0.43077026482054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0.448479816659547,0,0,0,0,0,0,0,0,0,0,0,0,-0.439011321809626,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.427473222759525,0,0,0,0,0,0,0,-0.459270195600341,0,0,0,0,0,0,0,0
WDR44,0,0,0,0,0,0,0,0,0,0,0,-0.409760303340735,0,0,0,0,0,0,0,0,-0.476781892286482,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286309022641939,0,0,0,0,0,0,0,0,-0.599619047619047,0,0,0,0
TOM1,0,0,0,0,0,0,0,0.426573077211301,0,0,0,0,0,0,0,0,0,0,0,0,0.459037063422118,0,0,0,0,0,0,0,0
RAB4B,0,0,0.320495766039982,0,0,0,0,0,0,0,0.564182130657854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,-0.398549582582012,0,0,0,0,0,0,0,0,-0.486012558053334,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426422114976708,0,0,0,0,0,0,0.457617547492495,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.439850452738371,0,0,0,0,0,0,0,0,0,0,0,0,-0.444032003600645,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,-0.393392697387024,0,0,0,0,0,0,0,0,-0.488770262460891,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,-0.379303146332847,0,0,0,0,0.502705642063338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0.523674516457176,0,0,0,0,0,0,0.35819739171547,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377832290362954,0,0,0,0,-0.50269876155495,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0.474167330677291,0,0,0,0,0,0,0,0.406097468537604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0,0.52884517179247,0,0,0,0,0,0,0.351298793176634,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0.428949093188596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450851258135381,0,0,0
GSTM4,0,0,0,0,0,0,0.375672826765228,0,0,0,0,0,0.503696695177545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0.427383094129506,0,0,0,0,0,0.450548519762019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0.375507884582859,0,0,0,0,0,0,0,0,0,0.502073514039919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM1,0,0,0,0,0,0.347559107559108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529625116410464,0,0,0
PARP9,0,0,0,0,0,0,0,0,0,0,0,-0.434174967899838,0.440347728727274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,-0.388082843912094,0,0,0,0,0,0,0,0,-0.486283616975854,0,0,0,0,0,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288119156983666,0,0,0,0,0,0,0.585831029185868,0,0,0,0
