,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BICC1,0,0,0.540982991934866,0,0,0,0,0.587514686566802,0,0,0,0,0,0,0.423616952368264,0,0,0,0.548412604890876,0,0,0,0,0.660518011722469,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0.451737531800509,0,0,0,0,0,0,0,0.345818757307154,0,0.661477762743585,0,0,0,0,0,0,0,0,0.604752014635353,0.69667808902788,0,0
PNMAL2,0,0,0,0,0,0,0,0.539385066843663,0,0.428009547568911,0,0,0.568067184012526,0,0,0,0,0,0.582312591866732,0,0,0,0,0.639921690062107,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0.416644536952882,0,0,0.645256342783667,0,0.326280948454271,0,0,0,0.664801939977301,0,0,0.399179444967156,0.303333257480942,0,0,0,0,0,0
TMEM204,0,0,0,0,0,0,0,0.59408755633745,0,0.590720709713427,0,0,0,0,0,0,0,0,0,0.672711634590088,0,0,0.298405734440778,0,0,0.599329777746021,0,0,0
GIT2,0,0,0.494409209713454,0.517182457475444,0,0,0,0,0,0,0,0,0,0,0.381328828259766,0,0,0,0.728604742028914,0,0,0,0,0,0,0.632573217738994,0,0,0
LCP2,0,0,0.559605706615206,0,0,0,0.42586550184803,0.529503338317317,0,0,0,0,0,0,0.45734689143033,0,0,0,0.781399041174902,0,0,0,0,0,0,0,0,0,0
KCNT2,0,0,0.648797658242006,0,0,0,0,0.580488367378525,0,0,0,0,0,0,0,0,0,0,0.758978907088236,0,0,0,0,0.765116373022598,0,0,0,0,0
PHACTR2,0,0,0.469027102272835,0,0,0,0,0,0,0.734928833749538,0,0,0,0,0,0,0,0,0.569263639690149,0,0,0,0.273419046535442,0,0,0,0.705627453589727,0,0
PRRG3,0,0,0.48740768867588,0,0,0,0,0.481290801031369,0,0.537880795204251,0,0,0.734045696701735,0,0,0,0,0,0,0,0,0,0,0.511535770463118,0,0,0,0,0
OLFML2B,0,0,0.439638366757005,0,0,0,0,0.615059540165078,0,0,0,0,0,0,0,0,0,0,0.639528898095374,0.50000809503572,0,0,0,0.556287724600589,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0.52932947430713,0,0,0,0,0.721044206683704,0,0.364222058367139,0,0,0,0.591634157989072,0,0,0,0,0.5415916814023,0,0,0,0,0
BIN2,0,0,0.532300935003453,0,0,0,0.527730043680699,0.485514034255073,0,0,0,0,0,0,0.466446695960364,0,0,0,0.729153616680828,0,0,0,0,0,0,0,0,0,0
LSAMP,0,0,0,0,0,0,0,0.499753774564556,0,0,0,0,0,0,0.468934975801691,0,0,0,0.792937812812037,0,0,0,0.279846854022073,0.693730837431539,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0.464793925963461,0,0,0,0,0.571395602945906,0,0,0,0,0,0.605650618026656,0.533444640074474,0,0,0,0,0,0.553458484211914,0,0,0
TNRC6C,0,0,0,0,0,0,0,0.469151640372883,0,0.486068046480295,0,0,0,0,0,0,0,0,0.757639280819157,0,0,0,0,0.512446279295254,0,0.489680282585768,0,0,0
KCNA2,0,0,0.431687147393046,0,0,0,0,0.47513339150109,0,0,0,0,0.635117802363774,0,0,0,0,0,0.568630291096874,0,0,0,0,0.603823079865542,0,0,0,0,0
CAMK4,0,0,0.493083541868392,0,0,0,0,0,0,0.487025442313758,0,0,0,0,0.429367976158636,0,0,0,0.652500325603607,0,0,0,0,0.650131752226547,0,0,0,0,0
SORBS1,0,0,0.490771393119549,0,0,0,0,0.757742719399353,0,0,0,0,0,0,0.514276657762179,0,0,0,0,0,0,0.50121741633822,0,0,0,0.446420156095452,0,0,0
DGKE,0,0,0,0,0,0,0.399442807084913,0,0,0.619976191337038,0,0.455089903629984,0.734866467328632,0,0,0,0,0,0,0,0,0,0,0,0,0.500557444293783,0,0,0
ACTA2,0,0,0.428501734424982,0,0,0,0,0.484014973361263,0,0,0,0,0,0,0,0,0,0,0,0.648019751887155,0,0.419309351623169,0,0.726300980075296,0,0,0,0,0
SCARA5,0,0,0.520232121370638,0.491910225048401,0,0,0,0.418392803496105,0,0,0,0,0,0,0,0,0,0,0.682380448841493,0,0,0,0,0.59247521009413,0,0,0,0,0
PLXDC1,0,0,0.606614279007255,0.518227661983211,0,0,0,0,0,0.490868116464216,0,0,0,0,0.32571647437414,0,0,0,0,0.4977819602129,0,0,0.265910342473547,0,0,0,0,0,0
CCDC50,0,0,0.595924201342002,0.401714370270156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512494687632809,0,0,0,0,0,0.517008036074215,0.676167742364762,0,0
PTPRO,0,0,0.331034043342826,0,0,0,0,0.53703819349037,0,0,0,0,0,0,0.490323432737429,0,0,0,0.659803149362127,0,0,0,0,0,0,0,0.681166411604232,0,0
CACNA1C,0,0,0,0,0,0,0,0.569095972013565,0,0.58032358836322,0,0,0,0,0.441050645326522,0,0,0,0,0,0,0,0,0.596466007459753,0,0.511954482196496,0,0,0
ARHGAP30,0,0,0,0,0,0,0.415495799932799,0.439271529559542,0,0,0,0,0,0,0.479800671167146,0,0,0,0.734468707942867,0,0,0,0,0.625815528340947,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0.51017137052408,0,0,0,0,0,0,0.401385976235814,0,0,0,0,0.650897537085383,0,0.43088292993279,0,0.700107113844219,0,0,0,0,0
CD302,0,0,0,0.483065338199994,0,0,0,0,0,0.457897648099733,0,0,0,0,0,0,0,0,0.797502465284454,0.435069718495133,0,0,0,0,0,0.519300610905172,0,0,0
GPR176,0,0,0.403389821940513,0,0,0,0,0,0,0.706739318620918,0,0,0,0,0,0,0,0,0.504846842265209,0,0,0,0,0.525614949205545,0,0.549867876310349,0,0,0
PLEK,0,0,0.476206119911544,0,0,0,0.477332309316949,0.523063710534047,0,0,0,0,0,0,0.432428720073686,0,0,0,0.779522944200845,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0.509777946889518,0,0,0,0,0,0.668321408222778,0,0,0,0,0.389680862548552,0,0,0,0.54263236561874,0.57701212231599,0,0,0,0,0,0,0,0,0
TLE4,0,0,0.621347592078073,0,0,0,0,0,0,0.577833528033256,0,0,0,0,0.45048224347151,0,0,0,0.525772300746097,0,0,0,0,0.509244983883789,0,0,0,0,0
C1orf95,0,0,0,0.407572235295598,0,0,0,0.647968107210135,0,0,0,0,0.47743816123055,0,0,0,0,0,0,0,0,0,0,0.676169168844377,0,0.475451181848372,0,0,0
TFPI,0,0,0.682010993573075,0,0,0,0,0.608571440466377,0,0,0,0,0,0,0,0,0,0,0,0.609616902434582,0,0,0.310897940607578,0,0,0.473246817438743,0,0,0
PAMR1,0,0,0,0,0,0,0,0.541763461810673,0,0.57056272225817,0,0,0.471579897279196,0,0,0,0,0,0,0,0,0,0,0.513741472384064,0,0.583341789224917,0,0,0
GRASP,0,0,0.54544281916042,0,0,0,0,0.480580009587328,0,0,0,0,0,0,0,0,0,0,0,0.536144334486876,0,0,0,0.673596710371153,0,0.443939004139673,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0.625808461820737,0,0,0,0,0,0,0,0,0.763208652993382,0,0,0,0,0.740643534735022,0,0.549759960104152,0,0,0
RNF150,0,0,0.492369014527718,0,0,0,0,0.689890672502102,0,0,0,0,0,0,0,0,0,0,0.72472850861144,0,0,0,0,0.768646762344843,0,0,0,0,0
DLL4,0,0,0.506185754187885,0,0,0,0,0.545227270834895,0,0.579774709124133,0,0,0,0,0,0,0,0,0,0.551577520085808,0,0,0,0,0,0.491622958454655,0,0,0
PROS1,0,0,0.73812493378349,0.497653574599417,0,0,0,0,0,0,0,0,0,0,0.344398901141811,0,0,0,0.601681355007163,0,0,0,0,0,0,-0.491419004191237,0,0,0
NGFR,0,0,0.47460862488081,0,0,0,0,0,0,0.498300479539469,0,0,0,0,0.427297576034601,0,0,0,0.590933334987193,0,0,0,0,0.677638101519029,0,0,0,0,0
EBF3,0,0,0.717215639713098,0,0,0,0,0.547633321557334,0,0.691369868763525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704981677264615,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0.594911048682313,0,0.401909105317197,0,0,0,0.631742320406353,0,0,0,0.382195699169416,0.649080961032835,0,0,0,0,0
NOS3,0,0,0.470983003709388,0,0,0,0,0.478709528924352,0,0.611347680868332,0,0,0,0,0,0,0,0,0,0.597917552061199,0,0,0,0,0,0.495179128932059,0,0,0
ANTXR1,0,0,0.335525876517029,0,0,0,0,0.55145873701815,0,0.539511097480039,0,0,0,0,0,0,0,0,0,0.644609718090381,0,0,0,0.581193822555708,0,0,0,0,0
LPL,0,0,0.547299008800714,0,0,0,0,0.557772873093983,0,0.504482461838192,0,0,0,0,0,0,0,0,0.569707080793108,0,0,0,0,0.47245219730785,0,0,0,0,0
SLA,0,0,0.441744530963841,0,0,0,0,0.464564948203446,0,0,0,0,0,0,0.456404570000528,0,0,0,0.69769100527788,0,0,0,0,0.590666136738848,0,0,0,0,0
KLF12,0,0,0.532572267356519,0,0,0,0,0,0,0.597141027990659,0,0,0,0,0.458897673425043,0,0,0,0.772430987540235,0,0,0,0.287751052451929,0,0,0,0,0,0
GRAP2,0,0,0.459074900325064,0,0,0,0,0.472393905979947,0,0,0,0,0,0,0.436841839301178,0,0,0,0.721736056413151,0,0,0,0,0.546972423371564,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0.483322687354361,0,0,0,0.416616063523555,0,0,0.343624716040252,0,0,0,0.741886268210545,0,0,0,0,0.650454114656581,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0.455914389384054,0,0,0,0,0,0,0,0,0,0,0,0.431340618382515,0.355059733758107,0,0,0,0.633949364561847,0,0.759610876699484
PDGFB,0,0,0,0,0,0,0,0,0,0.654877555150779,0,0,0,0,0,0,0,0,0,0.72398761459535,0,0,0,0,0,0.60499362907653,0.651964535231885,0,0
C3orf70,0,0,0,0,0,0,0,0,0,0.849352648729339,0,0,0,0,0,0,0,0,0.600906108323669,0,0,0.503243823214866,0,0,0,0.681358156761733,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0.616460060334119,0,0,0,0,0.481411977646137,0,0,0,0.736868871674967,0,0,0,0.301084309932871,0,0,0.497457339489836,0,0,0
SMAD7,0,0,0,0,0,0,0.39851581625306,0.396614459737383,0,0,0,0,0,0,0.360056826403835,0,0,0,0.55810318843456,0,0,0,0.274084423711458,0,0,0,0.645743229755806,0,0
SYPL2,0,0,0.539638640574782,0,0,0,0,0.864288468719836,0,0,0,0,0,0,0,0,0,0,0.585146893741589,0,0,0,0,0.640675745320184,0,0,0,0,0
PARVG,0,0,0.462824560948993,0,0,0,0,0.472084637317071,0,0,0,0,0,0,0.429274326363638,0,0,0,0.611759561892594,0,0,0,0,0.647900852543217,0,0,0,0,0
FGD5,0,0,0.574130644358522,0,0,0,0,0.719533170848336,0,0.639551117976517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689384286479591,0,0,0
COL6A3,0,0,0.417170354465536,0,0,0,0,0.600601527549296,0,0,0,0,0,0,0,0,0,0,0.542908353438064,0.477076882601745,0,0,0,0.58467464033333,0,0,0,0,0
AMPH,0,0,0,0,0,0,0,0.644542541497596,0,0,0,0,0.576994826055454,0,0,0,0,0,0.696540539199573,0,0,0,0,0.702329535032014,0,0,0,0,0
SLAMF1,0,0,0.440568466090921,0,0,0,0,0.447695532138367,0,0,0,0,0,0,0.398337012272574,0,0,0,0.712377278450003,0,0,0,0,0.619516448144234,0,0,0,0,0
RAB8B,0,0,0.554065446239776,0,0,0,0,0,0,0,0,0,0,0,0.417288985462639,0,0,0,0.647721705046546,0,0,0,0.27526499032882,0,0,0,0,0,0.721472105016409
DPYSL3,0,0,0.472917399919076,0,0,0,0,0.471195489911299,0,0,0,0,0,0,0,0,0,0,0.62382860226124,0,0,0,0.309424735464786,0.730147360697408,0,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0.742075796510064,0,0,0,0,0.669121070885519,0,0,0,0,0,0.623980550611204,0,0,0,0,0.570485588485067,0,0,0,0,0
KCNJ8,0,0,0.508827948285511,0,0,0,0,0.63974899279523,0,0.514393976229571,0,0,0,0,0,0,0,0,0,0,0,0.374323118961613,0,0,0,0.562895903769683,0,0,0
PLS3,0,0,0.525207285322124,0,0,0,0,0,0,0.57675602915221,0,0,0,0,0.41701897965137,0,0,0,0,0.779537773460426,0,0,0.30061759016953,0,0,0,0,0,0
DCLK3,0,0,0.340456808089335,0,0,0,0,0.504060972916168,0,0.516795413809024,0,0,0.667215942064947,0,0,0,0,0,0,0,0,0,0,0,0,0.570595653857968,0,0,0
CD84,0,0,0.412680880336787,0,0,0,0.493380694091105,0.538347529954454,0,0,0,0,0,0,0.462776178849277,0,0,0,0.684573831393149,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,0.577189841866022,0,0,0,0,0.564340668948118,0,0,0,0,0,0,0,0,0,0,0.696863041819907,0,0,0,0,0.749632144198601,0,0,0,0,0
PTGFR,0,0,0.673435442909116,0,0,0,0,0.494497136179405,0,0,0,0,0,0,0,0,0,0,0.641702689795893,0,0,0,0,0.776883609507255,0,0,0,0,0
FMO1,0,0,0.420872223356109,0,0,0,0,0.466611771479006,0,0,0,0,0,0,0,0,0,0,0.677407451050924,0,0,0,0,0.571373470217793,0,0.449015024754607,0,0,0
LAT2,0,0,0.483045708822598,0,0,0,0.445646426342821,0,0,0,0,0,0,0,0.422174815842485,0,0,0,0.6503823516643,0,0,0,0,0.582042107423939,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0.460621129938079,0,0,0,0,0,0,0,0.313348807081939,0,0,0,0,0,0,0.480621436100578,0,0,0,0,0.681041652804578,0,0.642967651195499
ARHGEF3,0,0,0,0.44023896428454,0,0,0,0,0,0.517226787384775,0,0,0.590091801433659,0,0.507822244068715,0,0,0,0,0,0,0,0,0,0,0.521632963723396,0,0,0
TFEC,0,0,0.447342924959396,0,0,0,0.449673882782125,0.534452826418205,0,0,0,0,0,0,0.426563472612384,0,0,0,0.716250410880742,0,0,0,0,0,0,0,0,0,0
PPP2R2B,0,0,0.553609126473331,0.426618422845117,0,0,0,0,0,0,0,0,0,0,0.454056748307726,0,0,0,0.533103033385223,0,0,0,0,0.605830803913102,0,0,0,0,0
EFNB2,0,0,0.480773905924216,0,0,0,0,0,0,0.746700594738655,0,0,0.694454592768724,0,0,0,0,0,0,0.650828729281768,0,0,0,0,0,0,0,0,0
HECW2,0,0,0.518710179260073,0,0,0,0,0,0,0.702567088357194,0,0,0,0,0,0,0,0,0.71915603545048,0,0,0,0,0,0,0.632125991618263,0,0,0
WISP1,0,0,0.416201208041902,0,0,0,0,0.534007657967891,0,0.57983860477661,0,0,0,0,0,0,0,0,0.539370127574594,0,0,0,0,0.50058317537408,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0.437054886261583,0,0.389315860956469,0,0,0,0,0,0,0.600943320164476,0,0,0.408927160804819,0,0,0,0,0,0,0.733403656821378
ATP8A1,0,0,0,0.362533293873927,0,0,0,0.682793540567127,0,0,0,0.431479481391177,0,0,0,0,0,0,0,0,0,0.3894051762118,0,0,0,0,0,0,0.702320675105485
CDC42EP3,0,0,0.452011496976525,0,0,0,0,0,0,0.551137612742061,0,0,0,0,0.396692859489022,0,0,0,0.505755431378265,0,0,0,0,0.66144458469091,0,0,0,0,0
TBC1D2B,0,0,0.525532412336712,0,0,0,0,0.492695312081818,0,0.493332202951709,0,0,0,0,0,0,0,0,0.599330807062808,0.454216501730314,0,0,0,0,0,0,0,0,0
CERKL,0,0,0,0.532693762125547,0,0,0,0.44162494513455,0,0,0,0,0,0,0.41585684064489,0,0,0,0.700875718653676,0,0,0,0,0.4723764205414,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0.416374050931791,0,0.416985417661465,0,0,0,0,0.529347024653104,0,0,0,0.738081357487953,0,0,0,0,0,0,0.459765026272808,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0.435950478479736,0,0,0.600004519365481,0,0.484393985680849,0,0,0,0.66809828887552,0,0,0,0.370447377403573,0,0,0,0,0,0
ARHGAP25,0,0,0.572297834543713,0,0,0,0,0,0,0,0,0,0,0,0.483861783669185,0,0,0,0.79426503513418,0,0,0,0,0.707781094679467,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0.477560774265992,0,0,0,0.434550435496058,0,0,0,0,0,0,0.515008775792457,0,0,0,0.367547388781431,0,0,0,0,0,0.759587435536803
BMP2K,0,0,0.35799378349397,0,0,0,0.407426294820717,0,0,0,0,0,0,0,0.428084509177441,0,0,0,0.709809661434268,0,0,0,0,0,0,0,0,0,0.649695264885138
HTR2A,0,0,0,0,0,0,0,0.593344367086653,0,0,0,0,0.572330986664956,0,0,0,0,0,0.657557271206667,0,0,0,0,0.726110112143579,0,0,0,0,0
VCAM1,0,0,0.511215260159535,0,0,0,0,0.612167878167179,0,0,0,0,0,0,0.373416888513211,0,0,0,0,0,0,0,0.287272954829901,0.758557970318219,0,0,0,0,0
NAV3,0,0,0,0,0,0,0.431538808620938,0,0,0,0,0,0.591512923198486,0,0,0,0,0,0.802330701629258,0,0,0,0,0.712065211694517,0,0,0,0,0
KCNJ2,0,0,0.593433470600291,0,0,0,0,0.455408811540003,0,0.534307809565605,0,0,0,0,0.433638865217601,0,0,0,0.519545519384268,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0,0.485303456619587,0.666855702491628,0,0.351147668256918,0,0,0,0,0,0,0,0.364885652520196,0,0,0,0,0,0.667651195499297
CXCR4,0,0,0.36563197248005,0,0,0,0,0.509444589166319,0,0,0,0,0,0,0.402546277686793,0,0,0,0.658339483623689,0,0,0,0,0.594169338143448,0,0,0,0,0
SAMD3,0,0,0.469292986630848,0,0,0,0,0.429317395200582,0,0,0,0,0,0,0.413840353178167,0,0,0,0.702792128455275,0,0,0,0,0.513903085280065,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0.48709453273473,0,0.546476862388808,0,0,0.334449342040284,0,0,0,0.764253685522733,0,0,0.396257925259826,0,0,0,0,0,0,0
CUBN,0,0,0.726454988675529,0,0,0,0,0.568863723142693,0,0,0,0,0,0,0,0,0,0,0.600813078721649,0,0,0,0,0.630526790471782,0,0,0,0,0
FAM124A,0,0,0.423788172040972,0,0,0,0,0.423340624936808,0,0,0,0,0,0,0,0,0,0,0.641473216777579,0,0,0,0,0.588464352163241,0,0.447729699000339,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0.437023302069139,0,0,0,0,0.381747676066529,0,0,0,0,0,0,0,0.323515985891455,0,0,0,0.651049637367756,0,0.730684481950305
TCF7L1,0,0,0,0,0,0,0,0,0,0.623995383720925,0,0,0,0,0,0,0,0,0,0.686588549571975,0,0,0,0.63104488954499,0,0.581298103050401,0,0,0
HIP1,0,0,0,0,0,0,0,0.382936161000508,0,0.655175007594752,0,0,0,0,0.453314835274634,0,0,0,0.547296249666644,0.472513306214964,0,0,0,0,0,0,0,0,0
NFIB,0,0,0.37059125472362,0,0,0,0,0,0,0.417278610395272,0,0,0,0,0,0,0,0,0.630939164842253,0.791771396191286,0,0,0.299402889976107,0,0,0,0,0,0
KL,0,0,0.620868747976645,0,0,0,0,0,0,0,0,0,0.535479060030294,0,0,0,0,0,0.661952133168774,0,0,0,0,0.691427289244504,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0.599432254104649,0,0.599304025696234,0,0,0,0,0,0,0,0,0,0.674369093153624,0,0,0,0,0,0.636207655089492,0,0,0
CPXM2,0,0,0.559745564310001,0,0,0,0,0.514548414224931,0,0,0,0,0,0,0,0,0,0,0.699198084830593,0,0,0,0,0.735045990164307,0,0,0,0,0
PDE7B,0,0,0.575743388933086,0,0,0,0,0.649954561296454,0,0.730581124206083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552121225626084,0,0,0
PLXND1,0,0,0,0,0,0,0,0.571890987554315,0,0.684215841384185,0,0,0,0,0,0,0,0,0.50783309249003,0.741143019043572,0,0,0,0,0,0,0,0,0
LSM4,0,0,-0.382077573418444,0,0,0,0,0,0,-0.474975033942617,0,0,0,0,-0.384192888200826,0,0,0,-0.585199610516066,0,0,0,0,0,0,0,-0.678396766251913,0,0
SOCS5,0,0,0.469391132474514,0,0,0,0,0.481243747717657,0,0.612625282231772,0,0,0,0,0,0,0,0,0.583004111908409,0,0,0,0.35671248151098,0,0,0,0,0,0
TRPC4,0,0,0.503772988189504,0,0,0,0,0,0,0.720076471148048,0,0,0,0,0,0,0,0,0,0.659743387367697,0,0,0,0,0,0.612959093058187,0,0,0
FLT1,0,0,0.584378780133383,0,0,0,0,0,0,0.640618123425206,0,0,0,0,0,0,0,0,0,0.580327039443062,0,0,0,0,0,0.688285879974712,0,0,0
HIGD1B,0,0,0.454143694934982,0,0,0,0,0.464253003177141,0,0.494868815472265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618450670007926,0,0.457884135194329,0,0,0
MAP3K3,0,0,0,0,0,0,0,0.584609363941415,0,0.551515064620842,0,0,0,0,0.548007515601995,0,0,0,0.804613027865467,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0.471440228478172,0,0,0,0,0,0,0,0,0,0,0,0.634134741869549,0,0,0,0,0,0,0.703057422316854,0,0.677238631036099
BCL2,0,0,0,0,0,0,0,0.563604669005214,0,0,0,0,0,0,0.442651960097482,0,0.609807913605382,0,0.858402743753062,0,0,0,0,0,0,0,0,0,0
KLHL4,0,0,0.57905047882857,0,0,0,0,0,0,0,0,0,0.479057551932612,0,0,0,0,0,0.689932336469465,0,0,0,0,0.723409160672205,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0.578174720427949,0,0,0,0,0.489685686131739,0,0,0,0,0.484912877178071,0,0.434829532015307,0.483680054613722,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0.522772618333709,0,0,0.512860510513356,0,0,0,0,0,0,0,0,0,0.300880904018781,0.505010015444976,0,0.621664717552919,0,0,0
CDO1,0,0,0,0,0,0,0,0.583782143265444,0,0,0,0,0,0,0.472585624343935,0,0,0,0.678756380280205,0,0,0,0,0.726788906204761,0,0,0,0,0
PLSCR4,0,0,0.685317406406451,0.526780723140593,0,0,0,0,0,0.495614888123388,0,0,0,0,0,0,0,0,0.752057504697995,0,0,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0.472487852960562,0,0,0,0.426479724371012,0.566512230715066,0,0,0,0,0,0,0,0,0,0,0.548898929980468,0,0.442152033308908,0,0,0
ST3GAL2,0,0,0.460432320355003,0.491847404839414,0,0,0,0.638057828481978,0,0,0,0,0,0,0.35350100261622,0,0,0,0,0,0,0,0,0,0,0.512067186493753,0,0,0
KIAA1755,0,0,0.559762477823393,0,0,0,0,0.634916865826533,0,0,0,0,0,0,0,0,0,0,0.606999547255937,0,0,0,0,0.653419890636874,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0.59861298952174,0,0,0,0,0,0,0.483515059915794,0,0,0,0.685994083317312,0,0,0,0,0.686906417539423,0,0,0,0,0
CAP2,0,0,0,0,0,0,0,0.658612596988437,0,0,0,0,0.769103868139494,0,0,0,0,0,0.596974057144984,0,0,0.428455858474328,0,0,0,0,0,0,0
ALG3,0,0,-0.36333836947412,0,0,0,0,0,0,-0.419645866398035,0,0,0,0,-0.379022925801806,0,0,0,-0.587543956486954,0,0,-0.40175018665653,-0.298662191375583,0,0,0,0,0,0
KCNMA1,0,0,0,0,0,0,0.378681898910383,0.467846169767085,0,0,0,0,0.512716765533861,0,0.367314366697982,0,0,0,0,0,0,0,0,0.712951057380701,0,0,0,0,0
MOXD1,0,0,0.542044340365606,0,0,0,0,0,0,0,0,0,0.623377802917761,0,0.480318861818123,0,0,0,0.793765776270009,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0.562296492836611,0,0,0,0,0.614608424240478,0,0,0,0,0,0,0.528703995075351,0,0,0,0.729891651523515,0,0,0,0,0,0,0,0,0,0
CTGF,0,0,0.52098099220188,0,0,0,0,0.43026467450068,0,0,0,0,0,0,0,0,0,0,0.627841279095008,0,0,0,0.309393787689157,0.545696665822276,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0.46607632122114,0,0,0,0,0.624891647468375,0.700921513200192,0,0,0,0,0,0.641643771047948,0,0,0,0,0,0,0,0,0,0
RGS13,0,0,0.475492374243268,0,0,0,0,0.494543458104722,0,0,0,0,0,0,0.547113722532996,0,0,0,0,0,0,0,0.275626186681549,0.639349816744535,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0.603200309857551,0,0,0,0,0.329494447995194,0,0,0,0.562050744546915,0,0,0,0.29077028103311,0.645597741109879,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0.444928172353047,0,0,0,0,0,0,0.510127687137801,0,0,0,0.652391791067918,0,0,0,0,0.820369537303133,0,0,0,0,0
CMA1,0,0,0.453918019046577,0,0,0,0,0.541107471474367,0,0,0,0,0,0,0.362784905404152,0,0,0,0.537672340525707,0,0,0,0,0.529819361381389,0,0,0,0,0
CASS4,0,0,0.593954356261781,0,0,0,0,0.538558962665325,0,0,0,0,0,0,0.533728560895441,0,0,0,0.758002096267032,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0.418815493789286,0,0,0,0,0,0,0,0,0,0,0,0.446273437446165,0,0,0,0.431920937242231,0.579877764960638,0,0,0,0.543760645871367,0,0,0,0,0
GPR88,0,0,0,0,0,0,0,0.681848433954912,0,0,0,0,0.50007289299163,0,0,0,0,0,0.520871514887108,0,0,0,0,0.717313031867376,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0,0.619395950356957,0,0.452208856558121,0,0,0,0.675193346522864,0,0,0,0,0.673179420562322,0,0,0,0,0
AR,0,0,0,0,0,0,0,0.635794833895688,0,0,0,0,0,0,0,0,0,0,0.620656292832379,0,0,0,0,0.692351535727425,0,0.470481380563515,0,0,0
TACR1,0,0,0.571859262908816,0,0,0,0,0,0,0.522581920728451,0,0,0,0,0,0,0,0,0.651486808004779,0,0,0,0,0.673150472149977,0,0,0,0,0
LEF1,0,0,0,0.664065399268122,0,0,0,0.477817407781437,0,0,0,0,0,0,0,0,0,0,0,0.680917977050574,0,0,0,0.592452131794796,0,0,0,0,0
SLCO2A1,0,0,0.625569230296126,0,0,0,0,0,0,0.527753154575116,0,0,0,0,0,0,0,0,0,0.619753910914132,0,0,0,0,0,0.639257669094659,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0.421428710945211,0,0,0.673560890840658,0,0.373746614878227,0,0,0,0.51747406024597,0,0,0,0,0.424601801407051,0,0,0,0,0
OLFML3,0,0,0.460661611148006,0,0,0,0,0.618242033655567,0,0,0,0,0,0,0,0,0,0,0.681686812743815,0,0,0,0,0.650216629833772,0,0,0,0,0
CNOT6L,0,0,0,0.441750400465997,0,0,0,0,0,0.489828331602436,0,0,0,0,0.416793649408192,0,0,0,0.68208063805903,0,0,0.379258467847736,0,0,0,0,0,0,0
LIFR,0,0,0.409625474152339,0,0,0,0,0.425196534287784,0,0,0,0,0,0,0,0,0,0,0.658872853341933,0,0,0,0,0.457520789475983,0,0.45367881006361,0,0,0
B3GALT1,0,0,0,0.396290657383708,0,0,0,0.653141666434071,0,0.454424853009072,0,0,0.580566874217311,0,0,0,0,0,0,0,0,0,0.315976052973766,0,0,0,0,0,0
