,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376354809968466,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376243437775701,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376212050924751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376146696831789,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376126432320719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376111101405473,0,0,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376108262506442,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375965662424332,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375855272927385,0,0,0,0,0
ACSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375667789939493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375615247335408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375530709804272,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375257957627634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375222701856433,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375222416820258,0,0,0,0,0
MOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374825328142201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374661556003568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374438106312651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374204119518174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374113677330815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373859579424288,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0.373642746142746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373622073796863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372706511742741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372599416708187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372424026694386,0,0,0,0,0
CDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372304833583648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371749030452574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371538181008202,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37142331478586,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37139287754143,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371356482647633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371330699446284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370609860857135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370483530018082,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370442365982128,0,0,0,0,0
HOXA7,0,0,0,0,0,0.370322455322455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370250503899365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369964997559153,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369918839505345,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369681541041745,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369500953504705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369471782310307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTHRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369432447136757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369388345803493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36928427194168,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369171630083335,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36911215202291,0,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369094164644231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369086125338688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369004026869088,0,0,0,0,0
GEMIN8P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368737825490693,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368666416261214,0,0,0,0,0
FGFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368660501533799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368569025721442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368555875714519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368392448117552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368146715346071,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368077672277496,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368039350333383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368025913208404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0.36801837051837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367801214618478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367582574370892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367243688779073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367227782438821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367028043954892,0,0,0,0,0
RNF44,0,0,0,0,0,0.366830391830392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366566606981523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366231253093159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366172795857139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365876215267162,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36564681038775,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365640593830195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365585883247002,0,0,0,0,0
DNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365406130327482,0,0,0,0,0,0,0,0,0,0,0
WDR63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365384117627773,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364751574497078,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363366846900359,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363284445646385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363143447384282,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363023449305998,0,0,0,0,0
HOXA11,0,0,0,0,0,0.36293179043179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,-0.362732545232545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362621949446033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf86,0,0,0,0,0,-0.362595833027857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36202910808585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362026153976321,0,0,0,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361945541181506,0,0,0,0,0
EEF2K,0,0,0,0,0,0.361772116772117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361763524078231,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361537332281065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361308097225868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361128375014195,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360962081044016,0,0,0,0,0
CACNA1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36088462569703,0,0,0,0,0,0,0,0,0,0,0
EIF4E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360785414173531,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360268213053886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC400891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360244803436374,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360155396965435,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360011923375931,0,0,0,0,0
GOLT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359575856575803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359483519409281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359413721880133,0,0,0,0,0
AQP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35939752808177,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0.359375346875347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0.359239649239649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359018854657105,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358521961042731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358387704640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358338837147185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358185419414575,0,0,0,0,0
C11orf63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358108848485764,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35804139988295,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357999708414611,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35795645128886,0,0,0,0,0
EMP1,0,0,0,0,0,-0.357676212676213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357631422241506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357369987675338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357248036792132,0,0,0,0,0
PDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356967389045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356887601286421,0,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356680256985875,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356614693226274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356550149087486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356435135514472,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA5B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356430718170304,0,0,0,0,0
BRD3,0,0,0,0,0,0.356245698745699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356224068490956,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356030913426682,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355872895019102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355798563484432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355579200915436,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355575379320586,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355458296547529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUL,0,0,0,0,0,0.355421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35515303263134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354905422020617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545343768835,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354481638874573,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354447572086198,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354169905923254,0,0,0,0,0
C15orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353950226766625,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35384055857784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353780286086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353778187717763,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353358142821651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353332933856413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353200133585965,0,0,0,0,0,0,0,0,0,0,0
PROX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352987941230423,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352969212704205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352774696237804,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352762545128139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352294542698317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352285297496942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352284331024362,0,0,0,0,0
SLC25A5,0,0,0,0,0,-0.351920856920857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351853036748456,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518015609977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0.351661949161949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351532071991177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351420153373297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350977117784109,0,0,0,0,0
NONO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350909917626475,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350842414422813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350815540172855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC399815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350807968246256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350807798057692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350735638619575,0,0,0,0,0,0,0,0,0,0,0
C17orf82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350684735345282,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350572121485736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350541574584429,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35041265611793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350350408923583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350292079034949,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350238904272325,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349952807840873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349902603925542,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349795708458172,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349776382107075,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349510617482377,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34914405370325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348980283396488,0,0,0,0,0,0,0,0,0,0,0
C4orf22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348872917959072,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348857998270455,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348663642875237,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348595313676332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348559804683747,0,0,0,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348549423716221,0,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348485487405697,0,0,0,0,0,0,0,0,0,0,0
FAIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348400127373638,0,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348316502019147,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348231024970903,0,0,0,0,0,0,0,0,0,0,0
KCMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348162856461731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34799890374822,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347986313460644,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34771086468497,0,0,0,0,0
