,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCBP4,0,0,0,0,0,0,0,0,0,0,0,0,0.555794045225728,0,0.358126933740046,0.361677323927637,0,0,0.430280515259956,0,0,0,0,0,0,0,0,0,0
ERAS,0,0,0,0,0,0,0.374952503230939,0,0,0,0,0,0.582131303603684,0,0.345702022350415,0,0,0,0,0.402270019864509,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367377762362729,0,0,0,0.439195852120145,0,0,0,0.322647855273638,0,0,0.575379654185648,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0.647370676898899,0,0,0,0,0,0.541770291306694,0.514870580616437,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0.373802716843469,0.399198637314692,0,0,0,0,0.598028098790414,0,0.331202496319147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0.402634790583483,0,0,0,0,0,0,0,0,0,0,0.441344835926792,0.396223665836926,0,0,0,0,0,0.46020553065032,0,0,0
PLA2G6,0,0,0,0,0,0,0,0.38694297442705,0,0,0,0,0,0,0.433446496126203,0.360005916486517,0,0,0,0,0,0,0,0,0,0.519166544355494,0,0,0
ANKRD23,0,0,0,0,0,0,0,0,0,0,0,0,0.520388752902963,0,0.388937686196053,0.349604278074866,0,0,0.439744726772059,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0.361080085120252,0,0,0,0,0,0,0.331387744882982,0,0,0,0.461076414515099,0,0,0,0,0,0,0.540167295901633,0,0,0
PRPF6,0,0,0,0,0,0,0.373896414342629,0.418418495217636,0,0,0,0,0.586639297778076,0,0.314642905542756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0.368285486053374,0,0,0,0,0,0,0,0,0,0,0.500812611070696,0,0.35882566421889,0,0,0,0.457786267590347,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0.395405366485864,0,0,0,0,0,0.559036179707466,0,0.316637916579574,0.414112640801001,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0.681826902470635,0,0,0,0,0,0.439425325138459,0,0,0,0,0,0,0.562381736452787,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0,0,0.525622178130062,0,0.341436646828724,0.33802616907498,0,0,0.475809202488232,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0.526232000898042,0.421192854416652,0.401718229239643,0.33120719080669,0,0,0,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0,0,0,0,0.661056190291528,0,0,0,0,0,0.555932497720775,0.463276870459191,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441514513243033,0.316780521105928,0,0,0.454034073642233,0.463123064780523,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0.575174979626409,0,0.311226085937877,0.29607668676755,0,0,0.487599154050819,0,0,0,0,0,0,0,0,0,0
NRL,0,0.319982482426851,0,0,0,0,0,0.365979614437137,0,0,0,0,0,0,0,0,0,0,0.453351856560758,0,0,0,0,0,0,0.529523277396767,0,0,0
DNASE1L2,0,0,0,0,0,0,0.422710507368118,0,0,0,0,0,0.749428154480659,0,0,0,0,0,0,0.495685345961589,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0.532386064609432,0,0.350226593562584,0.317776993969735,0,0,0,0,0,0,0,0,0,0.467230212707262,0,0,0
VARS,0,0,0,0,0,0,0.466901934430951,0,0,0,0,0,0.555178682590384,0,0,0,0,0,0.642574067068141,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0.521540316384741,0,0,0,0,0,0.558419489081426,0,0,0,0,0,0,0.581414306337278,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0.623125447380736,0,0,0,0,0,0.496368744534511,0,0,0,0,0,0,0.541008342512043,0,0,0
WDR18,0,0,0,0,0,0,0.412532808524936,0,0,0,0,0,0.640217104486272,0,0,0,0,0,0.604016398017849,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0.40579050655989,0,0,0,0,0,0,0,0.392254818415062,0.420075776538855,0,0,0,0.437447635237691,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0.364479066674755,0,0,0,0,0,0,0.335867590344565,0,0,0,0.471393397379046,0,0,0,0,0,0,0.483413776332429,0,0,0
APBA3,0,0,0,0,0,0,0.38165564249028,0,0,0,0,0,0.75179280312915,0,0,0,0,0,0.520513027245269,0,0,0,0,0,0,0,0,0,0
CDKL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.660089163103637,0,0,0,0,0,-0.50563333439299,0,0,0,0,0,0,-0.487592306568948,0,0,0
SLC12A9,0,0,0,0,0,0,0.384431238899822,0,0,0,0,0,0.608385901329131,0,0.372319523338103,0.287376265786779,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,0,0,0,0,0,0,0.422174485411926,0,0,0,0,0,0,0.476487968753162,0,0,0.291052451928547,0,0,0.462640182875613,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326592643805945,0.375017180566617,0,0,0.5450015194835,0.40456964766357,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0,0,0,0,0.393727259636154,0.409692658318792,0,0,0,0,0,0,0.362864036971617,0,0,0,0.483673304845602,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0.446597993567897,0,0,0,0,0,0,0.427124545022947,0.345124965258716,0,0,0,0,0.429644020804242,0,0,0,0,0,0,0,0,0
EBF4,0,0,0,0,0,0,0.498660778572457,0,0,0,0,0,0.693776250588611,0,0,0,0,0,0.455559759115351,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545311618156898,0.469062797239593,0,0,0,0,0,0.631946161967493,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.613076856912515,0,0,0,0,0,0,0.494029911156983,0,0,0,0,0,0.538573229893379,0,0,0
PSMG3,0,0,0,0,0,0,0,0.417724424968449,0,0,0,0,0,0,0.314997209212585,0,0,0,0.47903422869157,0.432218242162994,0,0,0,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0,0,0,0,0,0,0,0.710066376358179,0,0,0,0,0,0,0.444611741849311,0,0,0,0,0,0.488777543263626,0,0,0
NAA40,0,0,0,0,0,0,0.375141362261796,0,0,0,0,0,0.545916461715872,0,0.331058018517966,0.385439071566731,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0.434765723040396,0,0,0,0,0.645691368157717,0,0,0,0,0,0,0,0,0,0,0,0,0.55011197687573,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0.493419512287572,0,0.317517990816816,0,0,0,0.441763469135879,0.376550705279987,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0.382589545432727,0,0,0,0,0,0.475500811298997,0,0.345244636060649,0,0,0,0.425598025291648,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.504829453271252,0,0,0,0,0,0,0,0.570477029407779,0,0,0,0.552459392578719,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0.3852726262738,0,0,0,0,0,0,0,0,0,0,0.557272123989854,0,0,0,0,0,0,0.681142048113317,0,0,0
ZNF341,0,0,0,0,0,0,0.412230211683387,0,0,0,0,0,0.420124880273261,0,0.336884332772113,0.452943452042326,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0.643307329973452,0,0,0,0,0,0.53974844795614,0,0,0,0,0,0,0.438195965149327,0,0,0
PDAP1,0,0,0,0,0,0,0.383568761100178,0,0,0,0,0,0.630771630630801,0,0,0,0,0,0,0,0,0,0,0,0,0.605662580644805,0,0,0
NEIL1,0,0.347334794613124,0,0,0,0,0,0,0,0,0,0,0,0,0.327526007152685,0,0,0,0,0.436579442656791,0,0,0,0,0,0.507559751232887,0,0,0
RECQL4,0,0,0,0,0,0,0,0.359308629904139,0,0,0,0,0.472193947840691,0,0,0.333817499146661,0,0,0,0.453674134337118,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0,0,0,0,0.511116910153556,0,0,0,0,0,0.573874806963576,0,0,0,0,0,0,0.532328638364506,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0.645005445106475,0.454650706619093,0,0,0,0,0,0,0,0,0,0,0,0.514760856029652,0,0,0
PAQR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315914838490356,0.331785413585163,0,0,0.534262802423731,0.432430736850626,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0.567528067446427,0,0,0,0,0,0,0.414190597616012,0,0,0,0,0,0.63105299882747,0,0,0
HTRA2,0,0,0,0,0,0,0,0.403017807927507,0,0,0,0,0.68653083300653,0,0,0,0,0,0,0.522544674478376,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0.368265823552712,0,0,0,0,0,0,0.333505183054982,0,0,0,0.422952883607564,0,0,0,0,0,0,0.483639553241639,0,0,0
C2orf68,0,0,0,0,0,0,0.382114145826333,0,0,0,0,0,0,0.420858794538547,0.308915704438386,0,0,0,0,0,0,0,0,0,0,0.496348067701398,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375354590787875,0.340044828763227,0,0,0.475306842637327,0,0,0.416688299142376,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438045386041839,0.579742173112339,0,0,0,0,0,0.586965913763902,0,0,0
SLC26A1,0,0,0,0,0,0,0.390872557960927,0,0,0,0,0,0.500757941326973,0,0.332349475492752,0.371464102855843,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45858322118098,0.55562099042762,0,0,0,0,0,0.58042086952102,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525794007653235,0.439050452310121,0,0,0,0,0,0.629305990141321,0,0,0
CBX8,0,0,0,0,0,0,0,0.396507107826519,0,0,0,0,0,0,0.37685484000634,0,0,0,0.494452334732912,0,0,0,0.324142450790761,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0.411790908654538,0,0,0,0,0,0.654647730039348,0,0,0,0,0,0.523818679103691,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0.625976000711436,0,0,0,0,0,0.506139953733278,0.453846153846154,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0.468496086375279,0,0,0,0,0,0,0.504156800841884,0,0,0,0,0,0.612758347438252,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.530681389107163,0,0,0,0,0,0,0.502373869224698,0,0,0,0,0,0.550078460238311,0,0,0
ABHD8,0,0.446549171472143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590642138708437,0,0,0,0,0,0.543838288485801,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589332159513592,0.456593723369801,0,0,0,0,0,0,0,0,0,0,0.532473201883046,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0.581229471511232,0,0,0,0,0,0,0.387503288608261,0,0,0,0,0,0.608196401602243,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0.586595270411131,0,0,0,0,0,0,0.404642502985045,0,0,0,0,0,0.58426174725914,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528795762811727,0.475043004877259,0,0,0,0,0,0.570815682618806,0,0,0
RNF126,0,0,0,0,0,0,0,0,0,0,0,0,0.517783994740042,0,0,0,0,0,0.574113582942092,0,0,0,0,0,0,0.482395386195455,0,0,0
IFT27,0,0,0,0,0,0,0,0.357127988457142,0,0,0,0,0.631485836162796,0,0,0,0,0,0.5852027115028,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484470258436234,0.536996336996337,0,0,0,0,0,0.550957995734548,0,0,0
PRKCSH,0,0,0,0,0,0,0,0.357226121782862,0,0,0,0,0.681697444517499,0,0,0,0,0,0,0,0,0,0,0,0,0.533303935681941,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604193154261686,0.469184222775383,0,0,0,0,0,0.491664485936732,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0.526937021913091,0,0,0,0,0,0.46638530380367,0,0,0,0,0,0,0.57065270336542,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477517846178654,0.453463663408415,0,0,0,0,0,0.62822977459693,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431096074770992,0.489553356404185,0,0,0,0,0,0.638239923508404,0,0,0
PARL,0,0,0,0,0,0,0,0.385209880420082,0,0,0,0,0.578698189483874,0,0,0,0,0,0,0,0,0,0,0,0,0.589947697471464,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.379234155631128,0,0,0,0,0,0.434831593659778,0,0,0,0,0,0,0,0.413558548659444,0.324965297531005,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.537337685530887,0,0,0,0,0,0.424866192422429,0,0,0,0,0,0,0.590347871389664,0,0,0
TYK2,0,0,0,0,0,0,0.395345461527384,0,0,0,0,0,0.700970059932618,0,0,0,0,0,0.454604655201285,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0,0.524245229518163,0,0,0,0,0,0,0.447509764636837,0,0,0,0,0,0.57681166172726,0,0,0
SAMD1,0,0,0,0,0,0,0.433935774972399,0.419612153306855,0,0,0,0,0.693629006745517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0.388097729563673,0,0,0,0,0,0.656496004735129,0,0,0,0,0,0.497885127047427,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0.39923997226098,0,0,0,0,0.576220119340406,0,0,0,0,0,0.563520612258821,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0.398815341045457,0,0,0,0,0,0.605817589662024,0,0,0,0,0,0.530188105855283,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487214631695806,0.428832493473378,0,0,0,0,0,0.618300931154801,0,0,0
LIME1,0,0,0,0,0,0,0.423372533960543,0,0,0,0,0,0.578841205533453,0,0,0,0,0,0,0.530465666929755,0,0,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347914719049249,0,0,0,0,0,0,0.367167107643083,0.282890203663671,0,0,0.533969664496618,0,0,0
LRP5L,0,0,0,0,0,0,0,0.365345613678239,0,0,0,0,0,0,0.391501305812877,0.323096370463079,0,0,0.451032318483742,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0.420834253348054,0,0,0,0,0,0.663370251203828,0,0,0,0,0,0.444709406533159,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0.62154964668767,0,0.313996200854004,0,0,0,0.592325678030749,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0.559300781267084,0,0,0,0,0,0.47788066162653,0,0,0,0,0,0,0.489253774166739,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0.590606280168587,0,0,0,0,0,0.471337579617834,0,0,0,0,0,0,0.463998895792539,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445782350738812,0,0,0,0.488210048437413,0,0,0,0,0,0,0.591897739634289,0,0,0
TCEAL4,0,0,0,0,0,0,0,0.455495049917152,0,0,0,0,0,0,0,0,0,0,0,0.504494768583166,0,0,0,0,0,0.564825780702851,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0.620875386515088,0,0,0,0,0,0.460484126048909,0,0,0,0,0,0,0.44308525067222,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0.514991318444697,0,0,0,0,0,0.528091838823114,0,0,0,0,0,0,0.481141550888476,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0.613448902741797,0,0,0,0,0,0.463324629897233,0,0,0,0,0,0,0.445560509592848,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0.479284103350599,0,0,0,0,0,0,0.509204055612896,0,0,0,0,0,0.532526331278076,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441651628209442,0,0,0,0,0,0.422148017728128,0,0,0,0,0,0.654075061430288,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0.548914113103682,0,0,0,0,0,0.495100440960314,0.466666666666667,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0.455929043046227,0,0,0,0,0,0.550322812719007,0,0,0,0,0,0,0.491397826096164,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584108063185706,0.400115354259001,0,0,0,0,0,0.512212394563012,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0.590923510468163,0,0,0,0,0,0.442188304318434,0.463121041021594,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449143817562748,0.515805557242021,0,0,0,0,0,0.531283269175982,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460170926388777,0.420195090360836,0,0,0,0,0,0.613328222353056,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437015858446158,0.470665614312023,0,0,0,0,0,0.585888685354095,0,0,0
COL11A2,0,0,0,0,0,0,0.442224931598906,0,0,0,0,0,0.611784318384925,0,0,0,0,0,0,0,0,0,0,0,0,0.437188164059889,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0,0,0,0.58144756734219,0,0.399449766974993,0,0,0,0.508648652001067,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0.436255940095041,0,0,0,0,0,0.541513433449427,0,0,0,0,0,0.511349611446362,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0.640016211401339,0,0,0.361173739902151,0,0,0.487813122135464,0,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510645687457749,0.4386962944974,0,0,0,0,0,0.53938775784561,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567716247309894,0.394469066844758,0,0,0,0,0,0.526041966881511,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476575146211525,0.400212494687633,0,0,0,0,0,0.611153968618483,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346076704160455,0,0,0,0.504639076154032,0,0,0,0,0,0,0.634412305099372,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559957578501479,0.467049157104406,0,0,0,0,0,0.457661396881369,0,0,0
STRA13,0,0,0,0,0,0,0,0.391866888388508,0,0,0,0,0.524582286711462,0,0,0,0,0,0,0,0,0,0,0,0,0.567691913595582,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354923729962031,0,0,0,0.515052189606733,0,0,0,0,0,0,0.61101934959676,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473269494353103,0.431637423350131,0,0,0,0,0,0.575719240336205,0,0,0
MEF2B,0,0,0,0,0,0,0.450550184802957,0,0,0,0,0,0.624857968005808,0,0,0,0,0,0,0.404638455467185,0,0,0,0,0,0,0,0,0
ZSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0.552888967937289,0,0.321953860531215,0,0,0,0,0,0,0,0,0,0,0.603053991803893,0,0,0
CLN3,0,0,0,0,0,0,0.379693371093937,0.416620573740949,0,0,0,0,0.680572268298692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0.58287597840618,0,0.421350212811896,0,0,0,0.470701877337369,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0.412205763578381,0,0,0,0,0,0,0,0,0,0,0,0.452065245987898,0,0,0,0,0,0.61029303301444,0,0,0
COG4,0,0,0,0,0,0,0,0,0,0,0,0,0.64661156928406,0,0.348378472118541,0,0,0,0,0,0,0,0,0,0,0.477762355622941,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470068288156266,0.337593355330527,0,0,0,0,0,0,0,0,0,0.663977754528936,0,0,0
MAGOH,0,0,0,0,0,0,0,0.433602397070036,0,0,0,0,0,0.415910931550971,0,0,0,0,0,0,0,0,0,0,0,0.62094450989192,0,0,0
AGER,0,0,0,0,0,0,0.519755772092353,0,0,0,0,0,0,0,0,0,0,0,0,0.506109728209176,0,0.441863260160247,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454852734140003,0.525052111792443,0,0,0,0,0,0.485426063679033,0,0,0
JMJD8,0,0,0,0,0,0,0,0.391315854895901,0,0,0,0,0.483585956144661,0,0,0,0,0,0,0,0,0,0,0,0,0.590290598454294,0,0,0
SNF8,0,0,0,0,0,0,0,0.442262811751733,0,0,0,0,0.518729562627472,0,0,0,0,0,0.502493193334119,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0.423928290790554,0,0,0,0,0,0,0.479473013174671,0,0,0,0,0,0.558593896031022,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508654853974535,0.4948110821039,0,0,0,0,0,0.457558729159604,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0,0.676456875777221,0,0.357541327771665,0,0,0,0,0.425197822435392,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0,0,0,0.599318887886205,0,0.322354781434258,0,0,0,0,0,0,0,0,0,0,0.53462636960122,0,0,0
PLCB3,0,0,0,0,0,0,0.392574473191571,0,0,0,0,0,0.663538196656544,0,0,0,0,0,0,0.397674700989618,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0.599493393708168,0,0.351854323193855,0,0,0,0,0,0,0,0,0,0,0.501766161050389,0,0,0
ABCF1,0,0,0,0,0,0,0.463971967551481,0,0,0,0,0,0.437573129893853,0,0,0,0,0,0,0,0,0.545157603794831,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0.49361627847502,0,0,0,0,0,0,0,0,0,0,0.475539416642376,0,0,0,0,0,0,0.475467110510431,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0.590927155117744,0,0.402127544727249,0,0,0,0.450985803682732,0,0,0,0,0,0,0,0,0,0
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441944386382795,0,0,0,0.427635373575872,0,0,0,0,0,0,0.573138643412259,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0.454685051251062,0,0,0,0,0,0,0.460603484912877,0,0,0,0,0,0.527043138306404,0,0,0
HYI,0,0.403308776126304,0,0,0,0,0.393540632650122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643602861731532,0,0,0
CC2D1A,0,0,0,0,0,0,0.394664234627754,0,0,0,0,0,0.538465777469359,0,0,0,0,0,0,0.507241009450954,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0.434358915799228,0,0,0,0,0,0,0,0,0,0,0.468745154708228,0,0,0,0,0,0,0.537185143879374,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0,0,0.506161790368503,0.511835321246714,0.421940412669026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0.387896354555111,0,0,0,0,0.486737557530794,0,0,0,0,0,0,0,0,0,0,0,0,0.56511380279584,0,0,0
ALKBH2,0,0,0,0,0,0,0,0.352362277311694,0,0,0,0,0.658146593637608,0,0,0,0,0,0,0.428231437071216,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0.405422550760812,0,0,0,0,0,0.521137801284958,0,0,0,0,0,0,0,0,0,0,0,0,0.511826861154015,0,0,0
NEDD8,0,0,0,0,0,0,0,0.445737028855956,0,0,0,0,0,0.477702168064567,0,0,0,0,0,0,0,0,0,0,0,0.512408337981772,0,0,0
CDC34,0,0,0,0,0,0,0.391762684202947,0,0,0,0,0,0.482355814017905,0,0,0,0,0,0.558586942365061,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0.494659276289222,0,0,0,0,0,0,0.491034747940825,0,0,0,0,0,0.445669530743136,0,0,0
YDJC,0,0,0,0,0,0,0,0.387477949739084,0,0,0,0,0,0,0,0,0,0,0.538904979564497,0,0,0,0,0,0,0.504507159024843,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0.55664091600249,0,0,0,0,0,0.421610156351751,0,0,0,0,0,0,0.450183503589871,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0.434866175756666,0,0,0,0,0,0,0.47589298362779,0,0,0,0,0,0.517418430725254,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450517554685901,0.459990285957137,0,0,0,0,0,0.517039434902127,0,0,0
MRPL52,0,0,0,0,0,0,0,0.46644553957271,0,0,0,0,0,0,0,0,0,0,0,0.412648493311477,0,0,0,0,0,0.546951008068118,0,0,0
TMEM138,0,0,0,0,0,0,0,0.422164511896733,0,0,0,0,0.565976613012565,0,0,0,0,0,0,0.437660129925323,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0.429098969540605,0,0,0,0,0,0,0,0,0,0,0.492300249939531,0.504045494100743,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.372235971775548,0,0,0,0,0,0,0,0,0,0,0,0,0.468139963167588,0,0,0,0,0,0.584373070376283,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0,0.65200740009651,0,0,0,0,0,0.461957094747549,0,0,0,0.310505859597224,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0.451440438407609,0,0,0,0,0,0.432503922748218,0,0,0,0,0,0,0.54025734884503,0,0,0
