,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP98,0,0.49369322905783,0.490402202505938,0,0.41439534101686,0,0.465044112705803,0.613872721671288,0,0,0,0.639497800501551,0.664416994563641,0,0.522195143800203,0,0,0.39644855039704,0.595479381539206,0,0.722619138851766,0.485159189982283,0.314216861986574,0.52136872057372,0.649443932411674,0.626951630519956,0.865044247787611,0.54679643997875,0.682208157524613
NEK9,0,0,0.476022051177385,0,0.517416400396477,0,0.629627610041761,0.581745357698946,0,0,0,0.472662714213535,0,0,0.559630972916729,0.579173967459324,0.767220121650501,0.518027722082072,0.713940175763928,0,0,0.683660417530656,0.434620548412789,0.519708292205694,0.572620583717358,0.672345864442881,0.814966065606494,0.427274694860006,0.72920768870136
DPP8,0,0.646118345878702,0.580056187407626,0.608360696552469,0.541683616858083,0,0.509301588825421,0.518425870085751,0,0,0,0,0.456327184566513,0,0.44097484616215,0,0,0.364542963533021,0.717025657564237,0,0.843982570119512,0.635766640381607,0.450433268858801,0.451288641783353,0.751244239631336,0.749106882899314,0.824938452325504,0.570006099520565,0
CLASP1,0,0.491672483627294,0.476325272769896,0.431105755905993,0.497423780814188,0,0.624156290500648,0.50743166649419,0,0,0,0.589477172960771,0.620715459291451,0,0.571873916129373,0,0,0.457949263033658,0.558081481527422,0,0.677057486778424,0.579600930609889,0.334099897599272,0.51507433547925,0.673677419354839,0.6892817108365,0.767050369286047,0.569237428756944,0
IPO9,0,0.467330911699279,0.470398339569007,0,0.536266692527516,0,0.521752604041665,0.613687457847276,0,0,0,0.694955755083878,0.723645903340977,0,0.553512257643657,0.323902377972466,0,0.369472321055737,0.5155328425505,0,0.746522176197488,0.545788584970559,0.354458982819433,0.366208694019095,0,0.648330825417176,0.803662918357842,0.65665601983328,0.711181434599156
IREB2,0,0.504400141681894,0.519391859144766,0.560841471835849,0.460067028298738,0,0.504572169154706,0.435385449861007,0,0,0,0.597596080303712,0.674626386971398,0,0.389199308160354,0,0,0.337533086700096,0.661307127928107,0,0.814462953390768,0.563781680513198,0.377102969621117,0.48553766563884,0.620663594470046,0.780242642039182,0.778603034134008,0.535596933187295,0
POLR1A,0,0.467649547759099,0.562921639882022,0,0.467990271954539,0,0.688504200067201,0.612955621136372,0,0,0,0.577038070560096,0.821479377843738,0,0.538208176662586,0.462596654909546,0,0.464297854497893,0.622501379939097,0,0.79268000150143,0.607422099504264,0.319307998634657,0.510378141350967,0.633849462365591,0.686665203229604,0.748527846164083,0,0
RPRD2,0,0.470930017147066,0.459462436729664,0,0.500389801925206,0,0.633019920318725,0.553870437841162,0,0,0,0.469376213896009,0.734674467188678,0,0.461323246684935,0.342355671862555,0,0.408279526105277,0.582312591866732,0,0.768366025926253,0.64942951405715,0.406446694732052,0.408257920528297,0.67452534562212,0,0.772972253642957,0.598097998963737,0.676090014064698
UBR2,0,0.539941400605557,0.553189397859967,0.43902464803619,0.499597603505321,0,0.681326357221716,0.441126546789375,0,0,0,0.613952097751366,0.706043995294029,0,0.52723268735601,0,0,0.404404888031501,0.668318458933633,0,0.855861852029394,0.529423602539158,0.32365320286722,0.566677221547681,0,0.791704503328552,0.762733714818019,0.65445232208092,0
APPBP2,0,0.497508710620658,0.472474025751087,0.526525881142632,0.616589818801929,0,0.485740507848126,0.561755004502238,0,0,0,0.639991470859543,0.567284750640365,0,0.418263578960908,0,0.671771266707975,0.379350448115568,0.515492529722958,0,0.702753540285631,0.467247849475702,0.397776538855387,0.500636350136704,0.625757296466974,0.778123543430472,0.721987490851022,0,0
CHD2,0,0.493351621561139,0.482625651291377,0.541560384635259,0.544517394989628,0,0.733003600057601,0.45413129406335,0,0,0,0.451140540766047,0.627032511732127,0,0.460682628898776,0.46152963932188,0,0.517938426815843,0.535075260948034,0,0.721390820633087,0.727209997592768,0.337947206735692,0.435204968510059,0.651680491551459,0.60268530879228,0.700845032936323,0,0
CPSF2,0,0.601457426517337,0.529848054303541,0.514166631435054,0.581448451056873,0,0.614420966735468,0.577482208130673,0,0,0,0,0,0,0.490982311231369,0.343252247127091,0.745242099672479,0.353849963246586,0.724443217831914,0,0,0.547674540887825,0.53971282284674,0.586618740227636,0.747360983102918,0,0.778544813360836,0.576562100333834,0.616244725738397
HEATR5A,0,0.609275125194331,0.59710039613007,0.611230898594024,0.612417237935347,0,0.609659290548649,0.545266226791468,0,0,0,0,0,0,0.573439054026429,0.461718056661736,0,0.526460301136422,0.734505919783675,0,0.747591749486425,0.545815137888253,0.561075207645921,0.59111162550991,0.816983102918587,0,0.691221970856345,0.598677781348584,0
TP53BP1,0,0.514019986632106,0.574153160604868,0.459926389417363,0.603587185277452,0,0.520903182450919,0.581490805799501,0,0,0,0.609407085676143,0.619287777157377,0,0.520580506751868,0,0,0.451271961458955,0.514382376472193,0,0.811153942700118,0.624020468106976,0,0.651448166071226,0.781529953917051,0.768496257646443,0.810832390711292,0,0
ZNF430,0,0.563308539001795,0.570989743839258,0.575136111463427,0.534955597845321,0,0.54200048000768,0,0,0,0,0.467990228571694,0.765258033901072,0,0.37657116737604,0,0.686136648161965,0.380008731092698,0.612054155632322,0,0.79067477152069,0.658063404873648,0.280906360223006,0.436307880783711,0.715907834101382,0,0.868337880098476,0.588210217024877,0
CASP8AP2,0,0.584423735570603,0.52655712270596,0.449405055501534,0.55935001945861,0,0.605700187202995,0.58865780968796,0,0,0,0.563889751588784,0.640150917649872,0,0.45509588594293,0.299601092274434,0,0,0.641039078634822,0,0.705045860080811,0.593273586939319,0,0.466408945589224,0.725443932411674,0.635344693754617,0.764887883425378,0.605078998629248,0
DCAF7,0,0.469280519776925,0.503560642106897,0,0.641925054754891,0,0.6558145250324,0.587986042467345,0,0,0,0.433470386731624,0.780027028721297,0,0.523215791033189,0,0,0.372191297205705,0.611719249065053,0,0.745531193378694,0.489889801897765,0.451977016725452,0.477117600300487,0.62105069124424,0.779430968525852,0.708746423581077,0.550833929075037,0
TOR1AIP2,0,0.581561939144959,0.573105639108593,0.441530790080657,0.489159224325655,0,0,0.49668963581236,0,0,0,0.488844904070347,0.644391540330963,0,0.44924602800894,0,0,0.464177931386725,0.625794627850582,0,0.801190743372008,0.631502102047754,0.402759813403118,0.448252439269399,0.717480798771121,0.6784684517284,0.785988755073525,0.662154770415358,0
SOCS4,0,0.681947118270295,0.511965373425311,0.545651949247688,0.528684761704448,0,0.52325790812653,0.597623924547962,0,0,0,0.516495079520329,0.560332654456605,0,0.476219390345024,0.387888269427694,0,0.405784435188029,0.62901965405392,0,0.60233368731628,0.60009628926469,0.442448287632268,0.554003175199378,0.543182795698925,0.59137261495516,0.678222103932397,0,0
ATE1,0,0.516451994884039,0.548862234483642,0.599647918751204,0.617885800000756,0,0,0.505047621426609,0,0,0,0.647665379569927,0.59992579493452,0,0,0,0,0.465736069075712,0.668873535559015,0,0.804918805487413,0.650008088158482,0.407752417794971,0.398835287078205,0.770709677419355,0.751357654012172,0.805684010912237,0.615814154822884,0
ZNF689,0,0.57859936480272,0.351277686399871,0,0.702603171564485,0,0.447552632842125,0.559764384858682,0,0,0,0,0.794793836751772,0,0.305883393321864,0,0,0.372765461453779,0.591482209639107,0,0.744393000052394,0.680092543905773,0.417490499487996,0,0.781886328725038,0.773195584864402,0.852052698116974,0.67499570409216,0.724472573839662
TPR,0,0.520779517184858,0.528889334018299,0.314018188907209,0.579151201584901,0,0.681027600441607,0.648564339182079,0,0,0,0.635773254655103,0.765208320880781,0,0.598439341144476,0.458526794857208,0,0.517276261435833,0.581900160631113,0,0,0.609524671329033,0,0.609106205396529,0.762463901689708,0,0.876705036928605,0.632861331007208,0
TAF2,0,0.523319713494311,0.4838290804167,0.386631716906946,0.585083243806935,0,0.525791580665291,0.567692070708332,0,0,0,0.545941473409014,0.704286107907869,0,0.453538442809531,0.310469450449425,0,0,0.728741185445209,0,0,0.600199705891499,0,0.420516504922214,0.6238955453149,0.727507619970686,0.846513407412336,0.62328311613356,0.626090014064698
BAZ1B,0,0.495642837135477,0.543943013886985,0.399885849575107,0.514898745958717,0,0.514472615561849,0.571787204128023,0,0,0,0,0.709034794740625,0,0.547730044721507,0.397465468198885,0,0,0.710786472255472,0,0.725799413660353,0.560556898535362,0,0,0.697536098310292,0.751406455709513,0.864295694989687,0.583603439342564,0.671425222691045
NEU3,0,0.575906519590189,0.504858496239113,0.529000314735739,0.565136772344612,0,0,0.526226021733412,0,0,0,0.565377715766394,0.614221276881113,0,0.436451932993539,0,0,0,0.626238068953541,0,0.778782782196482,0.706273021991057,0.458501080896575,0.520181514836523,0.604602150537634,0.746177768193411,0.871972519795063,0.628886804703845,0
ADAR,0,0.491442028244493,0.51011276447901,0,0.429803537310782,0,0.578209187346998,0.563153850454328,0,0,0,0.558837162948301,0.448966304485689,0,0.51421705205565,0.313741039936284,0,0.420398231004697,0.569812514342064,0,0.749380269178225,0.604744447383123,0.401622027534418,0.538525934434535,0.672540706605223,0.542813452841631,0.732733382127886,0.617341002551305,0
RCOR1,0,0.556640894196526,0.561900784024544,0.474001418659602,0.492777644135402,0,0.700984399750396,0.443960518286699,0,0,0,0,0.646944836041794,0,0.479447171427849,0.403178973717146,0.69772000151747,0.438186106864433,0.453807701610653,0,0.705662853921039,0.665842710996996,0.620957333029924,0.444547130091456,0,0,0.748303280324706,0.651057578162405,0
GATAD2B,0,0.464812204798511,0.417936475539753,0,0.503168163951068,0,0.645030096481544,0.589345932462861,0,0,0,0.594381428723735,0.735280207949127,0,0.56066390880212,0,0,0.483839713702984,0.457091646561936,0,0.665879947387395,0.623850669185933,0.371024917510525,0.418674277827762,0.571907834101382,0.56023068654412,0.726844766784217,0.674036374130163,0
ZFP91,0,0.578396326941346,0.494828361539724,0,0.5101959337173,0,0.553182738923823,0.53955546198196,0,0,0,0,0.621600817567794,0,0.438560642776914,0,0,0.327722686001608,0.676018208994102,0,0.757351825683991,0.549161504278688,0.324102628285357,0.366516277810292,0.662500768049155,0.584156685491845,0.820571894337614,0.562030812416788,0.694163150492264
PRKDC,0,0.523505708031555,0.519393923309539,0.327828981054788,0.545698765606246,0,0.646580713291413,0.647098286770557,0,0,0,0.634602815543432,0.738792192285881,0,0.506373561251467,0.406181818181818,0,0.512638946885278,0.695182307010091,0,0,0.582585338806495,0,0.528320856736052,0,0,0.842961940248852,0.624214440778902,0.747819971870605
FAM161B,0,0.571166993453881,0,0.508445017545343,0.690783168113573,0,0,0.519634286805224,0,0,0,0.490397763881871,0,0,0.414026520519753,0.380618500398225,0.79670961949443,0.47163645869641,0.585087974993643,0,0.738062361733557,0.635021761164192,0.440438957788144,0,0.743981566820276,0.71365435382166,0.694449065140728,0.631848888319486,0
KLHDC10,0,0.542627576691253,0.529028475574296,0.454011001658235,0.603092218697142,0,0.476853837661403,0.49270096218239,0,0,0,0.492731689001581,0.590992029880295,0,0.398516403628253,0,0,0,0.622799074665559,0,0.822788558009542,0.603102359052047,0,0.566584302198618,0.613185867895545,0.769202316920433,0.789490318717147,0.651647854346072,0
AQR,0,0.529469389448848,0.457391995211138,0,0.3739264703845,0,0.545513368213891,0.43107709948816,0,0,0,0.608306177600809,0.620318484059032,0,0.404019078419978,0,0,0,0.586148512456664,0,0.76922084391307,0.615438285603881,0.372762316532029,0.455868441051354,0.616184331797235,0.674921028725047,0.763049770443809,0.562384978126988,0.630965775902485
TSSK4,0,0.598721970627915,0.485011270155417,0.515952438483407,0.68152867846442,0,0.643046320741132,0.458630189310204,0,0,0,0.475010545540511,0.543255284377428,0,0.490633520228041,0.56916213448629,0,0.470778016281935,0.421650469179293,0,0,0.701419458050968,0.295366762639007,0.546297638909514,0.643115207373272,0.644673751552993,0.798100335395662,0,0
CTCF,0,0.468845544504565,0.456734474479446,0.503936545516895,0.603179121226509,0,0.645430230883694,0.615863936062272,0,0,0,0.572495376186084,0.757162538250597,0,0.533076688081845,0.370135168961202,0,0.404243984001049,0.683032640986362,0,0.654723228605993,0.58994748461765,0.448095346455797,0.405282645155091,0,0.725174438444394,0,0.522993880803563,0
RSF1,0,0.52458462455039,0.450679647314279,0.515262334587579,0.474242216241201,0,0.707986367781884,0.557468957157964,0,0,0,0.539943262674349,0.762088792410965,0,0.643152923665648,0,0,0,0.656658748813873,0,0.810276642364877,0.63216452746812,0,0,0.57010752688172,0.725419459796517,0.700711956883359,0.659271599189354,0
MED13,0,0.48331458567679,0.508458125784725,0.609499852027227,0.599880603481391,0,0.616620553928863,0.631465350609557,0,0,0,0.645067236512138,0.727416074654086,0,0.54701236445157,0,0.62113835531557,0.398018766672763,0.655567201483512,0,0.782721689640368,0.511831595805897,0.366340197974741,0.639993754422131,0,0,0,0.558741006486479,0
PHF3,0,0.527767280078132,0.515799833308163,0.482650779558149,0.479484076056086,0,0.647162866605866,0.559555331137526,0,0,0,0.566397504299336,0.647566175902452,0,0.52371158647651,0,0,0.49924681384137,0.611294413882497,0,0.736201312030754,0.593156893853663,0,0.572257623535783,0.663311827956989,0.691853560286394,0,0.577183857913964,0
MTOR,0,0.499992589859074,0.495614660877738,0.478431206753196,0.603874341461449,0,0.626348965583449,0.603602325700345,0,0,0,0.575974245704141,0,0,0.565079899210081,0.400957560587098,0,0.436260435036184,0.584970137497752,0,0.579081758330785,0.501359963580577,0.301631357378541,0.624136210375521,0,0.70370592723317,0.743520859671302,0.565273396252402,0
KDM5A,0,0.554162943070851,0.605640667247582,0,0.498314216875967,0,0.559153266452263,0.595176538879234,0,0,0,0.548669407734633,0.76906436013803,0,0.486394049995291,0,0,0.449338956203044,0.646295251148916,0,0.78587733161503,0.554592973469093,0.30834133576061,0.448359771490466,0.554027649769585,0.769780294758569,0.751621864395502,0,0
EP300,0,0.574551945828906,0.531604131952365,0.555094021430216,0.649886082119112,0,0,0.617129558590353,0,0,0,0,0.761998113529377,0,0.586025849811995,0.522041415405621,0,0,0.70352086033776,0,0,0.676973274837722,0.422020025031289,0.564843074396625,0.67421198156682,0,0.773346530041919,0.571868748811249,0.672620721987811
NR2C2,0,0.478397957172349,0.480509756022043,0.435058742842111,0.503253807023488,0,0.572041280660491,0.512247039049927,0,0,0,0.658210920081027,0.54294330237325,0,0.420989592545037,0,0,0,0.54325566395227,0,0.764371499107353,0.616482933286842,0,0.586454739214368,0.704221198156682,0.655276688128978,0.78926575287777,0.591544621600173,0
SLC30A6,0,0.555026224488737,0.550909949126763,0.389230635531316,0.485758690567801,0,0,0.513189416350558,0,0,0,0.502836866282546,0.583295987823955,0,0,0,0,0.357289340819756,0.727392256215928,0,0.796830438519184,0.519733883863827,0,0.3941538333872,0.722205837173579,0.68362154265296,0.795994410805776,0.595099395950705,0.656188466947961
RAB2B,0,0.661203910775975,0.42645715815483,0.560014703326334,0.591550555231595,0,0.471778812460999,0.598345055805151,0,0,0,0,0.529994882911987,0,0.496909116801918,0.552333143702355,0.67032967032967,0.622458751626295,0.515861547144301,0,0,0.73585576734613,0.54891022869496,0,0.565136712749616,0,0.654334952425311,0.625389746246827,0
HERC1,0,0.507775460873715,0.529313877948465,0.574970522884107,0.563744264747926,0,0.654665578649258,0.485179786200194,0,0,0,0.642218781723535,0,0,0.506860743153383,0,0,0.40701170587606,0.541391970925148,0,0.825300911571254,0.612970960541316,0.314684264421436,0.550381504354434,0.610457757296467,0.746888339322437,0.74345432164482,0,0
GSK3B,0,0.572114009464232,0.541521327350626,0.472747173250281,0,0,0.536546824749196,0.597714920904539,0,0,0,0.450408147183298,0.578909287587636,0,0.563122443213793,0,0,0.488618088891496,0.619791117533599,0,0.709688269531687,0.589820310117116,0.411559904425987,0.472376202164551,0.637572964669739,0,0.865726262559053,0.679818457280401,0
MTR,0,0.455720702896328,0.450863631796815,0.397674478689572,0.500780233578885,0,0.626269092305477,0.60228049954026,0,0,0,0.679879108704822,0.583206475230233,0,0.502805373012282,0.37706906360223,0,0.415429618075087,0.587717611744057,0,0.6346189261492,0.474505181138065,0,0.444570168848979,0.632417818740399,0,0.79986193359505,0.583800198070453,0
BCLAF1,0,0.54118482225295,0.501702114484055,0.547755276521184,0.486786407436841,0,0.567911678586857,0.59214986921504,0,0,0,0,0.571768252769569,0,0.504799005882475,0,0,0.437494176395681,0.61495978020206,0,0.754273796686063,0.545479033851127,0,0.402862374542501,0.709302611367127,0.709582756537172,0.668549138332557,0.590054502167625,0
SMEK1,0,0.519747284553858,0.429014447679005,0,0.561108221357115,0,0.657960351365622,0.561036252234763,0,0,0,0.451414029508972,0.579764468165444,0,0.591774067957396,0.467311184435089,0.735934951124824,0.438094654707715,0.590322440600599,0,0,0.649265305224042,0.546210035271362,0.568285894602598,0.640854070660522,0,0.687246323774037,0,0
