,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INTS5,0,0,0,0,0,0,0.31772783564537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281754563162831,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336877232904767,0,0,0,0,0,0,0,0.26227627291865,0,0,0,0,0
PXMP4,0,0,0,0,0.234708618337945,0.362891275391275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,-0.384320645130322,0,0,0,0,0,0,0,0,0,0,-0.212997249533249,0,0,0,0,0,0,0,0,0,0,0
PIM3,0.395078236130868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198875875422925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591403730040395,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382189770208954,0,0,0,0,0,-0.206595352558847,0
COX7A2L,-0.359459459459459,0,0,0.229275591069021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588350230414746,0,0,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0.586661165989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586175115207373,0,0,0,0
CBFB,0,0,0,0,0,0,0.303226227619642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282726937221024,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585751152073733,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393846896001065,0.189493083930715,0
BANP,-0.369530583214794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211089321903837,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579213517665131,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578328725038402,0,0,0,0
UBL4A,0,0,0,0,0,0.577906815406815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575883256528418,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575846390168971,0,0,0,0
CDC34,0,0.232672496965547,0,0,0,0,0,0,0.342490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303895158270952,-0.269940152463306,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573603686635945,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,-0.410997517271293,0,0,0,0,0,0,0,0,0,0,0,0.160377517351235,0,0,0,0,0,0
PRRG2,0,0,0.219329913138683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351113482292902,0,0,0,0,0,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568583717357911,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,0.565931646355878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD3,0,0,0,0,0,0,0,0,0,0,0,0.565479694619688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0.330229798409034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234999442516938,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,-0.564675452299391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564233486943164,0,0,0,0
OPLAH,0,0,0,-0.237378861971937,0,0,-0.326673642778284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0.282071756300118,0,0,0,0,0,0,0,0,0,0,0.281949709864604,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,-0.253020002934416,0,0,-0.3102055055901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGDS,0.561820768136557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.56019070045566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0,0,0.222360799898533,0,0,0.336475783612538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,-0.558519637882363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557099846390169,0,0,0,0
C7orf61,0,0,0,0.248447460270485,0,0,0,0,0.308333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555219662058372,0,0,0,0
IRAK1,0,0,0,0,0,0.553901653901654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553069876702891,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552447552447553,0,0,0
ZNF846,0,0,0,0,0,0,0,0,0,0,0,0.552055569204241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF1,0,0,0,0,0.212931348261257,0,0.338827437238996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0.276511405668828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274373045434488,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,-0.55030338708855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0.281735481295175,0,0,0,0,0,0,0,0,0,0,0.267977244282626,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0.544576347395599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544362519201229,0,0,0,0
GCM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544145090262607,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542784632216597,0,0,0
DKFZp434J0226,0,0,0,-0.227907188119301,0,0,0,0,0,0,0,0,0,0,0,0,0.31483086723322,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270839003299579,0,0,0,0,0,0.271739415255839,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,-0.540842530744307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0.23674767913571,0,0,0,0.301327838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD7,0,0,0,0,0.290653695939385,0,0,0,0,0,0,0,0,0,0,0,0,0.245151741559656,0,0,0,0,0,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535772657450077,0,0,0,0
FCGR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220390779146501,0,0,0,0,0,-0.313151457973443,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532964669738863,0,0,0,0
CATSPER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532329163617007,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0.531193940601953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM3,0,0,0,0,0,0,0,0,0,0,0,0,0.531115539765314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531018082594203,0,0,0
CNPY4,0,0,0,0,0.246555070384751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281943451541605,0
MMEL1,0,0,0,0,0,0,0,0,0.311853302198634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214534474187893,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526046082949309,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526021492319835,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0.247340013247086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277829495218605,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525079836814491,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524417818740399,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52390974826519,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,-0.523436594647964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0.522600489607834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521929339477726,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,-0.521611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520851354048839,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.519007467633303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR,0,0,0,0,0,0,0,0,0,0,0,0.518970384413923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243010283419966,-0.275060643986802,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517855606758832,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0.515774274443636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0.514747563961023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI3,0,0,0,0,0.230060035182952,0,0,0,0,0,0,0,0,0,0,0,0,0.283871728314173,0,0,0,0,0,0,0,0,0,0,0
PPIAL4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513881495774835,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0.512432149297041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP,0,0,0,0,0,-0.323996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187392422346115,0,0,0,0,0,0
ABI3,0,0,0,0,0,-0.301495448995449,0,0,0,0,0,0,0,0,-0.209196391040998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRG1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509990783410138,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,0.509794605318661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0.330981507823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177311411992263,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507127073542685,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0.506869666390088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL21R,0,0,0,0,0,-0.294786047286047,0,0,0,0,0,0,0,0,-0.211856367474349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGS,-0.505775248933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287598477471895,0,0,0,0,0,0,0,0,0,0,0.217860445592932,0
SIGLEC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235341704929932,0,0,0,0,0,0,0,0,-0.26919619849582,0,0,0,0,0
SCAP,-0.503328591749644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502229023887152,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0.502055280747567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,-0.501872702578674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239701214428353,0,0,0,0,0,0,0,0,0,0.261248383125056,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0.500740738580948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19378323768243,0,0,0,0,0,0.306221883980748,0,0,0,0,0
PHF21B,0,0,0,0,0,0,0,0,0,0,0,0,0.498080290172421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0.497985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,-0.497752489331437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0,0,0,0.497549774979335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRMP,0,0,0,0,0,-0.294258241758242,0,0,0,0,0,0,0,0,-0.203173802890015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPN2,-0.497273304734446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPPK1,0,0,-0.259180256980089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23800329242938,0
CLCN7,0.497126600284495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0.496463495415927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,-0.495747018277392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492057023088695,0,0
STX5,-0.491322901849218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491135935887317,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488971921344923,0,0,0
AMN1,0.488591749644381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255501877346683,0,0,0,0,0,0.2327129150946,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4876348329387,0,0,0,0,0,0,0,0,0
FIG4,0,0,0,0,0.230760220807992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256697995028563,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0.487380116904849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0.487215649386757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121L4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485104920603127,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484139801266873,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0.483776789996749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482286825438539,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481607008586705,0,0,0
DPP9,0,0.219214940029729,0,0,0,0,0,0,0.260943223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,0,0,0,0,0,0,-0.479947249120433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPX,0,0,0,0,0,0,0,0,0,0,0,0.479852223370772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0.47918803038763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0.479090353778846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0.47833686938991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477356161334062,0,0,0,0,0,0,0,0,0
LRBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47474881895003,0,0
TMEM187,0,0,0,0,0,0.474371184371184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,-0.202425783733555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270632353840375,0,0,0,0,0
NCS1,0,-0.251812890977561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220657042978665,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240404824212083,0,0,0,0,0.231533865456382,0
KIAA0391,0,0,0,0,0,0,0,0,0,0,0,0.471119125206855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470831392640894,0,0
LOC100130987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470523654268414,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0.470514205190724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469202436605752,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0.468707621836991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.468267348167543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,-0.468022676388651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0.467159009379898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0.466337707608086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464442555602777,0,0,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,0,0.464353286088956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0.23272436795203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231132477651488,0
HCFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46355912804442,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463473235625134,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P5,0,0,0,0,0,0,0,0,0,0,0,0.463435945691625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR5,-0.461594869074089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0.460966823483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460946948135214,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459105903304798,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0.455750940322465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0.455222619688581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.455018054892436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0.453985132745427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452367090292102,0,0
TMEM181,0,0,0,0,0,0,0,0,-0.451648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195638217479287,0.255932870633747,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44945018902831,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449353409021917,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,-0.4485089738562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.446920489782589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444905186894137,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0.439731345590047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437198712889321,0,0,0,0,0,0,0,0,0
RRAD,0.437155049786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0,0,0,0.436582514137596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0.435419574713195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM24B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435245785522029,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0.435182093982392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D2,-0.434822190611664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0.266338620113779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839185345318,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.434319781116498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433461973517866,0,0
KPNA6,0,0,0,0,0,0,0,0,0,0,-0.433246246590819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,0.432316171528431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBG,-0.432155955487374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431786136569137,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430309734513274,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.430100869321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,-0.429741551598264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
