,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM45,0,0.452730711032662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353035952776177,0,0,0,0.366854761479682,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.37788239811837,0,0,0,0,0,0.441903556740634,0,0,0,0,0.352513122521733,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0.41094686314981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761136802182447,0,0
TMUB1,0,0,0.37645247165828,0.323567130314689,0,0,0,0,0,0,0,0,0,0,0.471358826353302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN4,0,0,0.340271686209884,0.400112506282971,0,0,0,0,0,0,0,0,0.430658209135824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0.32478798978799,0,0,0,0,0,0,0.558593427676303,0,0,0,0,0.286196073424003,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0.343240502788413,0,0,0,0,0,0,0,0.475283042420742,0,0,0,0,0,0,0,0,0,0,0,0.350955740129708,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0,0,0,0,0,0,0,0.434906266902062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733947701111185,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,-0.411133064927958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756895002994211,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.485088426488147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682413999600772,0,0
PFDN6,0,0,0.428315685777673,0,0,0,0,0,0,0,0,0,0,0,0.381765477385434,0,0,0,0,0,0,0,0,0.357376114813812,0,0,0,0,0
FAM3A,0,0,0.428762851268714,0.339761928249647,0,0,0,0,0,0,0,0,0,0,0.397901511619093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0.426738731819709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738663583738106,0,0
NUSAP1,0,0,0,0,0,0,0.401117073873182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764106061614213,0,0
DRAP1,0,0,0.438006981510771,0.411552210901131,0,0,0,0,0,0,0,0,0,0,0.315582126097652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0.531447494449199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632452258965999,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0.484777756557818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679003925743563,0,0
COQ9,0,0,0.321515231745675,0,0,0,0,0,0,0,0,0,0,0,0.32135629971449,0,0,0,0,0,0,0,0,0,0,0.520445517140537,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0,0,0,0.443370746876171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718752079313328,0,0
C7orf50,0,0,0.407827165377301,0.386335771360927,0,0,0,0,0,0,0,0,0,0,0.367241094172422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0.448282568224196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713021491782554,0,0
ZNHIT2,0,0,0.325292405362931,0,0,0,0,0,0,0,0.434557279566786,0,0,0,0.401164361152466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0.376032256516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784017566038991,0,0
CPSF1,0,0,0.348997900660175,0,0,0,0,0,0,0,0,0,0.510230822947297,0,0.299629502872329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD13,0,0,0.402558490109807,0,0,0,0,0,0,0,0.439069752193666,0,0,0,0.315718334899084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0.409121297940767,0,0,0,0,0,0.457574966797242,0,0,0,0,0.289543998840456,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0.352558795521942,0,0,0,0,0,0,0,0,0,0.438257595085263,0,0,0,0,0,0,0,0,0,0,0.363841052227007,0,0,0,0,0
GEMIN7,0,0,0.327457941063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351176177706344,0,0.474587759171542,0,0,0
NDUFV1,0,0,0.363172162084116,0.383760340478304,0,0,0,0,0,0,0,0,0,0,0.406148690397165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0.417130898094369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73472952292235,0,0
C19orf25,0,0,0.319642212843612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368750818913182,0,0.46314284035823,0,0,0
SGOL1,0,0,0,0,0,0,0.401853597657563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749517599308005,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.502945605791786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647015769512276,0,0
CDK5,0,0,0.328907637683476,0,0,0,0,0,0,0,0,0,0,0,0.330841416663413,0,0,0,0,0,0,0,0,0,0,0.490084231729611,0,0,0
GRK6,0,0,0.398266270094275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751189367223368,0,0
ZNF207,0,0,0,0,0,0,0.384644746315941,0,0,0,0,0,0.475619772661338,0,0,0,0,0.289121248304684,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.420510629984969,0,0,0,0,0.281174400988373,0,0,0,0,0,0.447615434002149,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.380196419142706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768614012908377,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0.463554524686669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68485095482068,0,0
RACGAP1,0,0,0,0,0,0,0.407528440455047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740410206933263,0,0
SIGIRR,0,0,0.396657843415409,0,0,0,0,0,0,0,0,0,0,0,0.381177919014335,0,0,0,0,0,0,0,0,0.368985792402233,0,0,0,0,0
MAFG,0,0,0,0,0,0.357840215340215,0,0,0,0,0,0,0,0.434735578041946,0,0,0,0,0,0,0,0,0.35361724883377,0,0,0,0,0,0
NR2F6,0,0,0.381608102310116,0,0,0,0,0,0,0,0,0,0,0,0.389192761868886,0,0,0,0,0,0,0,0.375089543747867,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.404941007056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740085834054162,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467428181856855,0.677598309934128,0,0
EID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503221924889952,0.641659458380465,0,0
PTOV1,0,0,0.368649781377569,0,0,0,0.451550904814477,0,0,0,0,0,0,0,0.324542276409692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510022579532495,0.634331958214119,0,0
FARSA,0,0,0.440917348525586,0,0,0,0,0,0,0,0,0,0,0,0.310302254910293,0,0,0,0,0,0,0,0,0.392999820930984,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0.478692066472577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665030940182314,0,0
B4GALNT4,0,0.428155428475739,0.329577058956969,0,0,0,0,0,0,0,0,0,0,0,0,0.385592672659006,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0.409822117441287,0,0,0.352162282162282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381211969507339,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0,0,0,0,0,0,0.481924287507453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660115443475947,0,0
ZNF821,0,0,0,0,0,0,0.435297460759372,0,0,0,0,0,0,0,0.363527509354306,0.343136420525657,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0.329267012982965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346518090338135,0,0.46598457240229,0,0,0
PQBP1,0,0,0.421654562867824,0,0,0,0,0,0,0,0,0,0,0,0.328416073097958,0,0,0,0,0,0,0,0,0.390870100715403,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0.463295317208432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676300818417726,0,0
ABCB8,0,0,0.325667467688976,0,0,0,0,0,0,0,0,0,0,0,0.344559802095273,0,0,0,0,0,0,0,0,0,0,0.469077955463019,0,0,0
CCDC84,0,0,0,0,0,0.368625541125541,0.427963711419383,0,0,0,0,0,0,0,0.341538171770094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0.498081748032254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639696586599242,0,0
DEPDC1,0,0,0,0,0,0,0.397285460567369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740060882294231,0,0
WDR90,0,0,0.365654488726396,0,0,0,0.434358181730908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337030151325521,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0.384004992079873,0,0,0,0,0,0,0.441370762579442,0.311474385624803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0.433120913934623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702583338878169,0,0
ERGIC3,0,0,0,0,0,0.383298645798646,0,0,0,0,0,0,0.465445952033496,0,0,0,0,0.2867089819822,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.392037407037407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340947320514279,0.402314030275766,0,0,0,0,0
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0.494829116959721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640112449264755,0,0
ESCO2,0,0,0,0,0,0,0.396873037968607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738006520726595,0,0
YIF1B,0,0,0.4063685802106,0,0,0,0,0,0,0,0,0,0,0,0.309690808317695,0,0,0,0,0,0,0,0,0.418339069365222,0,0,0,0,0
TMEM132A,0,0,0.374816284069514,0.414100630880743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344923939343647,0,0,0,0,0
AMZ2,0,0,0.353600166649711,0,0,0,0,0,0,0,0,0,0,0.443333630334552,0,0,0,0.335806280174898,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0.4370026869171,0,0,0,0,0.390447079153266,0,0,0,0,0,0,0,0.305211766786644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0.465174380850617,0.355032483546837,0,0,0,0,0,0,0,0,0,0,0,0.312438502673797,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0.426471381482556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705752212389381,0,0
AP4B1,0,0,0,0,0,0,0.433574041184659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697534766118837,0,0
P4HB,0,0,0.324634395346109,0,0,0,0,0,0,0,0,0,0,0,0.338864987906588,0,0,0,0,0,0,0,0,0,0,0.467333064586376,0,0,0
CDC7,0,0,0,0,0,0,0.439871741947871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689051167742365,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0.70197831579285,0,0,0,0,0,0,0,0,0,0,0.42445482219757,0,0,0,0,0
MYB,0,0,0,0,0,0,0.382389794616344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742123561115178,0,0
GUK1,0,0,0.405777049562913,0.368743452791988,0,0,0,0,0,0,0,0,0,0,0.348149696458801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0.465179282868526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657146184044181,0,0
BUB1,0,0,0,0,0,0,0.379529784476552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742614279060483,0,0
CDKN2D,0,0,0.344706733789935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776166078914099,0,0
MAF1,0,0,0.367991881513572,0,0,0,0,0,0,0,0,0,0.429173670468279,0,0.323303764002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0.444438350243687,0.367372943061017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307946751621345,0,0,0,0,0,0
CCDC86,0,0,0.363764408870601,0,0,0.314291819291819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440186035237288,0,0,0,0,0
CSTF3,0,0,0,0,0,0,0.483276724427591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634814358906115,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315094944195736,0,0,0,0,0,0,0,0,0.346656541260122,0,0.456257012942026,0,0,0
LRRC8C,0,0,-0.35028050524856,0,0,0,0,0,0,0,0,0,0,0,-0.356944351928629,0,0,0,0,0,0,0,0,-0.410764340807645,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0.382419814717035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734771109188902,0,0
CLCN7,0,0,0.40559487649028,0,0,0.355903818403818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354447377403573,0,0,0,0,0,0
ALKBH2,0,0,0.338058606692991,0,0,0,0.429201747227956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348445375215101,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42470508206602,0,0,0.690639763124626,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41490290965313,0,0,0.700046576618538,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0.459120735577757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655574223168541,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,-0.442572277045851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671485128751081,0,0
KIF23,0,0,0,0,0,0,0.388470215523448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722303546476812,0,0
RHBDD3,0,0,0.362962775737133,0,0,0,0,0,0,0,0,0,0,0,0.383173504287247,0,0,0,0,0,0,0,0,0.363971095640325,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386535538648335,0,0,0.723384789407146,0,0
PLCXD1,0,0,0,0,0,0,0.466916526664427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640661387983233,0,0
TUFM,0,0,0.427594491881619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32603709181932,0.35331441461902,0,0,0,0,0
VPS25,0,0,0.327340999809802,0,0,0,0,0,0,0,0,0,0,0.429375991574031,0,0,0,0,0,0,0,0,0,0.350024785772312,0,0,0,0,0
NAT14,0,0,0.356213694132485,0.407244559064624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342834679713278,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0.435519416310661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66989653336882,0,0
YBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326532316238254,0.38899638121495,0,0,0,0,0,0.389338820097916,0,0,0,0,0,0,0
STUB1,0,0,0.462382471618261,0,0,0,0,0,0,0,0,0,0,0,0.324532858937755,0,0,0,0,0,0,0,0.31715849357151,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0.434296589920066,0,0,0,0,0,0,0,0,0,0.274625554670611,0.394652387732462,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36835672005531,0,0,0.31372748637708,0,0,0,0,0,0.421145866999764,0,0,0,0,0
ZFPL1,0,0,0.334167234838552,0,0,0,0,0,0,0,0,0,0,0,0.430249494098001,0,0,0,0,0,0,0,0,0.338426245403167,0,0,0,0,0
MAP3K5,0,0,-0.351358631147025,0,0,-0.368231768231768,0,0,0,0,0,0,0,0,0,0,0,-0.381459024257253,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0.362920207604425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280580824725902,0,0,0,0,0,0.456906932154681,0,0,0,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338115276770818,0,0,0.762284583139264,0,0
DNA2,0,0,0,0,0,0,0.412953679258868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686888681881695,0,0
TRIP13,0,0,0,0,0,0,0.396871501944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70229223501231,0,0
DTL,0,0,0,0,0,0,0.383240051840829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715583205802116,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0.429312212276457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669131346064276,0,0
GRWD1,0,0,0.355759978077728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346385709409489,0.395641198102742,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392886937507034,0,0,0.344982555069728,0,0,0,0,0,0.359761554319057,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428886602153156,0,0,0.274743416307473,0,0,0,0,0,0.393669582725518,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299187620889749,0,0,0,0.798015503360171,0,0
RAD51,0,0,0,0,0,0,0.372151490423847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72442444607093,0,0
HDDC3,0,0,0.349847093835035,0,0,0,0,0,0,0,0,0,0,0,0,0.399680054613722,0,0,0,0,0,0,0,0.346865309527345,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0.424473530367949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671468494244461,0,0
MEA1,0,0,0.372046533014104,0,0,0,0,0,0,0,0,0,0,0,0.342031670269041,0.38102218682444,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0.359567772321783,0,0,0,0,0,0,0,0.409094806444251,0,0,0,0,0,0,0.325821602724929,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0.441423089957775,0,0,0,0,0,0,0,0,0,0,0,0.300518420345415,0,0,0,0,0,0,0,0,0.351401542614058,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0.424614409830557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667501164415464,0,0
CROCC,0,0,0,0.416565669377152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675352651540356,0,0
RPUSD3,0,0,0.398996689543089,0,0,0,0,0,0,0,0,0,0,0,0.356065311316356,0,0,0,0,0,0,0,0,0.33670303369118,0,0,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419698574435933,0,0,0.67175959811032,0,0
WDR34,0,0,0.377092889310428,0,0,0,0,0,0,0,0,0,0,0,0.369544010602695,0,0,0,0,0,0,0,0,0.344556520295944,0,0,0,0,0
ASPM,0,0,0,0,0,0,0.37418134690155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716315124093419,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0.44056932342183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649527580011977,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342808840835286,0,0,0,0,0,0,0,0,0.746357043050103,0,0
WBSCR16,0,0,0,0.362965468322083,0,0,0,0,0,0,0,0,0,0,0.35600731347089,0,0,0,0,0,0,0,0,0.369664944401254,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.385946527144434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702533435358307,0,0
TRMT112,0,0,0.371735244328655,0,0,0.379141691641692,0,0,0,0,0,0,0,0,0.337093584404666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0.442734245273254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644994676957881,0,0
MAP2K7,0,0,0.337237195490937,0,0,0,0,0,0,0,0,0,0.4373793803221,0,0,0,0,0,0,0,0,0,0.312730458527705,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351657589908145,0,0,0,0,0,0,0,0,0,0,0,0.735602834519928,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0.482393718373553,0,0.305137920024991,0.298773694390716,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0.394439975039601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691654468028478,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0.448982778301797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636968527513474,0,0
ATP2A3,0,0,0,0,0,-0.308957153957154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775176325770178,0,0
RAD51AP1,0,0,0,0,0,0,0.393870877934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689225830061881,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375854128633498,0,0,0,0,0,0,0,0,0.70696653137268,0,0
SMARCD2,0,0,0.352446804051576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28949436795995,0.440722368777352,0,0,0,0,0
PEX10,0,0,0.362256515441322,0.319089192350512,0,0,0,0,0,0,0,0,0,0,0.40119957919979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367287147907139,0.295870747525316,0,0,0,0,0,0.419184972166603,0,0,0,0,0,0,0
CBX2,0,0.550314115873856,0,0,0,0,0.531325109201747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.633097208635779,0,0,0,0,0,0,0,0,0,0,0.447428394231357,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345040661769202,0,0,0.733024485993746,0,0
CENPK,0,0,0,0,0,0,0.405510872173955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670528644620401,0,0
CKAP2L,0,0,0,0,0,0,0.3861569625114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689741499767117,0,0
FBRSL1,0,0.371248801409705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323162817157811,0.381260427494519,0,0,0,0,0
SSBP4,0,0,0.333813019950995,0,0,0.328570041070041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413222390615037,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0.431770118830155,0,0.35851638065881,0,0,0.284040045691568,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.424410696609164,0,0,0.363903515758334,0,0.28437350096111,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0.373052429711108,0,0,0,0,0,0,0,0,0,0,0,0,0.375805021579792,0,0,0.321362878706832,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0.346305361305361,0,0,0,0,0,0,0,0,0.314750861928377,0,0,0,0,0,0,0,0,0.408208676548947,0,0,0,0,0
NVL,0,0,0,0,0,0,0.458337061392982,0,0,0,0,0,0.610891816595402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0.327776391136476,0,0,0,0,0,0,0,0,0,0,0,0.321814080728407,0,0,0,0,0,0,0,0,0.414397367248714,0,0,0,0,0
SCNM1,0,0,0.318115910434627,0,0,0,0,0,0,0,0,0,0,0,0.424438339676728,0,0,0.320214118832587,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0.37772495559929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683877836183379,0,0
B4GALT2,0,0,0,0,0,0,0.40393721499544,0,0,0,0,0,0,0,0.379622313436436,0,0,0,0,0,0,0,0.277872112868358,0,0,0,0,0,0
DDX51,0,0,0.376165321062927,0,0,0,0,0,0,0,0,0,0,0,0.315000654629147,0,0,0,0,0,0,0,0,0.36957759366183,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0.437203667258676,0,0,0,0,0,0.622392435456901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0.384882062112994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673647614611751,0,0
CNIH2,0,0,0,0,0,0,0.389046992751884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669430767183446,0,0
FAM173A,0,0,0.421065896775332,0,0,0,0,0,0,0,0,0,0,0,0.324132731227648,0,0,0,0,0,0,0,0.312011605415861,0,0,0,0,0,0
ZBTB48,0,0,0,0.317732775264589,0,0,0.374502376038017,0,0,0,0,0,0,0,0.364422628577204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387430201602808,0,0,0.351387657064765,0,0,0,0,0.31781499601775,0,0,0,0,0,0
DPH2,0,0.377140604460016,0,0,0,0,0.372323525176403,0,0,0,0,0,0,0,0.306624617271644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0.344132390473416,0,0,0,0,0,0,0,0.44636599884753,0,0,0,0,0,0,0,0,0,0,0,0.265548981681648,0,0,0,0,0,0
DNLZ,0,0,0.338571867582566,0.402020885299962,0,0,0,0,0,0,0,0,0,0,0.314984346324085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
