,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COL16A1,0,0,0,0,0,0,0,0,0,0.717817578016072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711683923037036,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708067588325653,0,0,0,0
THSD1,0,0,0.34810348542647,0,0,0,0,0,0,0,0,0,0,0,0.35896382542304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706365591397849,0,0,0,0
KIAA1522,0,0,0,0,0,0.349358696858697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353446750989247,0,0,0,0,0
MBNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702556067588326,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332412182074187,0,0,0,0,0,0,-0.369329074152167,0,0,0,0,0,0,0
MYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699752379444112,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389901713750198,0,0,0.308635067933423,0,0,0,0,0,0,0,0,0,0,0
SNCA,0,0,0.321639165883653,0,0,0,0,0,0,0,0,0,0,0,0.374195552656301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694440984563506,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69373083706893,0,0,0,0
C8orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693394777265745,0,0,0,0
COL21A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693382488479263,0,0,0,0
DNAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69321044546851,0,0,0,0
LTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313928785536601,0.37675207645921,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1,0,0.689512872155803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68659560974971,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836866359447,0,0,0,0
APOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682228522174343,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681382488479263,0,0,0,0
POU5F1B,0,0,0,0,0,-0.341661949161949,0,0,0,0,0,0,0,0,0.3386474242832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF521,0,0.679572168103493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677907919092966,0,0,0,0
CTTNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677749172050717,0,0,0,0
NHSL1,0,0,0,0,0,0.317789987789988,0,0,0,0,0,0,0,0,0.359949444254308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676540706605223,0,0,0,0
SLC6A4,0,0,0,0,0,-0.366135170170511,0,0,0,0,0,0,0,0,0.310237211367823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67603891024704,0,0,0,0
UGT2B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675217545709567,0,0,0,0
GP2,0,0,0,0,0,0.326446900505281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347917890782065,0,0,0,0,0
NEGR1,0,0.674257615031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,0.673871914463357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67131797235023,0,0,0,0
SLC22A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6707809275331,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670418206568984,0,0,0,0
TFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669879182724223,0,0,0,0
LOC400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669425499231951,0,0,0,0
APOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66680439946573,0,0,0,0
PRUNE2,0,0.666677534881595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665628264208909,0,0,0,0
KCNJ8,0,0.665306905806735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664706313199126,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664227342549923,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663975422427035,0,0,0,0
ECHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662414746543779,0,0,0,0
BDKRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66231643625192,0,0,0,0
COL8A2,0,0.661461042666109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66145778041305,0,0,0,0
CD99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660374807987711,0,0,0,0
OLFML3,0,0.660025698368731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0.659462279319027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65857302004225,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357685346183971,0,0,0.300444060613799,0,0,0,0,0,0,0,0,0,0,0
PPAPDC3,0,0.657994700636746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656313364055299,0,0,0,0
KCNJ16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655860388617339,0,0,0,0
DRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655622753722598,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655139784946236,0,0,0,0
PDZRN3,0,0.65487861448149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654836740629428,0,0,0,0
TTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654372525698331,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653333333333333,0,0,0,0
HPGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653278033794163,0,0,0,0
ME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65326574500768,0,0,0,0
FST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652845793227643,0,0,0,0
ALDH1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652301075268817,0,0,0,0
MN1,0,0.651558130332523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM3,0,0.651369171738908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL1,0,0.650623919398399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650535561499326,0,0,0,0
LMCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650181259600614,0,0,0,0
TM4SF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65015668202765,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649056835637481,0,0,0,0
SAMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647082901779346,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645628264208909,0,0,0,0
NPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645000101977212,0,0,0,0
ADCY2,0,0.64317754466896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL7,0,0.642847509673939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641858253250181,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640495164410058,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL4,0,0.638564034709224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL38,0,0.638510026307189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638070660522273,0,0,0,0
SERPIND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637659460512152,0,0,0,0
WBSCR17,0,0.637414771512967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636153609831029,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635662058371736,0,0,0,0
C17orf82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635359962702023,0,0,0,0
AP1S2,0,0.634754153754496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634282028541482,0,0,0,0,0,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0.633938066723269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD3,0,0.633715993010755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633032258064516,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632141321044547,0,0,0,0
AFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631295683485851,0,0,0,0
TSPYL1,0,0,0,0,0,0.31748223998224,0,0,0,0,0,0,0,0,0.313358913637188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630832565284178,0,0,0,0
RSPO2,0,0.63069792218414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363784192888201,0,0,0.2668461774724,0,0,0,0,0,0,0,0,0,0,0
ACTG2,0,0.630120592633431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629699780903083,0,0,0,0
DIO2,0,0,0,0,0,0,0,0,0,0.629650824285086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT5,0,0,0,0,0,0,0,0,0,0.629168853664203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628869875187485,0,0,0,0
RBM24,0,0.628851267908206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGF,0,0.628688641128294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2A,0,0.62866651774734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628476981375474,0,0,0,0,0,0,0,0,0,0
RASL11B,0,0,0,0,0,0,0,0,0,0.625333205472755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMA1,0,0.623850872395891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623825325724161,0,0,0,0
ERN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622954124002258,0,0,0,0,0,0,0,0,0,0
EPHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622730860299921,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622721966205837,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622617511520737,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621357910906298,0,0,0,0
CFL2,0,0.620817901714855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620258375777876,0,0,0,0
SPATS2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620061443932412,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619963133640553,0,0,0,0
ABCC9,0,0.618934984905543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,0,0.61893127983508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618906884726672,0,0,0,0
HOXC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618082949308756,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616933947772657,0,0,0,0
TBX5,0,0.616790784257347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT11,0,0,0,0,0,0,0,0,0,0.616633054765543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0.615556701657352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613050691244239,0,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612215053763441,0,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121044546851,0,0,0,0
ASB5,0,0.611950826252115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL3,0,0.61182817698061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610168970814132,0,0,0,0
AQP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609862112160618,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609087557603686,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607455392305832,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0.606977821099423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0.606948823890013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605929339477726,0,0,0,0
SLC6A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605241287777771,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605087557603686,0,0,0,0
CLIC4,0,0.604790507905879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604448540706605,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603987711213518,0,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603313235765397,0,0,0,0,0,0,0,0,0
PTGER3,0,0.603138169487789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602635339629082,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602384799180794,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602285714285714,0,0,0,0
NTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602285714285714,0,0,0,0
SLC2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601836472219639,0,0,0,0
LY96,0,0.601636010913655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLNR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601278033794163,0,0,0,0
C8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600689329814659,0,0,0,0
DOCK11,0,0.600368135801207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0.600070248135979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309646936680134,-0.290211173057231,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599711213517665,0,0,0,0
SLC13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599545314900154,0,0,0,0
HPSE2,0,0.599147415001826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0.598880920517346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176B,0,0.598575622711193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597859597327276,0,0,0,0
ST6GALNAC5,0,0.597620566257149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS4,0,0,0,0,0,0,0,0,0,0.597268819295614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0.597136041012905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32B,0,0.596539426495752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596466973886329,0,0,0,0
PXDN,0,0.596361472602486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596153609831029,0,0,0,0
C1orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595949091826342,0,0,0,0
CYS1,0,0.595730120686506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595462952164556,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319601549059286,0,0,0.274757651784697,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594046082949309,0,0,0,0
APOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594010777753243,0,0,0,0
APOA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593507291623552,0,0,0,0
SNAI2,0,0,0,0,0,0,0,0,0,0.59297347301858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325970631269223,0,0,0.266930296201457,0,0,0,0,0,0,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0,0.592796997469704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP4,0,0.59218159096068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592036866359447,0,0,0,0
HTRA3,0,0.591923539201868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0.591842768665774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591683773776816,0,0,0,0,0,0,0,0,0,0
BMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590817796547208,0,0,0,0
KANK2,0,0.590443734058934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0.588875007224887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL1,0,0,0,0,0,0,0,0,0,0.588340469150726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587956989247312,0,0,0,0
ITGA5,0,0.587825731269757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587748079877112,0,0,0,0
FGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587742408963847,0,0,0,0
GPR183,0,0.587259596503006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
