,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABI1,0,0.38879156903806,0,0,0.367358402404051,0,0,0,0,0.50647444776494,0.583129801696931,0.411524073962481,0,0,0,0,0,0,0,0,0.616524154644149,0,0,0,0,0.758617505003095,0,0,0
CHD9,0,0.405349528937341,0,0.500886662250971,0.424476034423477,0.370781718281718,0,0.363121555668954,0,0,0.581065064136108,0,0,0,0,0,0,0,0,0,0.615594558411487,0,0,0.368467474952176,0,0,0,0,0
LIN37,0,-0.366767889191717,-0.464097455537786,0,-0.459647629135269,0,0,0,0,-0.587841976804735,0,-0.471239645669839,0,0,0,0,0,0,0,0,-0.652793265617803,0,0,0,0,-0.627130631462657,0,0,0
DSCR3,0,0.475467246436093,0,0.570893050916727,0.360519551179922,0.462629037629038,0,0.430549855892698,0,0,0,0,0,0,0.39328993639761,0.555896461485948,0,0,0,0,0,0,0,0.377896441330876,0,0,0,0,0
RPL35,0,-0.459725884066863,0,-0.552015952874195,-0.397100478215803,-0.530836108336108,0,0,0,-0.443187414364241,0,-0.598810555738396,0,0,-0.307341838152705,-0.33416429627944,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0.379341416315055,0,0.35145999802703,0.328364355857042,0,0.44783602937647,0,0,0.400940959585948,0.646085068448414,0,0,0,0,0,0,0,0,0,0.52937367696267,0,0,0,0,0.537176580562671,0,0,0
ICT1,0,-0.358999097444835,-0.424108075454911,0,0,-0.330915473415473,0,-0.458801250872792,0,-0.482673473060138,-0.533290504476855,-0.397075524611669,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633535900278059,0,0,0
MRPL11,0,0,0,0,-0.360483026928449,-0.397702297702298,0,-0.361862177988873,0,0,-0.505561236648556,-0.642056542638749,0,0,0,0,0,0,0,0,-0.494432881783511,0,0,-0.362753753898027,0,-0.491963004998583,0,0,0
SCRN2,0,-0.363110243630613,0,0,0,0,0,0,0,-0.61621226987695,-0.569601515107574,-0.530060584709662,0,0,-0.304701041204885,0,0,0,0,0,-0.589359906035513,0,0,0,0,-0.639378660472596,0,0,0
GOLGA4,0,0.50665652959388,0,0.547240894976912,0.365451584585758,0.334340659340659,0.373367253876062,0.380230060200335,0,0,0,0.425467364449245,0,0,0,0,0,0,0,0,0.678894099145984,0,0,0,0,0,0,0,0
MEF2A,0,0.447639944216459,0.469580677564193,0,0.345087425204,0.45508658008658,0.546646186338981,0.37314483408331,0,0,0.565183922408739,0.403977638818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,-0.342276632416995,0,0,-0.404872587037921,0,-0.475257140114242,-0.36087549200481,0,-0.434295217446775,-0.594330451316956,0,0,0,-0.35810821364339,0,0,0,0,0,0,0,0,0,0,-0.632456277822723,0,0,0
ZNF813,0,0.555117369222128,0,0,0,0,0.450433446935151,0,0,0.402834348806679,0.648565905792487,0,0,0,0.444862883905541,0,0,0,0,0,0.585583555745667,0,0,0,0,0.505163956208119,0,0,0
RPL8,0,-0.378107627850866,0,-0.496953639895339,-0.341586134890358,-0.331121933621934,0,0,0,0,-0.504094169685492,-0.488789279241277,0,0,-0.347203240529124,-0.351087723290477,0,0,0,0,0,0,0,-0.352981389924966,0,0,0,0,0
HEXIM2,0,-0.395478480209737,-0.523224360177375,0,0,0,0,-0.425129327828351,0,-0.458572448527117,-0.568003944121582,0,0,0,0,0,0,0,0,0,-0.546487631580388,0,0,0,0,-0.674697277546671,0,0,0
TRIM56,0,0.464543216682895,0,0,0.411695065321734,0,0.495359861757788,0.419104833750251,0,0,0.584236879302062,0,0,0,0,0,0,0,0,0,0.630874539893852,0,0,0,0,0.580404663674355,0,0,0
SEC23A,0,0,0.616870987384794,0.535500547264383,0.429544089179627,0,0.400845965535448,0,0,0,0,0,0,0,0.43883730972687,0,0,0,0,0,0,0,0,0.374877708964806,0,0.788912954161947,0,0,0
TRMU,0,-0.532729110442222,0,0,0,-0.389076756576757,0,-0.508172721790237,0,-0.458139932102298,-0.484809205640296,0,0,0,0,0,0,0,0,0,-0.604100604403725,0,0,0,0,-0.607161805618604,0,0,0
NUDT14,0,0,-0.466777183733623,-0.470232810496202,-0.362456595964952,-0.329466921966922,0,-0.410169348382822,0,-0.534942714170954,0,0,0,0,-0.431948773546551,0,0,0,0,0,-0.57397367101951,0,0,0,0,0,0,0,0
TMPPE,0,0.39234324958392,0,0,0,0,0.495515768252292,0.394688667563546,0,0.507543011644177,0.516639578150474,0,0,0,0,0,0,0,0,0,0.673451611339236,0,0,0,0,0.596701576147498,0,0,0
AKT1S1,0,0,-0.498128329123912,-0.39289002569559,0,0,0,0,0,-0.521947169619996,0,-0.457516536798142,0,0,0,0,0,0,0,0,-0.531811154529196,0,0,-0.45019642997528,0,-0.723027900390764,0,0,0
ZDHHC24,0,-0.469549507892541,-0.492380851880802,-0.370440442133251,0,0,0,0,0,0,-0.474372666531329,-0.486267620323458,0,0,-0.306374824570873,0,0,0,0,0,0,0,0,-0.379037787929875,0,-0.595035320458648,0,0,0
MRPL43,0,-0.452555090692715,-0.477334944224372,0,0,0,0,0,0,-0.561836654037146,-0.515799182679153,-0.577541011722933,0,0,-0.37216333112061,0,0,0,0,0,0,0,0,0,0,-0.612671701405802,0,0,0
TUSC2,0,0,-0.386817064239546,-0.326155479455272,0,0,-0.377638170210723,0,0,-0.460703965935617,-0.445644128769013,0,0,0,0,0,0,0,0,0,-0.504011046457525,0,0,-0.376741446178842,0,-0.687785156144254,0,0,0
SLC27A5,0,-0.403338416690009,-0.39626295605667,-0.429259619404633,0,-0.310428182928183,-0.4558763500216,0,0,0,0,-0.548641595320098,0,0,-0.3221148655943,0,0,0,0,0,0,0,0,0,0,-0.698470057580478,0,0,0
SIRT1,0,0.472633608545967,0,0,0,0.383601953601954,0.393503000048001,0.360730076258515,0,0,0.627899616557745,0,0,0,0,0,0,0,0,0,0.671507279197924,0,0,0,0,0.65131067547258,0,0,0
NEDD8,0,0,-0.495659988251111,0,0,-0.440656565656566,0,-0.447048744309754,0,-0.434646591587717,-0.525810165191614,0,0,0,0,0,0,0,0,0,-0.630948927142333,0,0,0,0,-0.584539180304593,0,0,0
RPS2,0,-0.458812954704773,0,0,0,-0.458117160617161,0,-0.407619071408945,0,0,-0.426108243945433,-0.581515869300193,0,0,-0.371196432385997,-0.42687677779042,0,0,0,0,0,0,0,-0.42749703007486,0,0,0,0,0
SLC12A6,0,0.426875247313453,0.500534534424476,0,0.360199649115294,0.372051282051282,0.453857245715931,0,0,0,0,0,0,0,0.372726771575773,0,0,0,0,0,0.629882579581648,0,0,0.441232606284012,0,0,0,0,0
PPP4R2,0,0,0,0.535928024164189,0.461636311655141,0.376476023976024,0.501448663178611,0,0,0,0.608081918699146,0,0,0,0.381735387414123,0,0,0,0,0,0.691777071288985,0,0,0,0,0,0,0,0
LEMD3,0,0.354481134522216,0,0,0.483633986697616,0.401457708957709,0,0.377235209523572,0,0,0.540410223949947,0,0,0,0.307601392867069,0,0,0,0,0,0.721460222665179,0,0,0.367845974441174,0,0,0,0,0
ATG4B,0,-0.42664405091656,-0.374559969568314,0,-0.342505538461926,-0.330458152958153,0,-0.460250947730027,0,-0.446772635788132,0,0,0,0,0,0,0,0,0,0,-0.54716425251861,0,0,0,0,-0.618454886698112,0,0,0
SLC25A11,0,0,-0.485261147384945,-0.386366305425199,0,0,-0.430796140738252,0,0,-0.428866996056547,0,-0.45033629844575,0,0,-0.321251444203776,0,0,0,0,0,0,0,0,-0.430776395209686,0,-0.610349477241743,0,0,0
POLK,0,0.441382080204401,0,0.545251483250891,0.335518071318009,0,0.43167858685739,0.410928840849157,0,0,0,0,0,0,0,0.328860848788258,0,0,0,0,0.65598155587235,0,0,0.392587525440903,0,0,0,0,0
KDM1B,0,0.47066399308782,0,0.360380642342761,0.36874380504614,0,0,0.391888596669652,0,0.417864891967516,0,0.554294468574289,0,0,0.329958930634577,0,0,0,0,0,0.647733270982287,0,0,0,0,0,0,0,0
KIF22,0,0,-0.376241484530454,0,0,-0.409632867132867,0,-0.359212875568132,0,-0.495504966822053,0,-0.447580551705596,0,0,0,-0.326019114802594,0,0,0,0,-0.491603233860997,0,0,0,0,-0.635052159806591,0,0,0
AIP,0,-0.472418714459111,0,0,-0.377406349930037,0,-0.371707579321269,0,0,-0.509956708877278,-0.498456648076673,0,0,0,-0.376854725159121,0,0,0,0,0,-0.576697358656408,0,0,-0.352106353892786,0,0,0,0,0
RPS20,0,-0.522387517765813,0,0,-0.397197456400749,0,0,-0.380121816168328,0,0,-0.562811523189997,-0.396658338393648,0,0,-0.372800733184644,0,0,0,0,0,-0.555619668262197,0,0,-0.343681921017461,0,0,0,0,0
LAGE3,0,0,0,0,-0.37010024017844,-0.414257686757687,-0.400948111169779,-0.420300276081756,0,0,0,-0.617125030709541,0,0,0,-0.300011605415861,0,0,0,0,-0.607905692999818,0,0,-0.399634109590238,0,0,0,0,0
PANX1,0,0,0,0,0.396715084389913,0.395867188367188,0.481269908318533,0.396531195097378,0,0.604145134351259,0.532040944218672,0,0,0,0.355262184715673,0,0,0,0,0,0,0,0,0.364636162332614,0,0,0,0,0
CHCHD6,0,0,-0.44802637412818,-0.475645560581932,-0.344550896544428,-0.320314962814963,-0.420296644746316,-0.380861384595804,0,0,0,-0.534575466669139,0,0,0,0,0,0,0,0,-0.597117293735206,0,0,0,0,0,0,0,0
DNAJB4,0,0.570364475191589,0.487720536522763,0,0.31533527373667,0.394386724386724,0,0,0,0,0.549987453961081,0,0,0,0.481450106922761,0.347716236204346,0,0,0,0,0,0,0,0.373684170299002,0,0,0,0,0
AKT3,0,0.410116472595076,0.584722863763229,0,0,0,0.378832429318869,0,0,0,0.559374286798667,0,0,0,0.309593992112293,0,0,0,0,0,0.532747788714409,0,0,0,0,0.745210942114005,0,0,0
ATP5H,0,-0.455181985651003,-0.40827266689878,0,0,0,-0.388200643210291,-0.477651175875141,0,-0.500714384563309,-0.549785708611626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739862368164056,0,0,0
C1orf56,0,0,-0.463930173939583,0,-0.379606621217064,0,0,-0.404998614238491,0,0,-0.460608590064798,0,0,0,-0.330971883103907,0,0,0,0,0,-0.445825653493444,0,0,-0.34308389601768,0,-0.687808452048833,0,0,0
DMXL1,0,0.34425143497379,0,0.552814536093613,0.324174142593197,0.429988344988345,0.487805692891086,0.47665913716422,0,0,0.5208459686866,0,0,0,0,0,0,0,0,0,0,0,0,0.378462910876041,0,0,0,0,0
CAND1,0,0,0,0,0.403820940486881,0.321138861138861,0,0,0,0.594740733260274,0,0,0,0,0.386700462374903,0,0,0,0,0,0.651784981165657,0,0,0.415095408845136,0,0.735210737699348,0,0,0
YME1L1,0,0.447140500718043,0,0,0.366132950794276,0,0.553837853405654,0,0,0.441976513828266,0.513443805724272,0,0,0,0,0,0,0,0,0,0.629999878790817,0,0,0,0,0.554882572987542,0,0,0
RALGAPB,0,0,0,0,0,0,0.460478279652474,0,0,0.530742847738842,0.529032416694932,0.416131663970408,0,0,0.322439194140036,0,0,0,0,0,0.632095233663935,0,0,0,0,0.613769371281288,0,0,0
SYNJ2,0,0.485101170654063,0,0,0.368231206068567,0.357340437340437,0,0,0,0,0.599373454599101,0,0,0,0.398843029118364,0,0,0,0,0,0.655723204364156,0,0,0,0,0.639650292561572,0,0,0
SPTLC2,0,0.48607560418584,0,0.458126054012411,0.41026936005733,0,0.392273412374598,0,0,0.411533819813013,0.605065825724802,0,0,0,0,0,0,0,0,0,0.736182348658605,0,0,0,0,0,0,0,0
C19orf25,0,-0.352306258160418,-0.401948466230791,0,0,0,-0.520811788988624,0,0,-0.57867653506448,0,0,0,0,0,0,0,0,0,0,-0.5689845446562,0,0,-0.383514731702204,0,-0.689351322314217,0,0,0
IL6ST,0,0,0,0.595669095299163,0.547232784168122,0,0.514153122449959,0,0,0,0.690330975854864,0,0,0,0,0,0,0,0,0,0.692915264615286,0,0,0.448093133358374,0,0,0,0,0
LMBR1,0,0.451119005381244,0,0,0,0,0,0.36586512555713,0,0.404355169231012,0.460952818067305,0.391696140100403,0,0,0.410955161348858,0,0,0,0,0,0.665753655238856,0,0,0.337696211598431,0,0,0,0,0
PUS7L,0,0.512467562108096,0,0,0.435376634302821,0,0,0.360214430237911,0,0.60786147173194,0.539013137404975,0,0,0,0.36561439816612,0,0,0,0,0,0.666309457991634,0,0,0,0,0,0,0,0
AFAP1,0,0.373525937716283,0.496102772657736,0,0,0.4052442002442,0,0,0,0,0.523474332317461,0,0,0,0.452177388420185,0,0,0,0,0,0.526154595665716,0,0,0,0,0.709083505965501,0,0,0
KIAA0586,0,0,0,0.545176322477299,0.365475514267758,0,0,0,0,0,0.558293688270651,0,0,0,0.357962242828365,0,0,0,0,0,0.636937540517102,0,0,0.366510272446956,0,0.651993622999338,0,0,0
ZNF668,0,-0.403903069428574,0,-0.453103200439691,-0.31338437492522,0,0,-0.404056534311574,0,-0.416342617008004,0,-0.547937014151884,0,0,0,0,0,0,0,0,-0.586050895344864,0,0,-0.354056240773578,0,0,0,0,0
ZNF770,0,0.348307005102623,0.366672564280303,0.506683436914275,0.371648112766737,0,0.376708875342005,0.418710813578797,0,0,0,0,0,0,0,0,0,0,0,0,0.675806392963299,0,0,0.412954442221853,0,0,0,0,0
DPY19L3,0,0.399917154624447,0,0.445534275661532,0,0,0.37116229059665,0.362231218768326,0,0.532970572259853,0.687125746615406,0,0,0,0,0,0,0,0,0,0.67743743846679,0,0,0,0,0,0,0,0
SNRNP70,0,-0.465674745202304,-0.371194075088838,-0.523232899749621,-0.432211618994122,-0.332685925185925,0,-0.418474996223354,0,0,0,-0.441967079371996,0,0,0,0,0,0,0,0,-0.482861119300334,0,0,0,0,0,0,0,0
PRELID1,0,-0.516623910153523,-0.444488079764382,0,-0.326728321282429,-0.39498445998446,0,0,0,0,-0.552004277001408,0,0,0,0,0,0,0,0,0,-0.593808576292579,0,0,0,0,-0.637481379390104,0,0,0
SWAP70,0,0,0.423655665300316,0,0.402853677551313,0.418128815628816,0,0.375404874312026,0,0,0.562047412678939,0.398076771534921,0,0,0,0,0,0,0,0,0.532174488829596,0,0,0.353650169023681,0,0,0,0,0
MACROD1,0,0,-0.396590062984407,-0.467618624839696,0,0,0,0,0,-0.537164204969773,-0.561590963825798,-0.389635703723619,0,0,0,0,0,0,0,0,-0.553205161790799,0,0,0,0,-0.552248017960498,0,0,0
UBE2J2,0,-0.366012054817258,0,0,-0.322656496971636,-0.313036963036963,0,-0.405464301475092,0,-0.548888901356333,0,-0.414205654263875,0,0,0,0,0,0,0,0,-0.541725479186819,0,0,0,0,-0.541554829443593,0,0,0
TMEM161A,0,0,-0.479736431434028,-0.474127078077951,0,-0.329777444777445,0,0,0,-0.409600326979508,-0.415029271989297,-0.618986144782159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72237552298385,0,0,0
ATP10D,0,0.404303958052674,0.526289139354923,0,0.42984761830394,0.360341325341325,0.412770892334277,0,0,0.43777082925544,0,0,0,0,0.448099623071428,0,0,0,0,0,0,0,0,0.427054489391253,0,0,0,0,0
SIGIRR,0,-0.384746373106524,-0.485674675415355,0,0,-0.308474303474303,0,0,0,-0.529330182394556,0,-0.424062837515239,0,0,-0.328631067091448,0,0,0,0,0,-0.571017046703071,0,0,-0.409235375302452,0,0,0,0,0
KLHDC4,0,-0.439965261259339,-0.375279373117371,-0.450781437167942,0,-0.367643467643468,0,-0.403496876981252,0,-0.502926109197358,-0.585499048644586,0,0,0,-0.31376685095817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,-0.411545888779713,0,0,-0.379235081417594,0,-0.383783804540873,-0.437578283630291,0,0,-0.53282018563094,0,0,0,0,0,0,0,0,0,-0.574469553426271,0,0,0,0,-0.713777676777703,0,0,0
KLHL20,0,0.495968883336223,0,0.415028396679773,0.315242073922566,0.367067377067377,0.437308884942159,0.352264143985973,0,0.436710265319684,0.613384038664496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,-0.439757777313409,-0.438473314246128,0,0,0,-0.456365573849182,0,0,-0.612405024047622,-0.488948768029414,-0.399569371114953,0,0,0,0,0,0,0,0,-0.594488618457734,0,0,0,0,0,0,0,0
CUL5,0,0.42790377487399,0.3746359855955,0.456089666802896,0,0.374897324897325,0.371526328421255,0.353325173398613,0,0,0.448067594779335,0,0,0,0,0,0,0,0,0,0.618354608803227,0,0,0,0,0,0,0,0
SNRNP35,0,-0.415024949944498,-0.449798796591938,0,-0.371805544885156,0,0,-0.386497211229307,0,-0.551696985413506,0,0,0,0,0,0,0,0,0,0,-0.565883153565779,0,0,0,0,-0.676377989587375,0,0,0
TXNL4A,0,0,-0.45817475598097,0,-0.431355188269922,0,-0.372798156770508,0,0,-0.496880853205401,-0.534363537554266,-0.418092439195109,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703231537903542,0,0,0
TBL3,0,-0.425431010846964,-0.410976828065395,0,0,0,0,0,0,-0.601543490394042,-0.437624120673981,-0.552933977963297,0,0,0,0,0,0,0,0,-0.526688698064798,0,0,0,0,-0.456956166315448,0,0,0
ZNF845,0,0.391711164562928,0,0,0,0,0.40153948063169,0,0,0.432587800938134,0.662901804233878,0,0,0,0.432296875466567,0,0,0,0,0,0.537823520993821,0,0,0,0,0.547609278510182,0,0,0
LRP12,0,0,0.475319687519154,0,0,0.351771839271839,0.421982431718907,0,0,0.449482954302245,0.668654068510199,0,0,0,0.367096501524023,0,0,0,0,0,0,0,0,0,0,0.662080289289096,0,0,0
MDP1,0,-0.376641160961599,-0.49103636447505,0,0,0,-0.381130322085153,-0.368702665539026,0,-0.445351139337405,0,0,0,0,0,0,0,0,0,0,-0.570306115746168,0,0,0,0,-0.759695746278318,0,0,0
HECTD1,0,0.405427335417065,0,0.54558383479662,0.377640608922245,0,0,0,0,0.414410267023568,0.603042698142304,0,0,0,0,0,0,0,0,0,0.673837818985424,0,0,0.371371341095902,0,0,0,0,0
COX5A,0,-0.456483947411712,-0.379376613813517,0,-0.430195228421409,-0.34286963036963,-0.383943551096818,0,0,0,-0.541221618527284,0,0,0,0,0,0,0,0,0,0,0,0,-0.352060494754588,0,-0.500983031926071,0,0,0
WDFY3,0,0,0,0.541515757925939,0.469696836118203,0.385320512820513,0.383684730955695,0.451247661155737,0,0,0,0,0,0,0,0,0,0,0,0,0.696199153725306,0,0,0.459365309527345,0,0,0,0,0
ATL3,0,0,0.385437633473001,0.486530954494849,0,0,0.490872365957855,0,0,0.555016130795128,0,0,0,0,0.322109008386144,0,0,0,0,0,0.622633292956339,0,0,0,0,0.522812767776295,0,0,0
PSMG3,0,-0.401135381792691,0,-0.422102904494145,-0.393765436219211,-0.480303862803863,0,-0.477663368197427,0,-0.414706472723102,0,-0.494391163068822,0,0,0,-0.300984639890773,0,0,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,-0.359944631427,-0.402901078273339,-0.357744143331595,0,-0.361409146409146,0,0,0,0,-0.533328962184095,-0.450424371091776,0,0,0,0,0,0,0,0,-0.554348633581512,0,0,-0.363610009521231,0,0,0,0,0
NFKBIB,0,0,-0.370706763699261,0,0,0,0,-0.389191714454622,0,-0.537958588967891,-0.525608419842159,0,0,0,0,0,0,0,0,0,-0.519330811921666,0,0,-0.378301530384955,0,-0.655610381244385,0,0,0
FNDC3A,0,0.37764227100071,0,0.554396435500312,0,0.326248473748474,0,0.375543747836606,0,0.425179229902584,0.589511259281862,0,0,0,0,0.308721583797929,0,0,0,0,0,0,0,0.419198382264306,0,0,0,0,0
BTBD7,0,0,0.40479518114415,0.559192632365169,0.385490804075099,0,0.45955589689435,0,0,0,0.521575404215721,0.417081921467012,0,0,0,0,0,0,0,0,0.625259329001604,0,0,0,0,0,0,0,0
PGLS,0,-0.458804803549754,-0.438136244563927,0,-0.380466830312106,0,0,0,0,-0.422917427700251,-0.532697877512833,0,0,0,0,0,0,0,0,0,-0.606847263135752,0,0,0,0,-0.532163817537636,0,0,0
C11orf31,0,-0.379674131642635,0,-0.47554338890533,0,-0.345661838161838,0,-0.392330791382823,0,-0.42257446908427,0,-0.478011968609055,0,0,0,-0.292740926157697,0,0,0,0,-0.583117828619599,0,0,0,0,0,0,0,0
ADAR,0,0.421819308159602,0,0,0,0,0,0.396379534503083,0,0.397647372465317,0.546368646755241,0,0,0,0,0.358661053589714,0,0,0,0,0.55419184363859,0,0,0,0,0.687536175409138,0,0,0
RHBDD3,0,0,-0.424391687482083,-0.36277874077519,-0.380554992298421,-0.336121656121656,0,-0.410946088524586,0,0,0,-0.601450417417988,0,0,0,-0.286520195699169,0,0,0,0,-0.557605739372105,0,0,0,0,0,0,0,0
C1orf122,0,0,-0.419132511585125,0,0,0,-0.542492775884414,-0.353877099012362,0,0,-0.497576533989678,0,0,0,0,0,0,0,0,0,-0.554770128739792,0,0,-0.378933403796263,0,-0.6076520324802,0,0,0
URM1,0,0,0,0,-0.341995458398248,-0.451449938949939,0,0,0,0,-0.430703624733475,-0.562406422813597,0,0,0,0,0,0,0,0,-0.569172027892188,0,0,-0.445571317511203,0,-0.540611299268766,0,0,0
ANKFY1,0,0,0.346074453580831,0.512671636672821,0,0,0,0.42523905872893,0,0,0.424497433420882,0,0,0,0,0,0,0,0,0,0.618247084528156,0,0,0.387380111110141,0,0.626377427907463,0,0,0
ZNF446,0,-0.392368444063069,-0.461144120195051,0,-0.33110619363143,0,0,0,0,-0.479388301464468,0,-0.513196990696748,0,0,0,0,0,0,0,0,-0.519247040736451,0,0,0,0,-0.639964188762019,0,0,0
CHSY1,0,0.51808741298642,0.445761037541892,0,0.328068383474413,0.339551282051282,0.576557960927375,0.39026850467412,0,0,0,0,0,0,0.345528078996511,0,0,0,0,0,0,0,0,0.392083839239699,0,0,0,0,0
BAZ2A,0,0.396127608554859,0,0,0.45498386005922,0.420599955599956,0.430316133058129,0.494814099796239,0,0,0.531306465055814,0,0,0,0,0,0,0,0,0,0.60585246809266,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,-0.402221430163742,-0.428468198468198,0,-0.359323795963568,0,-0.460866458294113,-0.539202273670088,-0.526419476106818,0,0,0,0,0,0,0,0,-0.613136651232697,0,0,0,0,0,0,0,0
NPC1,0,0.425672581441154,0,0,0.358244971933002,0.348400765900766,0.397876062016992,0,0,0,0,0.397787058883517,0,0,0.370813531758701,0,0,0,0,0,0,0,0,0.375878748438606,0,0.65366383807118,0,0,0
STAM2,0,0.360000207483946,0,0.528623336480691,0,0.348255633255633,0,0.372534623221556,0,0,0.558057267939259,0.539980345893729,0,0,0,0,0,0,0,0,0.619508637522766,0,0,0,0,0,0,0,0
LRBA,0,0.355135449965987,0,0.50898406121845,0.392256606796282,0,0.44375634810157,0.434441883065519,0,0,0,0,0,0,0,0,0,0,0,0,0.574966608825123,0,0,0,0,0.602999481228749,0,0,0
CDK2AP2,0,-0.448319454139379,-0.377390571358703,0,0,0,0,0,0,0,0,-0.414367893348661,0,0,-0.503685906638399,0,0,0,0,0,-0.533514827793031,0,0,-0.357424922039465,0,-0.677615250732992,0,0,0
RANGRF,0,-0.361990571336686,0,0,-0.387536162157601,-0.307907925407925,-0.417477271636346,0,0,-0.42464489601528,-0.424464019347379,-0.56007713309631,0,0,-0.421719676314599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0.452903554634836,0.443127332356834,0,0.442042912686603,0,0,0,0.577686459986962,0,0,0,0.334986482482354,0,0,0,0,0,0.712515669219358,0,0,0.337942431495183,0,0,0,0,0
RAB33B,0,0.422114972782552,0,0.404536422441128,0.321811401359962,0,0,0.352022973903672,0,0,0.56680734201763,0,0,0,0,0,0,0,0,0,0.581296660647914,0,0,0,0,0.650892546212905,0,0,0
SLC25A10,0,0,-0.497494483098387,0,0,-0.394312354312354,0,0,0,-0.440375486178383,-0.481696022716526,-0.518316792672356,0,0,0,0,0,0,0,0,0,0,0,-0.384681082450363,0,-0.581604080484864,0,0,0
PPAN,0,-0.467460589165485,-0.351660715342621,0,0,-0.329874292374292,0,-0.430631633664132,0,0,-0.464133459592298,-0.414877787615132,0,0,0,-0.34357469564228,0,0,0,0,-0.483776150881191,0,0,0,0,0,0,0,0
METTL14,0,0.493433874125418,0,0,0.396415333636443,0,0.479097201555225,0.410154777070821,0,0,0.537522113181663,0,0,0,0.318652451643579,0,0,0,0,0,0.64130722930666,0,0,0,0,0,0,0,0
UBA52,0,-0.450220896301006,0,0,-0.351333072205926,-0.396334221334221,0,-0.391484763165626,0,0,-0.534701461014603,-0.586445619776481,0,0,0,0,0,0,0,0,-0.560475953271123,0,0,0,0,0,0,0,0
AP2S1,0,0,-0.436753296292107,0,-0.324220742500249,-0.439311799311799,0,0,0,0,-0.546095660079261,0,0,0,0,0,0,0,0,0,-0.521601822360514,0,0,-0.343951616425433,0,-0.656752156804826,0,0,0
NLN,0,0.438107538929175,0,0.386635240068208,0,0,0.463583353333653,0,0,0.418564315597563,0,0,0,0,0.314143549835654,0,0,0,0,0,0.588497854597464,0,0,0,0,0.654395771452628,0,0,0
LRRC58,0,0.46886406985688,0,0.361397661560432,0,0,0.406361829789277,0,0,0,0.470523113082051,0,0,0,0.482706880037486,0,0,0,0,0,0.718675441690172,0,0,0.349003109686324,0,0,0,0,0
SPAG9,0,0.485734737703242,0.402755133398755,0,0.44808833327246,0.394350371850372,0,0,0,0,0.424100247264144,0,0,0,0,0,0,0,0,0,0.646899957850484,0,0,0.453194307352312,0,0,0,0,0
CHMP6,0,-0.323723121566326,-0.355494564401204,0,0,0,0,0,0,-0.608833309021817,-0.420177561125689,0,0,0,0,0,0,0,0,0,-0.607198183269848,0,0,-0.375431621841179,0,-0.561609656769376,0,0,0
PPOX,0,0,-0.365747207637915,-0.511424437586024,0,0,0,0,0,-0.498261103194284,0,-0.513704567262007,0,0,-0.357301411931707,0,0,0,0,0,-0.477369365825736,0,0,0,0,-0.52584556306938,0,0,0
