,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426885702848951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM139,0,0,0,0,0,0,0,0,0,0,0.423587687985686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423310884530309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,-0.422681487593346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0,0.42264901878744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422473842915832,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422405035112218,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422400325307764,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0,0.421309828745205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0.42026267244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418195188005316,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417734477824151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0.416843198242256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0.414799156200076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413482040687975,0,0,0,0,0
MYOM1,0.413314366998577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0.41149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,0,0.410476473015005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40873477579343,0
ANKFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40738680906695,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407133961027517,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406858519013215,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405782720061524,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403903522100732,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0.403082139263847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,-0.40183346276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401194017768603,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401074166036921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400655697893267,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400018490402218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999032492139,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397362444423092,0,0,0,0,0
NEXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397171801434299,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397059478274948,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396201664713994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395749722060522,0,0,0
SSB,0,0,0,0,0,0,0.395104305668891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,-0.39455386569385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394336978026408,0,0,0,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,-0.393743876713417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0.393311818680138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0,0,-0.393167196325262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392851543050812,0,0,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392739969858409,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0.39087341866321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390368552259896,0,0,0
PFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390312637098867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389905667983552,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389095472510004,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388904961733024,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0.388706547519226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387978871956773,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387933440420742,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386221664319955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385213875055043,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385066682856738,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384982062162641,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384947204733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC3,0,0,0,0,0,0,0,0,0,0,0,-0.384613245198882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0,0,0.383521607928392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD7,0,0,0,0,0.383447964906492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0.381786741192932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380882089604389,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0.379599396076994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379189454268986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,-0.378805120910384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377706271628924,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376721502385377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,-0.374637961665862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKX,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374232496021189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,0,0,0.373866064682405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0.373641213548713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,-0.372113882566715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372011726820182,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371733628287664,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371523688098274,0,0,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0.370933422934767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37086762820696,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370388711896564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368215638842972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,-0.36818769671489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367593548256532,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367313232449653,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366636310282719,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3658363614923,0,0,0,0,0
SLC15A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365750029603294,0,0,0
TAF3,0,0,0,0,0,0,0,0,0,0,0,0.365649813888593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365225750308623,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364520313414453,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,-0.361699470590753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361524600344965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0.361447598536842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf210,0,0,0,0,0.361199657931493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0,0.359489282543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0.359137614285588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358603392702719,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0.358567683673379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358417037814595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358133677879728,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35809200008095,0,0,0,0,0,0,0,0,0
MIB1,0.357638691322902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX2,0,0,0,0,-0.357521067207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357165624938513,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357135808904983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1H,0,0,-0.356892741153948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355058141985405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35364972385536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353392811907653,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352293039569461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351826759861356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT11,0,0,0.351545987545641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,-0.35134219747516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0.351022801544516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0.351019625885261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350963683012488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350899560844312,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0.350873780839782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34861919188903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348488889164532,0,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347256855402011,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346251731321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAGA,0,0,0,0,0,0,0,0,0,0,0,0.345882140258007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345855508417153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,-0.345386033566268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344866936659245,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,-0.344847412938058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0.344572183947412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344030012264627,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34378963802644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343694763673801,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,0.343675688704915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343555339687936,0,0,0,0,0,0,0,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343221257485428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343075505245618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,-0.342758941572131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,-0.342136735100658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG1,0,0,-0.342134110470307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,-0.342107784974763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0.341932753098472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341587580589096,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341524626942089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0.3410032291865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES7,0,0,0,0,0,0,0,0,0,0,0.339978139155368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33952212947214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338901168090981,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338724644605282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,-0.338719772403983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,-0.33796098012441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSFL1C,0,0,0,0,0,0,0,0,0,0.337703276485943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,-0.33676822989235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334664966709166,0,0,0,0,0,0,0,0,0
CPPED1,-0.334167852062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,-0.333436920704268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333377395902181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,-0.333354311987553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332333971118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331474181975589,0
ARMC6,-0.331408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP82,-0.331294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,-0.331220362395761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0,0,0.33108593572551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0,-0.33018038688619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,-0.329041723257205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328592845100934,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328505866660638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYC,0,0,0,0,0,0,0.327214323429175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326594216096979,0,0,0,0,0,0,0,0,0
PIGW,0,0,-0.326416127614249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326227915730678,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325966850828729,0,0,0,0,0,0,0,0,0
ADNP,0,0,-0.324588752029148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324056434179088,0,0,0,0,0,0
LRP11,0,0,-0.323965648085603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323843926142361,0,0,0,0,0,0,0
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323703523948817,0
IGF2BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323017180566617,0,0,0,0,0,0
AUH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322079608581304,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321948838671919,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321795319747382,0,0,0,0,0
ZHX1,0,0,-0.321689506228617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH9,0.321260917937068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A7,0,0,0,0,0,0,-0.321210003360054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321038099048344,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320994475138122,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,-0.320938824264383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0.320398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0.320085348506401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319859939544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF639,0,0,-0.319808335981994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0.319587694055655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0.319124279774349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0.318738656308772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC1,0,0,0,0,0.318698023786104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318482990306195,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0.318148527564421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC136,0,0,0,0,0.317577107102959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,-0.317476394213164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
