,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST3GAL2,0,0.424808559009175,0,0,0,0,0.563219123505976,0.701829324140917,0,0,0,0,0,0,0.505637964815406,0.636192513368984,0,0,0,0,0,0.388331180567177,0,0,0,0.458113226935811,0,0,0
ITGA6,0,0,0.359803803244656,0,0,0,0,0.467757849773936,0,0.715707463053767,0,0,0,0,0.532998591973098,0,0,0,0,0.467840446845972,0,0.447336655010169,0,0,0,0.68057668505355,0,0,0
SNX20,0,0,0.595855367765708,0,0,0,0,0.458385225046479,0,0,0,0,0,0,0.610219794607234,0.697782227784731,0,0,0,0,0,0,0,0.588650736803487,0.720092165898617,0,0,0,0
SYNPO,0,0.472818862069119,0.643407236751064,0,0,0,0,0.446001691461687,0,0,0,0,0,0,0.475174050960008,0.685887131641825,0,0,0,0,0,0,0,0.49340611105773,0,0.453493824007084,0,0,0
RORA,0,0,0.548984504652059,0,0,0,0,0,0,0,0,0.727906513203944,0,0,0.456956410886598,0,0,0,0.669016180948778,0,0,0,0,0.625905499602554,0.629935483870968,0,0,0,0
PREX2,0,0,0.743623083472835,0,0,0,0,0.543202677145405,0,0,0,0,0,0,0,0,0,0,0.567703843362958,0.683936785739538,0,0.48524793262826,0,0.633458827228973,0,0,0,0,0
KIAA0247,0,0.459682905249492,0,0,0,0,0,0.460863834955209,0,0.591140758693861,0,0,0,0,0,0.466359540334509,0,0,0.61295654277191,0,0,0.472586383454178,0,0.592687869602816,0,0,0,0,0
CD3E,0,0,0.613880518139059,0,0,0,0,0,0,0,0,0.625695889788672,0,0,0.61675724283985,0.631674820798726,0,0,0,0,0,0,0,0.534079235855732,0.634070660522273,0,0,0,0
CD247,0,0,0.599787601657482,0,0,0,0,0,0,0,0,0.65703121016451,0,0,0.592338542037527,0.548040050062578,0,0,0,0,0,0,0,0.562752116071663,0.693597542242703,0,0,0,0
AGAP2,0,0,0.52415277094111,0,0,0,0,0,0,0,0,0,0,0,0.618705855600295,0.666630788485607,0,0,0,0,0,0,0,0.422480913863436,0.686900153609831,0,0.731519063144587,0,0
TNFAIP8L1,0,0,0,0,0,0,0.638060384966159,0,0,0.593274146219019,0,0,0,0,0.529738423974587,0,0,0,0,0.794821200898549,0,0.55745929105806,0,0,0,0.536216660383832,0,0,0
SKI,0,0,0.509013028039151,0,0,0,0,0.38497138670121,0,0.573223794366959,0,0,0,0,0.364288601872928,0.464224826487655,0,0,0,0.539088903729788,0,0,0,0.364039010840227,0,0.450060302323753,0,0,0
HECA,0,0,0.501118440300248,0,0,0,0,0,0,0,0,0,0,0,0.65158489161868,0,0,0,0.628033540272515,0,0,0,0.376829673455456,0,0,0.571735548574355,0.90833555126755,0,0
P2RY13,0,0,0.531771392487662,0.580860074127313,0,0,0,0.422368635866095,0,0,0,0,0,0,0.553356524815039,0.579661167368301,0,0,0.452762669081302,0,0,0,0,0.51521922851827,0,0,0,0,0
HIVEP1,0,0,0.378462589014473,0,0,0,0,0.501025641940637,0,0,0,0,0,0,0.392577653946954,0,0.45674578585971,0,0.675118922841248,0,0,0.403613083461061,0.381506656047332,0.446453559979385,0,0,0,0,0
ADAMTS7,0,0,0.349899582596395,0,0,0,0.620945231123698,0.496557601883208,0,0,0,0,0,0,0,0.554757765388554,0,0,0,0.761777265092182,0,0,0,0.401486818773421,0,0.447189841733333,0,0,0
SPOCK2,0,0,0.628459271606803,0,0,0,0,0,0,0,0,0.665101445782016,0,0,0,0.68022391625896,0,0,0.526504133615316,0,0,0,0,0.542162891658878,0.579471582181259,0,0,0,0
APLNR,0,0,0.634321225743168,0,0,0,0,0,0,0.638456891940919,0,0,0,0,0,0.567109568779156,0,0,0,0.724831522069091,0,0,0,0.569543308496607,0,0.487612471798604,0,0,0
TBXA2R,0,0,0,0,0,0,0.484063937022992,0.476001941255607,0,0.512691858384793,0,0,0,0,0.337183624624162,0.626771191261805,0,0,0,0.662513913342643,0,0,0,0.517136468060202,0,0,0,0,0
DENND5A,0,0,0.370413378483778,0,0,0,0,0.562049701853114,0,0,0,0,0,0,0.398130746667708,0,0,0,0.76043947183994,0.424710096533301,0,0,0,0.547987984905792,0,0.549504625940515,0,0,0
TRAF3IP3,0,0,0.565467365870889,0.56207340389051,0,0,0,0,0,0,0,0,0,0,0.57763717926043,0.653249971555353,0,0,0,0,0,0,0,0.614476419667893,0.640172043010753,0,0,0,0
TMEM173,0,0,0.449069282848076,0,0,0,0.487356405702491,0,0,0,0,0,0,0,0,0.526562976447833,0,0,0,0.745850282314371,0,0,0.280836727727842,0.450011246407701,0.670500768049155,0,0,0,0
VCAM1,0,0,0.623024747018704,0.598889264692757,0,0,0,0.535107940710818,0,0,0,0,0,0,0,0.681318693821823,0,0,0.429263391611211,0,0,0,0,0.734026716223653,0,0,0,0,0
RASAL3,0,0,0.544355720464066,0,0,0,0,0,0,0,0,0,0,0,0.582393232283094,0.621358516327227,0,0,0,0.554983506364722,0,0,0,0.659778587713245,0.638482334869432,0,0,0,0
FSTL1,0,0,0.661748414963678,0,0,0,0,0.646767904573964,0,0,0,0,0,0,0,0.552566389805439,0,0,0.671056630219736,0.505458077833769,0,0,0,0.558238157423503,0,0,0,0,0
ABI3,0,0,0.537055633242573,0,0,0,0,0,0,0,0,0,0,0,0.482438022698404,0.653109113664808,0,0,0,0.684684192418999,0,0,0,0.5749204016387,0.651403993855607,0,0,0,0
KIAA0922,0,0,0.318148642190306,0,0,0,0.64038976623626,0,0,0.587673874096266,0,0,0,0,0.454376023575837,0,0,0,0.559191634778186,0,0,0,0.470803731937649,0.55088573649776,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0.470529670164971,0,0,0,0,0,0,0,0.68273500967118,0,0,0.489010103014779,0.688120535081861,0,0,0,0.586610987849512,0.664258064516129,0,0,0,0
ITPR2,0,0.430210551744273,0,0,0,0,0,0.429291965081189,0,0,0,0,0,0,0.390344334931241,0.590265559221755,0,0,0.514742090933335,0,0,0,0,0.392409439120902,0,0,0.828099008583406,0,0
SELL,0,0,0.551927140038625,0.581912324957605,0,0,0,0.516285374090185,0,0,0,0,0,0,0.610241845273233,0,0,0,0,0,0,0,0,0.647133257920528,0.66752688172043,0,0,0,0
IRAK3,0,0,0.60468234715755,0,0,0,0,0.539738644189972,0,0.653483902659181,0,0,0,0,0,0.667150984184777,0,0,0,0.456906077348066,0,0,0,0,0,0.643676156356219,0,0,0
GMFG,0,0,0.615808911420581,0,0,0,0,0,0,0,0,0,0,0,0.478886487305937,0.634468995335078,0,0,0,0.637231093032198,0,0,0,0.613140608485251,0.585321044546851,0,0,0,0
IGFBP7,0,0,0.66564448384612,0,0,0,0,0.576354567006029,0,0,0,0,0,0,0,0.595437706223689,0,0,0.520863438746209,0.715216643393439,0,0,0,0.479569207990846,0,0,0,0,0
RAC2,0,0,0.443526705553003,0.507305862070585,0,0,0,0.447393103070919,0,0,0,0,0,0,0.506128821828322,0.609860962566845,0,0,0,0,0,0,0,0.404921995789694,0.633708141321044,0,0,0,0
RNF125,0,0,0.43251916777089,0,0,0,0,0.453877634285048,0,0,0,0,0,0,0.521240648565214,0.420791671407441,0,0,0,0,0,0.454052446903773,0,0,0,0.486308821928868,0.780790471754608,0,0
RBMS2,0,0,0.495876767678044,0,0,0,0.397705563289013,0.466651322183008,0,0.549555701840236,0,0,0,0,0,0.556946865399932,0,0,0,0.661247040252565,0,0,0,0.418488985071759,0,0,0,0,0
C1R,0,0,0.642693730815642,0,0,0,0,0.480257061733594,0,0,0,0,0,0,0.618078330397073,0.655871202639663,0,0,0.579518602819417,0,0,0,0,0.565231348433365,0,0,0,0,0
PCNX,0,0,0.456843769897864,0,0,0,0.411163442615082,0.610769329588803,0,0,0,0,0,0,0.546652892656899,0.325521447263625,0,0,0.698962409838811,0,0,0,0,0.477469296215093,0,0,0,0,0
IGDCC4,0,0,0.626563273074466,0,0,0,0,0.541271010939784,0,0,0,0,0,0,0.600730772852874,0.654579815678689,0,0,0.58403363950409,0,0,0,0,0.51979444187245,0,0,0,0,0
RGS18,0,0,0.65548297980299,0.623756911268009,0,0,0,0.519720376501915,0,0,0,0,0,0,0,0.574276937080442,0,0,0.540281817674384,0,0,0,0,0.612950511438579,0,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0.457321816644126,0,0,0,0.437809123399048,0,0,0,0.5250970531346,0,0,0.542356377799416,0,0,0,0.268930481283423,0,0,0.446972628140827,0.847012442610952,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42730504110382,0,0,0,0,0,0,0.485530930829999,0.538071680509728,0,0.796442396313364,0.444395438127827,0.830910240202276,0,0
DISC1,0,0,0.745978806925399,0,0,0,0.483502520040321,0,0,0.630430351245311,0,0,0,0,0,0,0,0,0.477685299462289,0,0,0,0,0.558480228160132,0,0.621399746857309,0,0,0
HSD11B1,0,0,0.649861837869125,0,0,0,0,0.533316125302639,0,0,0,0,0,0,0.598725655260807,0.583645465923313,0,0,0.586039977920975,0,0,0,0,0.562303679213145,0,0,0,0,0
ARHGAP9,0,0,0.539939819065426,0.515954048582045,0,0,0,0,0,0,0,0,0,0,0.541494759521409,0.644497439981796,0,0,0,0,0,0,0,0.63388225993833,0.632663594470046,0,0,0,0
SP140,0,0,0.474349782830909,0,0,0,0,0,0,0,0,0,0,0,0.613637762684301,0.630412333598817,0,0,0.56162590936436,0,0,0,0,0.548476057162324,0.66852841781874,0,0,0,0
ATXN1,0,0,0.445224775959136,0,0,0,0,0.43696688327368,0,0.540621946774818,0,0,0,0,0.448309448940075,0,0,0,0.578427055489057,0,0,0,0,0.43745304897756,0.607576036866359,0,0,0,0
PLEKHG2,0,0,0.48416625541343,0,0,0,0.592375942015072,0.478179906339175,0,0,0,0,0,0,0,0.375004209807714,0,0,0,0.840495416186024,0,0,0,0,0,0,0.722328498236743,0,0
KIAA1462,0,0,0.735053730419659,0,0,0,0,0.573456957533844,0,0.752664188969886,0,0,0,0,0,0,0,0,0,0.8639082832453,0,0,0,0.560972235567474,0,0,0,0,0
RPS6KA2,0,0,0.472530053080629,0,0,0,0,0.604412371698111,0,0.678924242405352,0,0,0,0,0,0.532919558539083,0,0,0.453913135159608,0,0,0.355680874457456,0,0.386460526200854,0,0,0,0,0
BCL11B,0,0,0.63840850368485,0,0,0,0,0,0,0,0,0.702031696881765,0,0,0.613537730756774,0,0,0,0,0,0,0,0,0,0.707815668202765,0,0.821112515802781,0,0
HIVEP3,0,0,0,0,0,0,0,0.49297662761555,0,0,0,0,0,0,0.538660445010003,0.632241893275686,0,0,0,0,0,0,0,0.52404383696858,0.593431643625192,0,0.700154700911571,0,0
GYPC,0,0,0.669911976010193,0,0,0,0,0.496672982884358,0,0,0,0,0,0,0.591862155774174,0.669093184662647,0,0,0,0,0,0,0,0.600806028948035,0,0.447979048050151,0,0,0
STX11,0,0,0.569639232442436,0,0,0,0,0,0,0,0,0,0,0,0.596495092578343,0,0,0,0.575478017105043,0,0,0.426299756586608,0,0.674302941099396,0.627705069124424,0,0,0,0
RAI14,0,0.342681967125651,0.322299382667293,0,0,0,0.527315317045073,0.519579680097253,0,0,0,0,0,0,0,0,0,0,0.509761906238565,0.760682411511141,0,0,0,0.482308527179183,0,0,0,0,0
CCR6,0,0,0,0.621714652123057,0,0,0,0.470572789353545,0,0,0,0,0,0,0.530609654975985,0.697566731141199,0,0,0.437515117310328,0,0,0,0,0,0.686543778801843,0,0,0,0
RIN3,0,0,0.572340192047363,0,0,0,0,0.390937000783877,0,0,0,0,0,0,0.478955280789965,0.627305267948572,0,0,0,0.619875336449922,0,0,0.351316873364433,0.402071304408592,0,0,0,0,0
DENND2A,0,0,0.394056953676141,0,0,0,0,0.492206132321787,0,0,0,0,0,0,0.388829040727121,0.637147115712823,0,0,0.502381557811696,0.575415376520349,0,0,0,0.451936019950909,0,0,0,0,0
FAM198B,0,0,0,0,0,0,0,0.629686163676871,0,0.802713289921692,0,0,0,0,0,0,0,0,0.649225683612526,0.693843725335438,0,0,0,0,0,0.660853248876318,0,0,0
WISP1,0,0,0.529842914954516,0,0,0,0,0.618517104341299,0,0,0,0,0,0,0.488447747960888,0.596771191261805,0,0,0.664646890640602,0,0,0,0,0.537401402852875,0,0,0,0,0
GEM,0,0,0.666267819481629,0,0,0,0,0.524977607759313,0,0,0,0,0,0,0,0.637171691887587,0,0,0.603017880289508,0,0,0,0,0.44172286230903,0,0.562294169633595,0,0,0
CDC42EP3,0,0,0.400572995290545,0,0,0,0.391783420534729,0.619766966062522,0,0.608271338966125,0,0,0,0,0,0.366076914324724,0,0,0.588055619298061,0,0,0,0,0.45148397987439,0,0,0,0,0
PLXDC1,0,0,0.62490499049747,0,0,0,0.623355253684059,0.514350660704918,0,0,0,0.527731294992375,0,0,0,0.546977130504039,0,0,0,0,0,0,0,0.588414343864921,0,0,0,0,0
ZC3H12D,0,0,0.453136437981245,0,0,0,0,0.549555708670047,0,0,0,0,0,0,0.493133973874555,0.588049835021049,0,0,0.58939524556714,0,0,0,0,0,0.751981566820276,0,0,0,0
GAS7,0,0,0.700552795963842,0,0,0,0,0,0,0,0,0,0,0,0.74846724901863,0.768955740129708,0,0,0.629441388249741,0,0,0,0,0.573598348197518,0,0,0,0,0
CD48,0,0,0.615724070035847,0.59217999126256,0,0,0,0,0,0,0,0,0,0,0.503021630325178,0.505286153145978,0,0,0,0,0,0,0,0.574397716651671,0.628639016897081,0,0,0,0
JMJD1C,0,0.402625561132922,0,0,0,0,0.407083761340181,0.535528129769131,0,0.599892592966616,0,0,0.49881388524019,0,0,0,0,0,0.512955922574563,0,0,0,0,0,0,0.456117513750569,0,0,0
SSH2,0,0,0,0,0,0,0,0.501820521878974,0,0,0,0,0,0,0.516673519217385,0,0,0,0.638583097141511,0,0,0,0.452802139037433,0.409003240712433,0,0,0.879782420653404,0,0
TNS1,0,0,0.734087174733444,0,0,0,0,0.536284053750894,0,0,0,0,0,0,0,0.415820684947093,0,0,0.569018661738165,0.651288122558841,0,0,0,0.490882439007346,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40188958129001,0.495603140288998,0,0,0.520984377228834,0,0,0,0.480128797360337,0,0.632768049155146,0,0.865351986160091,0,0
GJC1,0,0,0.516089616766747,0,0,0,0,0.506793205129578,0,0,0,0,0,0,0,0,0,0,0.534718647473626,0.804972375690608,0,0,0,0.515576274665665,0,0.51425110848912,0,0,0
CST7,0,0,0.597666651290745,0,0,0,0,0,0,0,0,0,0,0,0.497029017298288,0.665945386278302,0,0,0.510124721686441,0,0,0,0,0.544111905032276,0.569996927803379,0,0,0,0
HIC1,0,0,0.531766779711282,0,0,0,0.533927902846446,0.529819149201908,0,0,0,0,0,0,0.527246583869478,0.673330981909205,0,0,0,0,0,0,0,0.587745237200933,0,0,0,0,0
BACH1,0,0,0.525753720288402,0,0,0,0,0.443469554284382,0,0,0,0,0,0,0.402683405265975,0,0.506063556696468,0,0.480076160234187,0.603735858984478,0,0.419050810056149,0,0,0,0,0,0,0
CMKLR1,0,0,0.628518289868974,0,0,0,0,0.489479810109041,0,0,0,0.529736106540089,0,0,0,0.661341904653544,0,0,0,0,0,0,0,0.581008420611281,0,0.475143177734493,0,0,0
IRF4,0,0,0.604509013157097,0,0,0,0,0.473906646064616,0,0,0,0,0,0,0.525948236061567,0.578567300034134,0,0,0.581813333002561,0,0,0,0,0.599015338789843,0,0,0,0,0
KLF12,0,0,0.590874348603308,0,0,0,0.402543272692363,0,0,0,0,0.614193138677334,0,0,0,0,0,0,0.724920769788947,0,0,0,0,0.500002729710607,0,0.526117747630401,0,0,0
PPP1R12A,0,0.342925760762118,0,0,0,0,0.393633562136994,0.489946092093071,0,0.621764646234188,0,0,0,0,0.431394061480013,0,0,0,0.524659046508599,0,0,0,0,0,0,0.551470505635307,0,0,0
GNAI2,0,0,0,0,0,0,0,0.619469889721932,0,0.435607727654496,0,0,0,0,0.52507505265745,0.698414154056207,0,0,0,0,0,0,0,0.472447393017182,0.600571428571428,0,0,0,0
AKAP12,0,0,0.732102206486827,0,0,0,0,0.703016142634707,0,0,0,0,0,0,0,0.689844578450336,0,0,0.706665260886014,0,0,0,0,0.508498025873289,0,0,0,0,0
ZNF423,0,0,0.559902651461776,0,0,0,0,0.5325838326238,0,0,0,0,0,0,0,0.631431334622824,0,0,0.579255018947029,0,0,0,0,0.503720923122614,0,0.530748660393408,0,0,0
HAPLN3,0,0,0.623695663758511,0,0,0,0.382627946047137,0,0,0,0,0.496620791634026,0,0,0,0.557281602002503,0,0,0,0.635828628093822,0,0,0,0,0.637874039938556,0,0,0,0
MYADM,0,0,0,0,0,0,0,0.551325216220428,0,0.503595091484029,0,0,0,0,0.451404466638031,0.61572920696325,0.62113835531557,0,0,0.578584583004473,0,0,0,0,0,0,0,0,0
ECSCR,0,0,0.673633370214481,0,0,0,0,0,0,0.495678575985125,0,0,0,0,0.40050142295704,0.513131641825009,0,0,0,0.721688624451056,0,0,0,0.509535861846071,0,0,0,0,0
PIK3R1,0,0,0.37846888682332,0,0,0,0,0.491886455578909,0,0,0,0,0,0,0.554539221473674,0,0,0,0.59221714349506,0,0,0,0.312016156559336,0.379453031507412,0.597443932411674,0,0,0,0
NLRP1,0,0,0.700413001457764,0,0,0,0,0,0,0,0,0,0,0,0,0.3969254750256,0,0,0,0.631833727966325,0,0.3815350311595,0,0.580279915444484,0.606451612903226,0,0,0,0
VPS13C,0,0,0.355136221184102,0,0,0,0,0.610008052880183,0,0,0,0,0,0,0.378445473985956,0.481759472067357,0,0,0.484938507433065,0,0,0,0,0.388364772320298,0.597345622119816,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0.575294132340819,0,0.630195651604747,0,0,0,0,0.515891983893826,0.586060985322562,0,0,0.480807993103406,0,0,0,0,0.501469348625536,0,0,0,0,0
ST6GALNAC3,0,0,0.631739018801382,0,0,0,0,0.555546436094983,0,0.722982840225129,0,0,0,0,0.362972797287768,0,0,0,0,0.579333373808512,0,0,0,0.432828700832453,0,0,0,0,0
ANO6,0,0,0.353236178573843,0,0,0,0,0.666710677976384,0,0,0,0,0,0,0.500400472251764,0.487364887928092,0,0,0.494421324865572,0,0,0,0,0,0,0,0.782745026282521,0,0
CXCR4,0,0,0.480141681742442,0,0,0,0,0.44969358612478,0,0,0,0,0,0,0.606582238647927,0.624098759813403,0,0,0.601892222105074,0,0,0,0,0.521881687790987,0,0,0,0,0
COTL1,0,0,0.457328006103188,0,0,0,0,0.502445601426442,0,0,0,0,0,0,0.465452348740471,0.628238024803732,0,0,0,0.589605974136361,0,0,0,0,0.635582181259601,0,0,0,0
LEF1,0,0,0,0.537064830864772,0,0,0,0,0,0,0,0.549886200870529,0,0,0.519551016283039,0,0,0,0.454285253567685,0,0,0,0,0.456316877909872,0.760866359447004,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0.501219232228649,0,0,0,0,0,0,0.545203405909119,0.652089885083627,0,0,0.518472577974311,0,0,0,0,0.506820564111075,0.553658986175115,0,0,0,0
KIAA1755,0,0,0.654824279548571,0,0,0,0,0.486416748326735,0,0,0,0,0,0,0.483121823038812,0.657756968938446,0,0,0.476537934370717,0,0,0,0,0.510683104619981,0,0,0,0,0
MAP4K4,0,0,0.575767906155487,0,0,0,0,0,0,0,0,0,0,0,0.375114674947917,0,0,0,0,0.687232104911663,0,0.376837261010639,0,0,0,0.535762528362534,0.718444340940848,0,0
DPYD,0,0,0.62357240363352,0,0,0,0,0.448819307404724,0,0,0,0,0,0,0,0.593157128228467,0,0,0.487326267218229,0,0,0,0,0.496516889265468,0.61652841781874,0,0,0,0
ACTR2,0,0,0,0,0,0,0.52092852685643,0.501686703707537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505428150075693,0.373513482762544,0,0,0.470825240385191,0.888939716548007,0,0
CIITA,0,0,0.51539721586298,0,0,0,0,0,0,0,0,0,0,0,0.490543480008545,0.70103925361247,0,0,0.42411885461954,0,0,0,0,0.437046868039238,0.690070660522273,0,0,0,0
TM4SF18,0,0,0.508888988586643,0,0,0,0.442441511064177,0.527148138500023,0,0,0,0,0,0,0,0,0,0,0,0.814789630259244,0,0.478559392413342,0,0,0,0.482184802267493,0,0,0
TSPAN2,0,0,0.656112887065122,0,0,0,0,0.528954871825602,0,0,0,0,0,0,0.492725921706354,0.645766298782569,0,0,0.501696239743486,0,0,0,0,0.409377101877167,0,0,0,0,0
SOX7,0,0,0.696213352913411,0,0,0,0.403894974319589,0,0,0.671155154436311,0,0,0,0,0,0,0,0,0,0.385080849169247,0,0.528921193385948,0,0,0,0.548240293664674,0,0,0
CORO1A,0,0,0.462132960435648,0,0,0,0,0,0,0,0,0,0,0,0.485364214984806,0.655072021845489,0,0,0.44742276992539,0,0,0,0,0.548183650562102,0.634715821812596,0,0,0,0
ABCA6,0,0,0.76206764837747,0.542032488244385,0,0,0,0,0,0,0,0,0,0,0,0.682019342359768,0,0,0.650642834549954,0,0,0,0,0.588493460540777,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0.513888158210531,0,0,0,0,0,0,0,0,0,0,0,0,0.491356525610669,0,0.427626703710316,0.412235749231995,0,0.670986175115207,0,0.706068268015171,0,0
MS4A7,0,0,0,0.521721463568164,0,0,0,0.476066471351611,0,0,0,0,0,0,0.483866722099591,0.612013880987598,0,0,0.516190251738103,0,0,0,0,0.608661917698133,0,0,0,0,0
CXCR5,0,0,0.498425068524219,0,0,0,0,0,0,0,0,0.501446245555808,0,0,0.527774191992393,0.566506769825919,0,0,0,0,0,0,0,0.527405311798465,0.591533026113671,0,0,0,0
ATP8B4,0,0,0.457095218867814,0,0,0,0,0.467282051831049,0,0,0,0,0,0,0.476373859854236,0.620759585845944,0,0,0.59253654512866,0,0,0,0,0.597860343637809,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664913485590119,0.607137558311526,0,0,0.572159961299686,0,0,0,0,0.637601217669308,0.730089093701997,0,0,0,0
RASGRP1,0,0,0,0,0,0,0,0,0,0,0,0.720091224719674,0,0,0.363058932701827,0,0,0,0,0,0,0,0,0.548904403350775,0.718396313364055,0,0.85379100405882,0,0
FAM26E,0,0,0.574673266938842,0,0,0,0,0.485608301722507,0,0,0,0,0,0,0.559225791928997,0.543372169757652,0,0,0.55515725103728,0,0,0,0,0.484352752858553,0,0,0,0,0
PTGIR,0,0,0.450976423657603,0,0,0,0.519951615225844,0.438129019749183,0,0,0,0,0,0,0.542743148789166,0.676786437592445,0,0,0,0,0,0,0,0.572513015260174,0,0,0,0,0
PHLDB1,0,0,0.497210850008309,0,0,0,0,0.627602168687024,0,0,0,0,0,0,0,0.610571623620435,0,0,0.475328549544465,0.499556796794366,0,0,0,0.486020824416279,0,0,0,0,0
ZAP70,0,0,0.512391836778023,0,0,0,0,0,0,0,0,0.487046367930432,0,0,0.504261980287623,0.51833951530322,0,0,0,0,0,0,0,0.576982643408076,0.595311827956989,0,0,0,0
SEMA7A,0,0,0.38881485979582,0,0,0,0,0.50529503635691,0,0,0,0,0,0,0.517796495322273,0.582408010012516,0,0,0,0,0,0,0,0.438336164953136,0,0,0.761161753942378,0,0
LTBP2,0,0,0.643640550559083,0,0,0,0,0.630694855315793,0,0,0,0,0,0,0,0.686634429400387,0,0,0.651663059185433,0,0,0,0,0.574526013050201,0,0,0,0,0
ARL15,0,0.449845202156055,0,0,0,0,0.443769404310469,0,0,0.746128650727454,0,0,0.438576866388604,0,0,0,0,0,0,0,0,0.419254149504806,0,0,0,0.687030939723643,0,0,0
S1PR3,0,0,0,0,0,0,0,0.611843740818587,0,0,0,0,0,0,0.385523393229986,0.500564569348049,0,0,0.665223674173122,0,0,0,0,0.568348896323407,0,0.451711365031356,0,0,0
S1PR2,0,0,0.454095292377355,0,0,0,0,0.428999051972599,0,0,0,0,0.541236877439182,0,0,0.638545682102628,0,0,0.569803211381862,0,0,0,0,0.54976196923507,0,0,0,0,0
PTGER4,0,0,0.725516446654084,0.611785209299267,0,0,0,0,0,0,0,0,0,0,0.700089810525059,0,0,0,0.426416685789418,0,0,0,0,0,0.708110599078341,0,0,0,0
SNAI2,0,0,0.615013555033055,0,0,0,0,0.481743038183974,0,0,0,0,0,0,0,0,0,0,0.476193724843245,0.633681419869265,0,0,0,0.504072291471947,0,0.456047810194177,0,0,0
PRRX1,0,0,0.517749816068175,0,0,0,0,0.515077442062679,0,0,0,0,0,0,0,0,0,0,0.575050080935754,0.588855159573392,0,0,0,0.532132843004516,0,0.437857207706838,0,0,0
EPS15,0,0,0.365770018764943,0,0,0,0,0.413485362671034,0,0,0,0,0,0,0.493184506650802,0.440558425304358,0,0,0.60565371901339,0,0,0,0.434880873819547,0.407423830155222,0,0,0,0,0
NOS3,0,0,0,0,0,0,0.54066337061393,0,0,0.569573430546153,0,0,0,0,0,0.352309932870634,0,0,0,0.722224920567462,0,0.40745626891677,0,0,0,0.564563264402624,0,0,0
AXL,0,0,0.601901074692645,0,0,0,0,0.67981772180808,0,0,0,0,0,0,0,0.733153942428035,0,0,0.549922785430324,0,0,0,0,0.583649906971463,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0.424675850813613,0.441189590016808,0,0,0,0.454598550973203,0,0,0,0.654343156218,0,0,0,0.585623216562443,0,0,0,0.587925398100995,0,0,0,0,0
IL33,0,0,0.698606688778505,0,0,0,0,0,0,0,0,0,0,0,0.460379432241289,0,0,0,0.463808383827734,0,0,0,0,0.391466160323547,0.65931797235023,0.471572182590538,0,0,0
EBI3,0,0,0.470709838883514,0,0,0,0,0,0,0,0,0,0,0,0.491476613660847,0.636540448287632,0,0,0.447084762371387,0,0,0,0,0.554478581598693,0.543846390168971,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664180875181746,0.464223688701786,0,0,0.444114017080235,0,0,0,0.366016839230857,0,0.700688172043011,0.50150272396342,0,0,0
RECK,0,0,0.662680680239182,0,0,0,0,0.597776477263401,0,0,0,0,0,0,0,0,0,0,0.697976296057406,0,0,0,0,0.605198024126274,0,0.572933676283425,0,0,0
GLIPR2,0,0,0.658818438383523,0,0,0,0,0.390127846907254,0,0,0,0,0,0,0.477853321726108,0.562471498463989,0,0,0.513222607433685,0,0,0,0,0.530749862422585,0,0,0,0,0
TLR1,0,0,0.494170882933844,0,0,0,0,0.42217194623959,0,0,0,0,0,0,0.472277374408824,0,0,0,0.46120975694466,0,0,0,0,0.552327242075104,0.727102918586789,0,0,0,0
PIK3AP1,0,0,0.525070355371241,0.52185299492195,0,0,0,0.43433007054894,0,0,0,0,0,0,0.58797170623919,0.361682102628285,0,0,0,0,0,0,0,0,0.69784331797235,0,0,0,0
STC1,0,0,0,0,0,0,0.497653146450343,0.420794213821216,0,0,0,0,0,0,0,0.315564455569462,0,0,0.473303605207177,0.628939752696659,0,0.366101497130363,0,0.426314410251483,0,0,0,0,0
PDE1A,0,0,0.748898188863915,0,0,0,0,0.511123858530998,0,0,0,0,0,0,0,0,0,0,0.58464143290395,0.697753627587882,0,0,0,0.585243512023829,0,0,0,0,0
ANGPTL2,0,0,0.571814251288471,0,0,0,0.451606201699227,0.503787054251671,0,0,0,0,0,0,0.464684480235942,0.640765502332461,0,0,0,0,0,0,0,0.494061787545532,0,0,0,0,0
