,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BOLA1,0,0,0.395993456176413,0,0,0,0,0,0,0,0,0,0.497278321478503,0,0,0,0,0,0,0,0,0,0,0,0,0.472259549893658,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492411885461954,0.387420314492138,0,0.48300141603915,0,0,0,0,0,0,0
ERF,0,0,0.480470094570341,0,0,0,0.472544520712331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408543634088065,0,0,0,0,0,0
DNAJB14,0,0,-0.423451607868512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486773341174134,0,0,0,0,-0.449938021844376,0,0,0
UBOX5,0,0,0,0,0,0,0.378741035856574,0,0,0,0,0,0,0,0,0,0,0,0,0.429000465464554,0,0,0,0,0,0.552359801471012,0,0,0
ABHD14A,0,0,0.420012751483197,0,0,0,0,0,0,0,0,0,0.464654042572423,0,0,0,0,0,0,0,0,0,0,0,0,0.472982735801054,0,0,0
ZFYVE27,0,0,0.376386228819405,0,0,0,0,0,0,0,0,0,0.437347890549715,0,0,0,0,0,0.541379566978213,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0.380457225134871,0,0,0,0.474486823789181,0,0,0,0,0,0,0,0,0.499351917169189,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0.382650986415783,0,0,0,0,0,0,0,0,0,0,0,0,0.555616942909761,0,0.414712203057149,0,0,0,0,0,0,0
ELL,0,0,0.491266413532664,0,0,0.419087024087024,0.440823309172947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0.430381851526313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424283206916441,0,0,0,0,0,0,0.496082236568898,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0.419298077492911,0,0,0,0,0,0,0,0.468010220852275,0,0,0,0,0,0,0.463111073215621,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.66533078110672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683052039381153
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0.501625076355409,0,0,0,0,0,0.42610658711602,0.419909740351729,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0.394429746046651,0,0,0,0.435198387174195,0,0,0,0,0,0,0,0,0,0,0,0.516491047451299,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0.379178538246972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491738971340681,0,0,0,0,0,0,0.475041062484773,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0,0.455294582447076,0,0,0.472767777904198,0,0,0,0,0,0,0.417761747639094,0,0,0,0,0,0
DMWD,0,0,0.451415121860495,0,0,0,0.52825766812269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365258163613608,0,0,0,0,0,0
PSMC3,0,0,0.346264988627084,0,0,0,0,0,0,0,0,0,0.498272290312376,0,0,0,0,0,0,0,0,0,0,0,0,0.500388111611876,0,0,0
UEVLD,0,0,-0.398555232099532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454736874413993,0,0,0,0,-0.49121136678085,0,0,0
SH2D3A,0,0,0.575715606960279,0,0,0.391475191475191,0,0,0,0,0,0,0,0,0,0.375291842075322,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0.415202615675899,0,0,0,0.477480535688571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448089358301878,0,0,0
GPR180,0,0,-0.37024308489004,0,0,0,0,0,0,-0.476197674655389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493082773755884,0,0,0
CDK11B,0,0,0.436314766592462,0,0,0,0.458923822781165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443967272292661,0,0,0
SNRNP35,0,0,0.445983419701779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433139625028684,0,0,0,0,0,0,0.459707937494786,0,0,0
USP12,0,0,-0.412593658843693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45473765640872,0,0,0,0,-0.471301747524327,0,0,0
SH2B1,0,0,0.463255402688006,0,0,0,0.401768348293573,0,0,0,0,0,0.472923023542978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0.401579844315638,0,0,0,0,0,0,0,0,0,0.454425114842908,0,0,0,0,0,0,0,0,0,0,0,0,0.481708295128357,0,0,0
THG1L,0,0,0,0,0,0,0,0,0,0,0,0,0.513802871109154,0,0,0,0,0,0,0,0,0.462304814218668,0.361570827170327,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0.509513993267603,0,0,0,0,0,0.438960177128362,0,0,0.38905719323781,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0.411323189171027,0,0,0,0,0,0.446941920322129,0,0,0,0,0,0.478500858973325,0,0,0,0,0,0,0,0,0,0
CDK10,0,0,0.39904922043026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457349028460856,0,0,0,0,0,0,0.478020452146805,0,0,0
DAZAP1,0,0,0.447777199952061,0,0,0,0.447743867901886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438322676072363,0,0,0,0,0,0
PRKRIP1,0,0,0.473190206675551,0,0,0,0.452024768396294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407880416838882,0,0,0,0,0,0,0
TAF6,0,0,0.346672176722835,0,0,0,0.432905870493928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550713342697121,0,0,0
MEN1,0,0,0,0,0,0,0.486714347429559,0,0,0,0,0,0,0,0,0,0,0,0.47162287039736,0,0,0,0.368403458869041,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0,-0.651022178421634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673792780121894
SAP30BP,0,0,0,0,0,0,0,0,0,0.404342078414407,0,0,0,0,0,0,0,0,0.424441357239874,0,0,0,0,0,0,0.494482645840189,0,0,0
SLC12A9,0,0,0.431465580157732,0,0,0,0.411470647530361,0,0,0,0,0,0,0,0,0,0,0,0.478711726071236,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0.5258430374886,0,0,0,0,0,0,0,0,0,0,0,0.484860982764716,0,0,0,0.310635339629082,0,0,0,0,0,0
ZNF837,0,0.429280579058052,0.45830298695174,0,0,0,0.432995727931647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440154057020944,0.518926193511829,0,0.36144215883606,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0.47130334126895,0,0,0,0,0,0,0,0,0.404964487219487,0,0,0,0.443334599722033,0,0,0
IER2,0,0,0.411730100767048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530718374586793,0,0,0.376053949938666,0,0,0,0,0,0,0
DAK,0,0,0.357674659407547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518860201316059,0,0,0,0,0,0,0.441365497273643,0,0,0
RPSAP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467328435836723,0,0.363651641092597,0,0,0,0.485993636626981,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.542962400337057,0,0,0,0,0,0,0,0,0,0.29692911594038,0,0,0.476618462252992,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387153178313399,0,0.397700167947204,0,0,0,0.527968989375779,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0.415113742573039,0,0,0,0,0,0,0,0,0,0,0.446059274418372,0,0,0,0,0.448704075531032,0,0,0
YTHDF3,0,0,-0.492541351223323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815752461322082
PCSK4,0,0,0.529516187159084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491416468720347,0,0,0,0.286317214700193,0,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.563501750160729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741162681669011
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.482752935036308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820581340834505
MRPL28,0,0,0.489326856911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46298760303758,0,0.350610080782797,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0,0.507373126103418,0,0,0,0,0,0,0.431465403841094,0,0.364079282819668,0,0,0,0,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56652748668128,0,0,-0.73595874355368
C21orf59,0,0,0.330649245115986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553132306699992,0,0,0.418452670647042,0,0,0,0,0,0,0
RNF31,0,0,0.398956733210705,0,0,0,0,0,0,0,0,0,0.437918205316232,0,0,0,0,0,0.46503637457439,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0.46520233132667,0,0,0,0,0,0,0,0,0,0.461080973908683,0,0,0,0,0,0,0,0,0.375444630353688,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0.455639803655438,0,0,0,0,0,0,0.423924878068525,0,0.421294531601291,0,0,0,0,0,0,0
EXOC3,0,0,0.367486582402406,0,0,0,0,0,0,0,0,0,0.48301768238191,0,0,0,0,0,0.44929266492598,0,0,0,0,0,0,0,0,0,0
HPS1,0,0,0.360265165134235,0,0,0,0,0,0,0,0,0,-0.422197519597281,0,0,0,0,0,0.516807348098165,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0.370869495709802,0,0,0,0,0,0,0,0,0,0.446175086050177,0,0,0,0,0,0.479232691842544,0,0,0,0,0,0,0,0,0,0
UROD,0,0,0.349546947426776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468334491988855,0,0,0,0,0.477859682781601,0,0,0
SNHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458542908353438,0,0,0.399943190731355,0,0,0,0.43672878355416,0,0,0
LAMP2,0,0,0,0,0,0,-0.371441847069553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275409716691319,0,0,0,0,0,-0.646694796061885
JMJD8,0,0,0.417445162198066,0,0,0,0.38702174434791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488300667809793,0,0,0
PLIN3,0,0,0.451713119852358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460645377359076,0,0,0,0.3785823188076,0,0,0,0,0,0
DUS1L,0,0.397391778596845,0.404998522437155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488321683959836,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466980693256594,0,0,0,0.306267152121971,0,0,0.513934265771097,0,0,0
ZNF213,0,0,0,0,0,0,0.447132530120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281283194902719,0,0,0.558509920280125,0,0,0
NOL12,0,0,0.478471603938174,0,0,0,0,0,0,0,0,0,0.464158224443353,0,0,0.341056320400501,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0.438682911222169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388752304016384,0,0,0.454968371896189,0,0,0
INO80B,0,0,0.532871950380849,0,0,0,0,0,0,0.440050709252132,0,0,0,0,0,0,0,0,0,0,0,0,0.309290476732279,0,0,0,0,0,0
FBXL19,0,0,0.404899084458672,0,0,0,0.496082561320981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379845943793378,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.536767244275908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742545710267229
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.623551142451858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655743084857009
PRDX3,0,0,0,0,0,0,-0.489231123697979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788959212376934
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42387697765429,0.432701920547225,0,0.416565317207793,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.394999087985408,0,0,0,0,0,0,0,0,0.430687450221868,0,0,0.444824143042316,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0.382588980772305,0,0,0,0,0,0,0.41350087085099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471220994527028,0,0,0
ZSWIM4,0,0,0,0,0,0,0.436204483271732,0,0,0,0,0,0.498339497650659,0,0,0,0,0,0,0,0,0,0.332246671976334,0,0,0,0,0,0
ZNF133,0,0,0,0,0,0,0.370924974799597,0,0,0,0,0,0.434875651845578,0,0,0,0,0,0,0.460109687733997,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0.557942111073777,0,0,0.438712536888051,0,0,0,0,0,0,0,0,0,0,0,0,0.269208783706906,0,0,0,0,0,0
CLIC4,0,0,-0.455127480078177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810525082044069
MRM1,0,0,0,0,0,0,0.387043248691979,0,0,0,0,0,0.563897267533316,0,0,0,0,0,0,0,0,0,0.314442826260098,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0.39734459751356,0,0,0,0,0,0.433828033769865,0,0,0.429375355558084,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521509486221255,0,0,-0.738443506797937
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0.464079791584358,0,0,0,0,0,0.458589423154448,0,0,0,0.336957788144271,0,0,0,0,0,0
NAT14,0,0,0.466457827955236,0,0,0,0.413303124849998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379601774945955,0,0,0,0,0,0
GPSM1,0,0,0.352622784629892,0,0,0,0.421212883406134,0,0,0,0,0,0.485177793295886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464516930413752,0,0,-0.793741209563994
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0.492233834885711,0,0,0,0,0,0,0,0,0.417784655138741,0.34680805552395,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468045477288887,0,0,-0.787880918893577
GRWD1,0,0,0.396726992935291,0,0,0,0,0,0,0,0.418859911812064,0,0,0,0,0,0,0,0,0,0,0,0.439970645124588,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0.443987275799381,0,0,0,0,0,0,0,0,0,0.272685629764478,0,0,0.537600510778822,0,0,0
CNOT3,0,0,0.394679952305156,0,0,0,0.537891614265828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321343042439413,0,0,0,0,0,0
ZGLP1,0,0,0.401144539352904,0,0,0,0,0,0,0,0,0,0,0,0,0.412208214813972,0,0,0,0,0,0,0,0,0,0.439621895498439,0,0,0
DNAJB12,0,0,0.33643880604497,0,0,0,0,0,0,0,0,0,0.480671840125259,0,0,0,0,0,0.433344290153127,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0.535266795638667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710900140646976
SYMPK,0,0,0,0,0,0,0.484050112801805,0,0,0,0,0,0,0,0,0,0,0,0.435480870012838,0,0,0,0.324972351803391,0,0,0,0,0,0
BCL7C,0,0,0.497914645944137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274157469564228,0,0,0.472335698957246,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553947145736048,0,0,-0.690225035161744
PRR24,0,0,0.463950541769533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292134713846854,0,0,0.483250336685672,0,0,0
NMRAL1,0,0,0.458886913890418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51434826561812,0,0,0,0.265844806007509,0,0,0,0,0,0
NT5C,0,0,0.43807183419786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486988259664225,0,0,0,0.312435999544886,0,0,0,0,0,0
C19orf60,0,0.400564800941384,0.500505678243472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335471612242576,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42266139085457,0,0,0.465331148074791,0.347580384571624,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496981384822746,0,0,-0.73638068448195
SNHG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483761358346994,0,0,0.28374081237911,0,0,0.46518551366733,0,0,0
ALDH16A1,0,0,0.458734966087668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463265711149288,0,0,0,0.309893275685516,0,0,0,0,0,0
DAXX,0,0,0.345254264027316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499658891459262,0.385720356991075,0,0,0,0,0,0,0,0,0
SNX15,0,0,0.336876324725134,0,0,0,0,0,0,0.428726010039617,0,0,0,0,0,0,0,0,0,0.463361868334244,0,0,0,0,0,0,0,0,0
JUND,0,0,0.375311809992369,0,0,0,0.423363317813085,0,0,0,0,0,0,0,0,0,0,0,0.428227662042062,0,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47409108680275,0,0,-0.751359587435537
MRPL55,0,0,0.471484132365198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437995770254095,0,0,0,0.31565320286722,0,0,0,0,0,0
VCPIP1,0,0,-0.425107320770995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796272855133615
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0.449963043253243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771284575714955
MECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466400228029663,0,0.265894413471385,0,0,0.48880682428203,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578415764311006,0,0,-0.642475386779184
TNPO1,0,0,-0.40795748157575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812470698546648
COX19,0,0,0,0,0,0,0.382270052320837,0,0,0,0,0,0,0,0,0,0,0,0.477573663939866,0,0,0.359749060952572,0,0,0,0,0,0,0
SCAND1,0,0,0.464715504383928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478265183981543,0,0,0,0.272027534418023,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0.465803127692485,0,0,0,0,0,0,0,0,0,0.288168392308568,0,0,0.460991790449563,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533120607041551,0,0,-0.681481481481481
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463658480933914,0,0,-0.749624941397093
IMPDH2,0,0,0,0,0,0,0,0,0.474221611721612,0,0,0,0.453267136777867,0,0,0,0,0,0,0,0,0,0.285597678916828,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483093895018157,0,0,-0.728410689170183
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0,-0.56674577986025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644678856071261
HPS5,0,0,-0.371187798342897,0,0,0,0,0,0,-0.398956142439721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441078672203419,0,0,0
SAC3D1,0,0,0.42419963590661,0,0,0,0,0,0,0,0,0,0.4745549518396,0,0,0,0,0,0,0,0,0,0.312134258732507,0,0,0,0,0,0
SLC25A32,0,0,-0.41016236762227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798382559774965
TARDBP,0,0,0,0,0,0,0.481117073873182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725246132208157
ATP6V1C1,0,0,-0.365788659436614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840553211439287
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,-0.483145682475213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722972339428036
G3BP2,0,0,-0.45379360837697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751898734177215
MTFR1,0,0,-0.358930914300723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845428973277075
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531220931913529,0,0,-0.672503516174402
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0.428066134353446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774589779653071
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52667574439623,0,0,-0.674660103141116
GHITM,0,0,0,0,0,0,-0.450743723899582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747351148616971
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438234822349852,0,0,-0.758931082981716
PHF20L1,0,0,-0.406436887214247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7870839193624
NUDCD1,0,0,-0.434757122579582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758345053914674
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460514822917056,0,0,-0.731200187529301
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443694719416943,0,0,-0.747374589779653
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449298866899447,0,0,0.407064264000288,0.334015929002162,0,0,0,0,0,0
HS2ST1,0,0,-0.458809044327517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729817158931083
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451004609076926,0,0,0,0,0,0,0,-0.737599624941397
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445028386934478,0,0,-0.743553680262541
WDR33,0,0,0,0,0,0,0.500897230355686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685771214252227
POLR1C,0,0.405763755815108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441610308681162,0.338903401979747,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.566094262301057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619315518049695
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413793940865764,0,0,0.267602002503129,0,0,0.502250494876835,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,-0.435423369784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748218471636193
BPGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449758836744326,0,0,-0.73356774496015
VAMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479835599051884,0,0,-0.700914205344585
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439364535603969,0,0,-0.740928270042194
RIF1,0,0,-0.465560274348561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713853727144866
DDX1,0,0,0,0,0,0,0,0,0,0,0,0,0.473603698298823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705391467416784
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0,0.490051272930313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688490389123301
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,-0.435583588580292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742944210032818
BIRC6,0,0,-0.44055527717415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736075949367089
NLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525638846445736,0,0,0.650515705578997
ARFGEF2,0,0,-0.389859600988524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784739803094233
ZNF585B,0,0,0,0,0,0,0,0,0,0,0,0,-0.475228191510299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699343647444913
MVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545925896187925,0,0,0.626910454758556
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0.543218837881613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629324894514768
THAP8,0,0,0,0,0,0,0,0,0,0,0.413765211284122,0,0,0,0,0,0,0,0,0.471701778884099,0,0,0.285924678575492,0,0,0,0,0,0
BCS1L,0,0,0.350920038258662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458412666910611,0,0,0,0.361372397314825,0,0,0,0,0,0
DENND1C,0,0,0.371992106465406,0,0,0,0,0,0,0,0,0,-0.454767711903571,0,0,0.343864603481625,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO1,0,0,-0.400313605605092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76938584153774
