,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CALB1,0,0,0,0,0,0,0,0,0,0,0,0.401528759263213,0,0,0,0,0,0,0,0,0,0,0,0,-0.666984128947331,0,0,0,0
TMED10P1,0,0,0,0,0,0,0,0,0,0,0,0,0.429345989500494,0,0,0,0,0,0,0,0,0,0,0,0.637007680491551,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0.424477706032049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641226961208331,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477364256950935,-0.587944700460829,0,0,0,0
CUBN,0,0,0,0,0,0,0,0,0,0,0,0.549149171885357,0,0,0,0,0,0,0.515976283653459,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0.508457291719781,0,0,0,0,0,0,0,0,0,0,0,0,0.555963133640553,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499765243964139,0,0,0,0,0.564608294930875,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0.518940254298177,0,0,0,0,0,0,0,0.545330176269403,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,-0.481211872996638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582753682732615,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711451276645493,0,0,0.352508604047833,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358908574348582,-0.704307219662058,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0.522762143595496,0.54026171499715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIBC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489376911329676,0,0,0.571907834101382,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349973585139689,0,0,0.326452708881902,0,0,0,0.384222465934528,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383038214263565,0,0,0,0,0,0.677043801870688,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429158387804664,0,0,-0.630334869431644,0,0,0,0
RPL41,0,0,0,0,0,0,-0.654670954735276,0,0,0,0,0,0,0,-0.40465119751195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38960340580533,-0.669327188940092,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350300152880398,0,0,0,0,0,0,0,0,-0.708588395768182,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0.435505738865231,0,0,0,0,0,0,0,0.622530167401611,0,0,0,0,0,0,0,0
APOBEC3D,0,0,0,0,0,0,0,0,0,0,0,0.464003782488377,0,0,0,0,0,0,0,0,0,0,0,0,-0.59331490015361,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0.575146793768106,0,0,0,0,0,0,0,0,0.481970863128648,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,0,-0.525245847613752,0,0,0,0,0,0,0,0,0,0,-0.531438827289426,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0.486032722054535,0,0,0,0,0,0,0,0,0,0,0.569602515989837,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570298003072196,0.484713650976522,0,0,0
SCRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423706423383921,0,0.630592142047778,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0.507927961779344,0,0,0,0,0,0,0,0,0.545749094367879,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442641048381595,0.610432477283306,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0.448859685978322,0,0,0,0,0,0,0,0,0,0,0.60412816971788,0,0,0,0,0,0,0,0
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504318701556271,0,0,0,0,0,0.54797262095869,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.512675508100598,0,0,0,0,0,0,0,-0.539209997646196,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,-0.530908078529256,0,0,0,-0.520920362284211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0,0.415285703028309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636253694426607,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462770930726732,0,0,0,0,0,0.588574804438708,0,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508270331619521,0.542411915892579,0,0,0,0,0,0,0,0,0
CLPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461360089357556,0,0,0,0.589283810230272,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55871531783134,0,0.491875680636879,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349161746080499,0,0,0,0,0,0,0,0,0.701244261095216,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0.61789495928756,0,0,0,0,0,0,0,0.432369835972792,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0.550764420573444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49868364327322,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0.496692553397761,0,0,0,0,0,0,0.552743205229393,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0.411093553496856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636706605222734,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0.565081050011357,0,0,0,0,0,0,0.482699595011133,0,0,0,0,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395460638968014,0,0,0.651391705069124,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350498551776572,0,0,0,0,0,0,0,0,0,0,0,0.695896267216714,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44177645558861,0,0,0,0,0.604362519201229,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574077671867727,0,0,0,0,0,0.470773952563645,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549045797664582,0,0.495770574405992,0,0,0,0,0,0,0
MANEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38467526305731,0,0,0.658955453149001,0,0,0,0
UTP14C,0,0,0,0,0,0,0,0,0,0.546179102319069,0,0.497350867515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529925765240491,0,0,0,0,-0.513531697807368,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0.399296295880715,0,0.643716016705991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0.459977425614032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582781030098861,0,0,0
MED11,0,0,0,0,0,0,-0.473794844717515,0,0,0,0,0,-0.568845826949122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267270653520563,0,0,0,0,0,0,0,0,0.774802049371216,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45732111958025,0,0,0,0,0,0,0.584300328223642,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0.390896533182528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650658726462173,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0.469399390908122,0,0,0,0,0,0,0,0.570878108999656,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27187734022618,0,0,0,0,0,0,0,0,-0.768339543549138,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348677618993545,-0.691231950844854,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347279570409064,0.692294930875576,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439406719218055,0,0,0,0,0,0.599864823348694,0,0,0,0
AP1S1,0,0,0,0,0,0,-0.516873421974752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522373552500222,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427573353841192,0,0,0,0,0,0.610863287250384,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385230131587575,0,0,0.652711547168749,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0.6002611341367,0,0,0,0,0,0,0,0.437499612376658,0,0,0,0,0,0,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309043070003974,0,0,0,0,0,0,0,0,0,0.728307219662058,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38613361605856,-0.650568356374808,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0.547140030595108,0,0,0,0,0,0,0,0,0.489518664839152,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,-0.481507224115586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554450292896125,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,-0.605594201507224,0,0,0,0,0,0,0,-0.430335399817623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0.440788148182705,0,0,0,0,0,0,0,0,0,0,0,0,0.595137251551019,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497019951748646,0.538765102301014,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,0,0,0.531303457897737,0,0,0,0,0,0,0,0,0,0,0,0,0.504418118946863,0,0,0
GEMIN6,0,0,-0.332864515175086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349694929409288,0,0,0,0,0,-0.352603488788533,0,0,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0.531137234562914,0,0,0.504003574672309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0.621972021392472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413147596544405,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,0.442578952491761,0,0,0,0,0,0,0,0.591983890878919,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0.465802318628292,0,0,0,0,0,0,0,0,0,0,0,0,0.568749615975422,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425847083795564,0.607864823348694,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.547130567384468,0,0,0,0,0,0,-0.486461052759395,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,-0.495152498439975,0,0,0,-0.537871384817906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0.388031854485447,0,0,0,0,0,0,0,0.644971970938822,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.456067685516308,0,0,0,0,0,0,0,0,0,0,0,0.576294930875576,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0.505308326133384,0,0,0,0,0,0,0,0,0,0,0.526517929966116,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0.465030461981202,0,0,0,0,0,0,0.565996802460891,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453795297663717,0,0,0.576757672133656,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0.514482163819746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515900329623238,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0.459667363522164,0,0,0,0,0,0,0,0,0,0,0,0,0.570414746543779,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.566344197171478,0,0,0,0,0,0,0.461550865485397,0,0,0,0,0,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0,0,0,0,0,0.560913823233564,0,0,0,0,0,0,0.46696208733619,0,0,0,0,0,0,0,0,0,0
RNF185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377886101259552,0,0,0,0,0.648887151507086,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486318446529686,0.540351729302006,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38911824823427,0,0,0,0,0.637511520737327,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0.558649701065841,0,0,0,0,0,0,0.467886993301358,0,0,0,0,0,0,0,0,0
ABI2,0,0,0.425634693807485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599445543571965,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624039417226249,0.40100390991713,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352113778705637,-0.671938556067588,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0.49043252940004,0.533258302147282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274868515955813,0,0,0,0,0,0,0,0,-0.748727460243529,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0.624697404735218,0,0,0,0,0.398670528595809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0.608536168263954,0,0,0,0,0.414633258376382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0.461982806001134,0,0,0,0,0,0,0.560399085260964,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524017970979297,0,0.498072991874458,0,0,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0.647455675916271,0,0,0,0,0,0,0,0,0,0,0,0,0.374331439278134,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0.545813999842396,0.475366542408414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BVES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338736231339698,0.682347158218126,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.490397763881871,0.530428013068255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0.523018732040989,0,0,0,0,0,0,0.497786007730759,0,0,0,0,0,0,0,0,0
KLF12,0,0,0,0,0,0,0,0,0,0.650760285537723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369677610258471,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0.501484538667545,0,0,0,0,0,0,0,0,0,0,0,0,0.518498329416614,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531744682573412,0,0,0,0,0,0.488026917911309,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0.455627610310989,0,0,0,0,0,0,0,0,0,0,0,0,0.564122887864823,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600945939922473,0.41787060274075,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,-0.397882084633178,0,0,0,0,0,0,0,0,0,0,0,0,-0.620890937019969,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373821724959287,0,0,0,0,0,0,0,0,0,-0.644682027649769,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445740684904561,0,0,0,0.572733128930954,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440050674147136,0,0,0.578132104454685,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0.583355176933159,0,0,0,0,0,0,0,0,0.434810665468525,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.422310655399549,0,0,0,0,0,0,0,0,0,0,0,0,0.595606758832565,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340266698211369,0,0,0,0,0,0,0,0,0,-0.677609831029186,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563021876834032,0,0.454304000860874,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0.485259420296573,0,0,0,0,0,0,0,0.53188836945743,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37212081044016,-0.645013824884793,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290574992494021,0,0,0,0,0,0,0,0,0.726362366092222,0,0
LOC728323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439344699483376,0.57757805515664,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0.459138098209571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557778071460242,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,-0.499930302884846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516852768378636,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357794565888998,0,0,-0.300479002239715,0,0,0,0,0,-0.358224290493619,0,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631637373500074,0,0,0.384803165571316,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27792914355918,0,0,0,0,0,0,0,0,-0.737274602435292,0,0
VPS35,0,0,0,0,0,0,0,0,0,0,0,0,0.47319535175971,0,0,0,0,0,0,0.541333252382976,0,0,0,0,0,0,0,0,0
PLCD4,0,0,0,0,0,0,0,0,0,0,0,0.596325980039957,0,0,0,0,0,0,0,0,0,0,0,0.4179405316166,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328965917679255,0,0,0,0,0,0,-0.685222734254992,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442648377329113,0,0,0,0,0,0,0,-0.569750508492072,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,-0.520822541160659,0,0,0,0,0,-0.491372239724639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388421877866196,-0.6236866359447,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391871573246111,0,0,0,0,0,0.618404558716465,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0.477684826957231,0,0,0,0,0,0,0,0,0,0,0,0,0.53250763968996,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0,0.525048218713963,0,0,0,0,0,0,0,0,0.485103987863919,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647018332302404,0,0,0.363084485635171,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,-0.442228076339372,0,0,0,0,0,0,0,-0.567838140385257,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.459367405461435,0,0,0,0,0,0,0,-0.550181774674475,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0.414275185300212,0,0,0,0,0,0,0,0,0,0,0,0,0.595084485407066,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585821544937567,0,0.422796168972985,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402995330312086,0,0,0,0,0,0.605550715877074,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,-0.626806700907214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381288488919559,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0.495472863152759,0,0.512480821022477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0.533018883606848,0,0,0,0,0,0,0,0,0,0.474755631109222,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372634760353246,-0.633382488479263,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0.540789126934391,0,0,0,0,0,0,0,0.465172817990685,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371935058615656,0,0,0,0,0,0,0.633548387096774,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279929012420238,0,0,0,0,0,0,0.725407066052227,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560214923198349,0,0.445081054528163,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324714255148066,0,0,0,0,0,0,-0.679846390168971,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32667314308984,0,0,0,0,0,0,0.6761044546851,0,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0,0,0.478857929551154,0,0,0,0,0,0,0.523207784717097,0,0,0,0,0,0,0,0,0,0
OVOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342102073706554,-0.659918064391046,0,0,0,0
ZNF439,0,0,0,0,0,0,0,0,0,0,0,0.485206113168715,0,0,0,0,0,0,0.516373209955408,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0.538489860404827,0.462432381067163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.544226374512703,0,0,0,0,0,0,0,0.455932649302815,0,0,0,0,0,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0,0.500251335035142,0,0,0,0,0,0.49886193786863,0,0,0,0,0,0,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399385567379715,0,0,0,0,0,0,0,0,0,-0.599416282642089,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0.493341773013786,0,0.504872167560578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0.469429521023868,0,0,0,0,0,0,0.528702733209707,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,0,0,0,0.482764743700952,0,0,0,0,0,0,0,0,0.515161890693517,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361257685934186,0,0,0.636639016897081,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471331377644366,0,0,0,0,0,0,0.526134413870437,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514725058473656,0,0,0,0,-0.482714162565636,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378631934556826,-0.618451612903226,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0.441285675215894,0,0,0,0,0,0,0,0.5551312407666,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494444781737599,0,0,0,0,0,0.501482282497741,0,0,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0,0.449737366551156,0,0,0,0,0,0,0,0,0,0,0,0,0.545281529625669,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0.483998590837664,0,0,0,0,0,0,0,0,0,0.510026696163697,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.448558832662475,0,0,0,0,0,0,-0.544338534393783,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.419483059921847,0,0,0,0,0,0,0,0,0,0,0,0,0.572645161290323,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295030696865434,0,0,0,0,0,0,0.695698924731183,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.477374600775966,0,0,0,0,0,0,0,0,-0.513320986939906,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,-0.458368479904131,0,0,0,0,0,0,0,0,0,0,0,-0.532116743471582,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0.45760081902798,0,0,0,0,0,0,0,0,0,0,0.532829116166099,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.472580134910349,0,0,0,0,0,0,0,0,0,0,0,0,-0.517520177660277,0,0,0
