,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FOXC2,0,0,0,0,0,0,0,0.425214503158277,0,0,0,0,0,0,0,0,0,0.375565123702293,0,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354066515051645,0,0,0,0,0,0,0,0.445980940819379,0,0,0
CTGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517446353396291,0,0.282400377542111,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428090112640801,0,-0.370825122770207,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0.798872206590615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0.460618670441679,0,0,0,0,0,0,0,0,0,0,0.336635339629082,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0.516740755848719,0,0,0,0,0,0.280139956310026,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0.470105268461996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326304746194382,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404110365229264,0,0.392207240940197,0,0,0,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42538423028786,0,0.370036563607563,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,-0.468281848340455,0,0,0,-0.32710463270711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314859162855653,0,0,0.479635071384448,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336454229937914,0.457702127659575,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0,0.498016047763187,0,0,0,0,0,0.296131573770831,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,-0.368269689410998,0,0,0,0,0,0,0,-0.425761975196268,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0.429393369517767,0,0,0,0,0,0,0.364583529530665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0.313793428793429,0,0,0,0,0,0.479928707510743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0.382638192538775,0,0,0,0,0,0,0,0.410914552281261,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0.326599856673799,0,0,0,0,0,0,0,0,0,0,0.465815678689271,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505828649448174,0,-0.286306506217021,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373528520009831,0.415300716805097,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0.360312860937346,0,0,0,0,0,0,0,0,0,0,0.427312870955538,0,0,0,0,0,0,0,0,0,0
LILRA6,0,0,0,0,0,0,0,0,0,0,0,0.787357866973221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506536352258505,0,0.280798239287156,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0.413806823656198,0,0,0,0,0,0,0,0.373483217658437,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402368723886614,0,0,0.384416983873361,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0.436661861299489,0,0,0,0,0,0,0,0,0,0,0,0.350038761890619,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,-0.475199192009875,0,0,0,0,-0.310733644328137,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO7B,0,0,0,0,0,0.364245754245754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41974214061722,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0.783225405713597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340863099818312,0.440359767891683,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0.781127886117433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472896575264535,0,0.30751434763553,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0.403108087854679,0,0,0,0,0,0,0,0,0,0,0.377125952895665,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0,0,0,0,0,0.779510130671994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336405994106041,0,0,0.441066418422951,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,-0.399035379145538,0,0,0,0,0,0,0,-0.377970872681761,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338455373073034,0,0,0,0,0,0,0,0.438412994584485,0,0,0
IL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331322536227133,0,0,0,0,0,0,0,0.445015127605389,0,0,0
KCNE1,0,0,0,0,0,0,0,0,0,0,0,0.776117465800981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0.776096156787852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND5,0,0,0,0,0,0,0,0,0,0,0,-0.498495811913911,0,0,0,0,0,-0.277502510620529,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0.363625009367272,0,0,0,0,0,0,0,0.412028444646718,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0.478765137808927,0,0,0,0,0,0,0,0,0,0.296532324023619,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0.422863934872778,0,0,0,0,0,0,0,0.351844578450336,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0,0,0.383220152897669,0,0,0,0,0,0,0,0.391351462054841,0,0,0,0,0,0,0,0,0,0,0,0,0
CYLD,0,0,0,0,0.425047827877576,0,0,0,0,0,0,0,0,0,0,0,0,0.348856761765406,0,0,0,0,0,0,0,0,0,0,0
FAT1,0,0.427844493746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345211650841624,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360754408410492,-0.411771987711913,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474785982478098,0,0.297144449544292,0,0,0,0,0,0,0,0,0,0,0
TLR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30860155356578,0,0,0,0,0,0,0,0.462459682124409,0,0,0
PCDH1,0,0,0,0,0.412080459147625,0.358572538572539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326731723787845,0.443900329957902,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429697348958926,0,0.340699833315503,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0.432187689312122,0.337393162393162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310317070201511,0.459024689953351,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41585277050859,0,0,0,0,0,0,0,0.353171159406364,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,-0.43577881713801,0,0,-0.332747535952922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,-0.420210818102174,0,0,0,0,0,-0.347899533766552,0,0,0,0,0,0,0,0,0,0,0
DNAJC5B,0,0,0,0,0,0,0,0,0,0,0,0.44273786103944,0,0,0,0,0,0.324671641195382,0,0,0,0,0,0,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359144250403688,0.408118102173171,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358301042123663,-0.408532938900899,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,-0.35638979184955,0,0,0,0,0,0,-0.409936448632788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306154892146977,0,0,0.460061290200125,0,0,0,0,0,0,0,0,0,0,0
HOXA2,0,0,0,0,0,0,0,0,0,0,-0.471935960982449,0,0,0,0,0,0,0.294178859535423,0,0,0,0,0,0,0,0,0,0,0
ACPP,0,0,0,0,0,0,0,0,0,0,0,0.765861188239057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0.409120735321344,0,0,0.35665813798854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,-0.469502407704655,0,0,0,0,0,0,-0.295520311006353,0,0,0,0,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488813289338947,0,0.27565448684987,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404773280105476,0,0,-0.359203365439367,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0.423416198877306,0,0,0,0,0,0.339192598242048,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352366541789457,0,0,0.410076647260404,0,0,0,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313106938839262,0.449172829673456,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321742922810929,0,0,0,0,0,0,0,0.439970413280397,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431029923768347,0,-0.330143579886047,0,0,0,0,0,0,0,0,0,0,0
CD80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308849031469895,0,0,0,0,0,0,0,0.451505150298331,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324755318000464,-0.435184435089316,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0.323422119800332,0,0,0,0,0,0,0,0,0,0,0,0.436167686127145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313864585941322,0,0,0,0,0,0,0,0,0.445256090530306,0,0,0,0,0
TAOK3,0,0,0,0,0,0.392822177822178,0,0,0,0,0,0,0,0,0.365919662073544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,-0.434045032083815,0,0,0,0,0,0,-0.32412542404467,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0.369331016197351,0,0,0,0,0,0,0.388625646302723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB1,0,-0.363324396703376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392216731258347,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,-0.435864044141447,0,0,0,0,0,0,0,0,0,-0.319555954713445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH17,0,0,0,0,0,0.332801642801643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422453180003669,0,0,0,0,0
MYO10,0,0.443919312457484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31124974399818,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,-0.400888924713442,0,0,-0.353549095805484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0.400240040062187,0,0,0,0,0,0,0,0.353633405393105,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367527982524847,-0.384639890772557,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0,0,0.401413774112548,0,0,0,0,0,0,0,0,0,0.350614196135542,0,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0.751593419582721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0.31517982017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436342384325783,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35123345912932,0,0,0.400033733767242,0,0,0,0,0,0,0,0,0,0,0
BNC1,0,0,0,0,0,0,0,0.399893302311307,0,0,0,0,0,0,0,0,0,0.349701152168138,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0.376228004753221,0,0,0,0,0,0,0,0.373225395380589,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323882823679659,-0.425159631357379,0,0,0,0,0,0,0,0,0,0,0,0,0
ISM1,0,0,0.335811784400938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412769740724508,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401581905590992,-0.346705654795767,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0.341969693427299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406203734699019,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478887928091933,0,-0.26829949028364,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299859312157037,-0.446776652633974,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0.384888122061204,0,0,0,0,0,0,0,0,0,0.361698456356615,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0.309181567091901,0,0,0,0,0,0,0,0,0,0,0.436619865741268,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,-0.354485823005544,0,0,0,0,0,0,-0.389468165499436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,0.743384121892542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286484469222892,0,0,0,0,0,0,0.456825349869155,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0.381858776033582,0,0,0,0,0,0,0,0.361196122697955,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376458272560013,0,0,0.364920419368531,0,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0.741284284595167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0,0,0,0.381107226107226,0,0.358529808146374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365740500412302,-0.373690067129366,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,0,0,0,0,0,-0.444277827479593,0,0,0,0,0,-0.294975049090828,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0.7391241870663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0.38343914870786,0,0,0.355626548573617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300840451946775,0,0,0,0.437775600195982,0,0,0,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0.738369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD50,0,0.416092010237851,0,0,0,0,0,0,0,0,0,0,0,0,0.321499514196265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426968768447335,0,0,0.310598269656174,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426438275116623,0,-0.311112903726762,0,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0.347632787694602,0,0,0,0,0,0,0,0,0,0,0.388711343725111,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,-0.435062585190126,0,0,0,0,-0.301198543634088,0,0,0,0,0,0,0,0,0,0,0,0,0
PANX1,0,0,0,0,0,0,0,0.433390072238023,0,0,0,0,0,0,0.302710279515161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297338569688269,0,0,0,0,0,0,0,0.43750868992488,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0.733867640719229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI2,0,0,0.338542168885328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394973237302817,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0.733364699556392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,0,0.373607503607504,0,0,0,0,0,0,0,0,0,0,0,0.359439329258823,0,0,0,0,0,0,0,0,0,0,0
HLA-E,0,0,0,0,0,0,0,0,0,0,0,0.416993848820985,0,0,0,0,0,0.315808022942413,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,-0.447146875345672,0,0,0,0,0,0,-0.285587182099357,0,0,0,0,0,0,0,0,0,0,0
MALL,0,0,0,0,0,0.33545177045177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396561656519422,0,0,0,0,0
GPR115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397704858345659,0,0.334029184798283,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407067123605468,0,0,0.324648685677212,0,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311972248318063,0,0,-0.417490742626023,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0.362967935485577,0,0,0.366345681479446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0.423559896352402,0,0,0,0,0,0.30307891803471,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449014222323359,0,-0.2770525832646,0,0,0,0,0,0,0,0,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0,-0.431058570457672,0,0,0,0,0,0,-0.293373773592068,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0.724409102076197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,0.724272357704734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.72405681149209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHP2,0,0,0,0,0,0.332190678898042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391497789821292,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0,0,0,0,0.723290091506504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414050290135397,0,-0.309088446314133,0,0,0,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0,0,0.374185939457091,0,0,0,0,0,0,0,0,0,0.347550117507394,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0.43977221632496,0,0,0,0,0,0.280916436885933,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0.719852501494917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0.353108906501695,0,0,0.366549382473745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382383036142583,0,0,0,0,0,0.336337907600388,0,0,0,0,0
SRGAP2,0,0,0,0,0,0,0,0,0,0,0,0.717986752019877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0.428214102643222,0,0,0,0,0,0,0,0,0,0,0,0,0.288113549068396,0,0,0,0,0,0,0,0,0,0,0
NXN,0,0,0.334972954175753,0,0,0,0,0,0,0,0,0,0,0,0,0.381127318238707,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0.715805795180109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0.429756310105505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285244021962322,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0.347777625243547,0,0,0,0,0,0,0,0,0,0.366610582941513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389780407327341,0,0.32415950291439,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356337467288656,0,-0.357591305488165,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,-0.400624544274783,0,0,0,0,0,0,-0.313025627008391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0.713126532579926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0.712957340391506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319012957063219,0,0,0.393175253391495,0,0,0,0,0,0,0,0,0,0,0
LILRA2,0,0,0,0,0,0,0,0,0,0,0,0.710530707223348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0.343833006084436,0,0,0.366674279433753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411400614404369,0,0.299055454517219,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0.332510847923082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377482149574316,0,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388462218710449,0,0,0.321172209587637,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0.709153992703877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,-0.424853173628269,0,0,0,0,0,-0.28381961148363,0,0,0,0,0,0,0,0,0,0,0
FPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322786836671176,0,0,0.385564449613313,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0.707925611061925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAD1,0,0.358163974562468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349726373808754,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0.707591862087507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0.323213730713731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384290952210411,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417329161451815,0,-0.290093574536959,0,0,0,0,0,0,0,0,0,0,0
DCUN1D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402727276903535,0,0,0.304461053459825,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.706340303433443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0.704956635810338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,-0.400289423206502,0,0,0,0,0,0,0,0,0,0,0,0,-0.303606924826327,0,0,0,0,0,0,0,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0.703827915320469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,-0.329948380958309,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373819547161224,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.368511751614442,0,0,0,0,0,0,0,0,0,0.334910739244018,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.703301797145519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702855614973262,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0.702574038965193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0.39742541810822,0,0,0,0,0,0,0,0,0,0.304856084950191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
