,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPBP1,0,0,0,0,-0.439511431460983,0,0,0,0,0,-0.454165347966596,0,0,0,0,0,0,0,0,0,-0.535761400896635,-0.36979654525578,0,0,0,-0.596625058769214,0,0,0
PANX1,0,0,0,0,0,0,0.37228205251284,0,0,0.497493420306225,0.478527359821657,0,0,0,0,0,0,0,0.448483307388411,0,0.598269074219902,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0,0.401110589136176,0,0.604455239283828,0.393999355293787,0,0.484251643728647,0,0,0,0,0,0,0,0,0.510189842407854,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0.420554085489419,0,0,0.594904441930645,0,0,0,0,0,0,0.299221910093003,0,0,0,0.56947450678806,0,0,0.509250372701644,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,-0.437371861949791,0,0,0,-0.493761025068121,0,0,0,-0.320587971821086,0,0,0,0,0,-0.586147471693746,0,0,0,0,-0.55476038458684,0,0,0
ALDH6A1,0,0,0.324920324292924,0,0.466039373143088,0.328906371406371,0,0.402094462544591,0,0,0,0,0,0,0.438987300194551,0,0,0,0,0,0,0.431187589725279,0,0,0,0,0,0,0
ZDHHC21,0,0,0,0,0.545652165699194,0,0,0.475723599459018,0,0,0,0,0,0,0.347825482760284,0,0,0,0.531716892315135,0,0,0.489846478716264,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,-0.373102453102453,0,0,0,0,-0.433357836987236,0,0,0,-0.312034610357841,0,0,0,0,0,-0.510963468334297,0,-0.304913642052566,0,0,-0.453841328923624,0,0,0
EBP,0,0,-0.426891075078096,0,0,-0.336669996669997,0,0,0,-0.584097483778816,-0.602035232303465,0,0,0,0,0,0,0,0,0,0,-0.437582650323579,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,-0.318011710511711,0,-0.397281171604855,0,0,0,0,0,0,0,0,0,0,0,0,-0.533615705112916,-0.447007538582962,0,0,0,-0.691093634987981,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,-0.406506115073681,-0.522052027603807,0,0,0,0,0,0,0,0,0,-0.601054148442931,0,-0.278159290021618,0,0,-0.578877078468894,0,0,0
ZNF800,0,0,0,0,0.436434578138598,0,0.473357077713243,0.490744540515979,0,0.424702973527044,0.559277827303459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0.461190227043633,0,0,0.404919632775581,0.455953316126136,0,0,0,0,0,0,0,0,0,0.536306353472565,0,0,0,0,0.524842457992328,0,0,0
NMT1,0,0,0.419619296402055,0,0.393308253347322,0,0.416317573081169,0,0,0,0,0,0,0,0,0.290389577881443,0,0.464990647722841,0,0,0,0,0.395288656274889,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,-0.447008880142082,0,0,0,-0.419937988523211,0,0,0,-0.306250559880191,0,0,0,0,0,-0.603250478385275,0,0,0,0,-0.602746172795945,0,0,0
EIF4G2,0,0,0,0,0.35505728639925,0,0,0,0,0.547957167679231,0,0,0,0,0.322669922202494,0,0.524981347766158,0,0,0,0.619374720925632,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,-0.433011088177411,0,0,-0.477494704452997,0,0,0,0,-0.313004954509017,0,0,0,0,0,-0.538780682540638,0,0,0,0,-0.603525802930643,0,0,0
CTDSPL2,0,0,0,0,0.40582473649012,0,0,0,0,0.424077523400354,0.484730398863165,0,0,0,0,0,0,0,0.524094666923015,0,0.525724791813454,0,0,0,0,0,0,0,0
TOMM40,0,0,-0.371322664129008,0,0,0,0,0,0,0,-0.539405279927977,0,0,0,0,0,0,0,0,0,0,-0.444420026629781,-0.395060188872454,0,0,-0.610383730508556,0,0,0
NPC1,0,0,0,0,0.414094330806443,0.366788211788212,0,0.380033793548894,0,0,0,0,0,0,0,0,0,0,0,0,0.618256859462254,0,0,0,0,0.580946362514845,0,0,0
CCS,0,0,0,0,-0.324048196898461,0,0,-0.402404920702325,0,0,-0.501390782002802,0,0,0,0,0,0,0,0,0,-0.523065032245553,0,0,0,0,-0.607934437774061,0,0,0
INO80E,0,0,0,0,0,0,-0.399971967551481,0,0,-0.483768114677216,0,0,0,0,-0.333161560176497,0,0,0,0,0,-0.515552311146318,0,0,0,0,-0.623744990689925,0,0,0
HEATR5B,0,0,0,0,0.49732806208619,0,0.405238227811645,0.531459165236299,0,0,0,0,0,0,0.345086491440437,0,0,0,0,0,0,0,0,0,0,0.572243546620077,0,0,0
AIP,0,0,0,0,0,0,-0.406075361205779,0,0,0,-0.525746489315692,0,0,0,-0.372563114289061,0,0,0,0,0,-0.505447864020501,0,0,0,0,-0.537287351207768,0,0,0
FAM83G,0,0,0,0,0.367372256430472,0.387725052725053,0.39878840979277,0,0,0,0,0,0,0,0,0,0.555937733152923,0,0,0,0,0,0,0,0,0.635871844164579,0,0,0
SETBP1,0,0,0,0,0,0,0.452418758700139,0,0,0,0,0,0,0,0.373607190354671,0,0,0,0.55892184893233,0,0.529709836946279,0.429554585287098,0,0,0,0,0,0,0
NDUFB2,0,0,-0.333563277076418,0,-0.387026082093923,-0.316072816072816,-0.517351893630298,-0.430303035709825,0,0,0,0,0,0,-0.357877830122588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0.409817215013231,0,0,0.550331095893507,0,0,0.5261758286375,0,0,0,0.405816896782211,0,0,0,0.447152984079534,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0.346594517788993,0,0,0,0,0,0,0.42057500269089,0,0,0,0,0,0,0,0,0,0,0.618521564677611,0.411066766962161,0,0,0,0.536269513542839,0,0,0
ATP6V0B,0,0,-0.416374429379552,0,0,0,-0.388542408678539,0,0,0,-0.482522548195073,0,0,0,-0.394440246140559,0,0,0,0,0,0,0,0,0,0,-0.647293559151985,0,0,0
CPEB4,0,0,0,0,0.432296002609595,0.357028804528805,0,0.479701865008987,0,0,0,0,0,0,0,0,0,0,0,0,0.575753588769304,0.480877881384623,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0.394168886668887,0,0,0,0,0.469191593775652,0,0,0,0,0,0,0.337550773202102,0.589568900824242,0,0.531185851994986,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0.486589497341733,0.521434182471103,0,0,0,0.32590953254885,0,0,0,0,0,0.576732255171136,0.40872312259517,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0.430306060632776,0,0,0,0,0.488585639083277,0.538038455185423,0,0,0,0.414919457645494,0,0,0,0.442907733240717,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,-0.574135787923784,-0.638492508312539,0,0,0,0,0,0,0,0,0,-0.469621557561459,0,0,0,0,-0.629417405337138,0,0,0
PREX1,0,0,0,0,0,0.412619602619603,0,0.366238924316011,0,0.415029795114175,0,0,0,0,0,0,0,0.269104873192094,0.508043959587941,0,0,0,0,0.338633048278754,0,0,0,0,0
TP53BP2,0,0,0,0,0.479013039157776,0,0,0.434081168750067,0,0.630030250175895,0,0,0,0,0.338675145454003,0,0,0,0.425235209843772,0,0,0,0,0,0,0,0,0,0
TXN,0,0,0,0,0,-0.424247419247419,0,0,0,-0.399815461044015,-0.553175660936678,0,0,0,0,-0.294256001820457,0,0,0,0,-0.634434961889487,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0.448992623360659,0.340108502608503,0,0,0,0.495665069587041,0,0,0,0,0,0,0,0,0,0,0.580794326784649,0,0,0,0,0,0,0.438812914464428,0
TTC39B,0,0,0,0,0,0,0,0.371628822887784,0,0,0,0,0,0,0,0,0,0,0.516112727069754,0,0.645190419626191,0.425651306386082,0,0.344216835108009,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,-0.415020444530885,-0.550285658805743,0,0,0,-0.301313048251911,0,0,0,0,0,-0.519167766020922,0,0,0,0,-0.509864388370169,0,0,0
ANKRD52,0,0,0,0,0,0.430441502941503,0.532099265588249,0,0,0.402679233019445,0.448713810351806,0,0,0,0,0,0,0,0,0,0.478366115855647,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0.497605529688475,0,0,0.499520003391145,0.647084968836648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64775459707385,0,0,0
EIF4G1,0,0,0,0,0.302569418118296,0,0.440492295876734,0.416789482010674,0,0.504229164926419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627856303494257,0,0,0
AKAP9,0,0,0,0,0.510130441956037,0,0,0.505502008462066,0,0,0,0,0,0,0.30050693562354,0,0,0,0.501218687786454,0,0,0,0,0,0,0,0,0.474441697109614,0
JOSD1,0,0,0,0,0,0.310881618381618,0,0,0,0.464113811975147,0.555155917632417,0,0,0,0,0,0,0.396680631813617,0,0,0,0,0,0,0,0.564588125644666,0,0,0
C6orf136,0,0,-0.361184666288798,0,0,0,-0.375198195171123,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566521456762339,0,0,-0.34305736323058,0,-0.641247120930054,0,0,0
MRPS26,0,0,-0.324465344463815,0,0,0,-0.463284596553545,0,0,0,-0.502840196247789,0,0,0,0,0,0,0,0,0,-0.624954253308424,0,0,-0.370614556127218,0,0,0,0,0
PIGS,0,0,0,0,0,0.566638639138639,0,0,0,0.444939609777302,0.536322989260843,0,0,0,0.343469787142165,0,0,0,0,0,0,0,0.390377062236887,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0.353211233211233,0.429960543368694,0.380125682026614,0,0,0,0,0,0,0,0,0,0.272061538673909,0.4743734456304,0,0,0,0,0.368588783291551,0,0,0,0,0
PARP9,0,0,0,0,0,0,0.438707435318965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480838685435583,0.356798892044571,0.398074411195813,0,0,0.603606095534571,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,-0.506953197629357,-0.538914156092899,0,0,0,0,0,0,0,0,0,-0.618991445759673,0,0,0,0,-0.611154244854506,0,0,0
PXK,0,0,0.378376378540859,0,0.441244444220541,0,0,0.421408885288684,0,0.520575854632923,0,0,0,0,0,0,0,0,0.513731169258058,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0.445152539128179,0,0,0.490834644751413,0,0,0.473853172256484,0,0,0,0,0,0,0,0.47104608686484,0,0,0.391514735646488,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0.395518042852742,0,0.523761702254987,0.494356173849011,0,0,0,0.35347447290869,0,0,0,0,0,0,0,0,0,0,0,0,0.503669550275134,0
SHOC2,0,0,0,0,0.428348864536589,0,0,0.456563513672649,0,0,0.421256268291053,0,0,0,0,0,0,0,0.494219760727864,0,0.464517477973163,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0.350472027972028,0.492144962319397,0,0,0.462035904577505,0.460379104729794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499279300216809,0,0,0
BRPF3,0,0,0,0,0.480172999006288,0,0.444100417606682,0.463721596349678,0,0,0,0,0,0,0.350173534147524,0,0,0,0.522655809078449,0,0,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0.392620589854067,0,0,0.369360753568782,0,0,0.546714766120399,0,0,0,0,0,0,0,0.532343291635398,0,0,0.418987222805882,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0.406672351015689,0,0,0.456925417482958,0,0.507415116443853,0,0,0,0,0,0,0,0,0.493273959774,0,0,0.395540996482088,0,0,0,0,0,0,0
UQCR10,0,0,-0.326781505841902,0,-0.419618308977535,0,-0.437119185906975,0,0,-0.522037143010314,-0.554035600488728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,-0.399925440148717,-0.453635808635809,0,0,0,0,-0.512657629315617,0,0,0,0,0,0,0,0,0,-0.620472934771474,0,-0.268687677779042,0,0,0,0,0,0
ZNF623,0,0,0,0,0.324902108708767,0,0.375077617241876,0,0,0.465822579123597,0.493367621636684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594051275667161,0,0,0
PPM1L,0,0,0,0,0,0,0,0.452076441697504,0,0.426144625679528,0,0,0,0,0.343248246857206,0,0,0,0,0,0.661587187329183,0.368398324510893,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0.345555278055278,0,0,0,0,0.557565513649964,0,0,0,0,0,0,0,0.458372354083069,0,0.497131447839779,0.391629332449168,0,0,0,0,0,0,0
MORC3,0,0,0.364287000627464,0,0.378811903883284,0,0,0.384373368161743,0,0,0,0,0,0,0,0,0,0,0,0,0.510601600274011,0,0,0,0,0.612156797459513,0,0,0
TRAM2,0,0,0,0,0,0.478352480852481,0.624583305332885,0,0,0,0.586372227735194,0,0,0,0,0,0,0,0.560670805450294,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,-0.495174503422736,0,0,0,0,0,0,0,0,0,-0.470003855234008,-0.370764329229626,0,-0.342888667115067,0,-0.570071318616338,0,0,0
COL4A3BP,0,0,0,0,0.427583114712598,0.324976967476967,0,0.489083708321587,0,0,0,0,0,0,0,0,0,0,0.512698540675643,0,0,0.492857439830564,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,-0.452260745776902,0,0,0,-0.345701268602378,0,0,0,0,0,-0.5591869327117,0,-0.36555398793947,0,0,-0.523731068394382,0,0,0
TIMM50,0,0,-0.323275774730537,0,0,0,0,0,0,0,-0.603600019670172,0,0,0,0,0,0,0,0,0,-0.504148482030934,0,-0.30200910228695,0,0,-0.506443481465208,0,0,0
BBX,0,0,0.322217511152282,0,0,0,0,0,0,0,0.547256326292841,0,0,0,0,0,0,0,0,0,0.616871751300653,0.404269220032499,0.347747866651496,0,0,0,0,0,0
MR1,0,0,0.462581958399497,0,0.397886379350951,0,0,0,0,0,0.455413647316346,0,0,0,0,0,0,0,0,0,0.592596875461866,0,0.327983615883491,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0.448075813075813,0.524943695099122,0.432115528498513,0,0,0,0,0,0,0,0.353693708044146,0,0,0.477393806709295,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0.375476861886692,0,0,0.402739466130918,0,0.453390459163509,0.434726553092441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569722248362335,0,0,0
SLC9A9,0,0,0,0,0,0.333924131424131,0,0.387898138797397,0,0,0,0,0,0,0,0,0,0.331781953901211,0.454713189736974,0,0,0,0.356666742519058,0.370637485696316,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0.409195746842189,0,0.458420449600979,0.521908914496538,0,0,0,0.375654801417674,0,0,0,0,0,0,0,0,0,0,0,0,0.468987545172525,0
RCAN3,0,0,0.334155734491962,0,0.367936493142887,0,0,0.451563769414043,0,0,0.562005172246397,0,0,0,0,0,0,0,0,0,0.51764111681359,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,-0.585274132386118,0,0,0,-0.50271410540438,0,0,0,0,0,0,0,0,0,-0.536919926085858,0,0,0,0,-0.607888674672969,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0.463205662547007,0.518034773332795,0,0,0,0,0,0,0,0.688716749669745,0,0.560339006444418,0,0,0,0,0,0,0,0
PFDN4,0,0,-0.377165703775926,0,0,0,0,-0.410231499489112,0,-0.489012752948862,0,0,0,0,0,0,0,0,0,0,-0.597265188488099,-0.355534134649147,0,0,0,0,0,0,0
THAP7,0,0,0,0,0,0,-0.417278356453703,0,0,-0.447958185853856,0,0,0,0,-0.322662457133276,0,0,0,0,0,-0.506524182013965,0,0,0,0,-0.534314683288955,0,0,0
TMOD3,0,0,0,0,0,0,0.597324245187923,0,0,0.47055916903652,0,0,0,0,0,0,0,0,0,0,0.540655514900519,0,0,0,0,0.617499202138288,0,0,0
CKS2,0,0,-0.432393885606937,0,-0.41874046748523,-0.358878343878344,0,0,0,0,0,0,0,0,-0.376935118212242,0,0,-0.297862694077006,0,0,0,0,-0.340207304585277,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0.600640522248356,0,0,0.424763025050836,0.598586647736228,0,0,0,0,0,0,0,0,0,0.600353578916171,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0.488486919790717,0,0,0.50172684494281,0,0,0,0,0,0,0,0,0,0,0.550281381252928,0,0,0,0,0.683707636213364,0,0,0
NDUFV2,0,0,0,0,0,0,-0.446770796332741,0,0,-0.505407857897731,-0.6035086038087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666666451816427,0,0,0
APAF1,0,0,0,0,0.46619554580456,0.324468031968032,0,0,0,0,0.441655875391985,0,0,0,0,0,0,0,0.450598180340985,0,0,0,0,0,0,0.538811253266261,0,0,0
ZNF217,0,0,0,0,0,0,0.418631594105506,0.420003199741166,0,0,0.492814082834119,0,0,0,0,0,0,0.283103955219502,0,0,0,0,0,0,0,0.606374256717922,0,0,0
GOLGB1,0,0,0.343825166928795,0,0.443264613164096,0,0,0.401425074313691,0,0,0,0,0,0,0.361185889411316,0,0,0.311754794336178,0,0,0,0.359360549841049,0,0,0,0,0,0,0
PANK3,0,0,0,0,0.434351436347676,0.378762071262071,0,0.53090040002712,0,0.543452680022624,0,0,0,0,0.331696454206968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0.398486427268932,0,0.51510784131603,0.492071407766439,0,0,0,0,0,0,0,0.475278933756721,0,0,0,0,0.335647072439968,0,0,0,0,0
MAML1,0,0,0,0,0.406415421798429,0,0,0.431957623056217,0,0,0.472223448105422,0,0,0,0.347505862950517,0,0,0,0,0,0,0,0,0,0,0.557872551697111,0,0,0
PMF1,0,0,0,0,0,0,-0.42373580377286,0,0,0,-0.498526628494765,0,0,0,0,0,0,0,0,0,0,-0.400617495088584,0,-0.372257514347359,0,-0.518637644450722,0,0,0
PSMD13,0,0,0,0,0,-0.345982350982351,-0.386170018720299,0,0,-0.437043561666266,-0.533085606856316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509945601760839,0,0,0
PPCDC,0,0,0,0,0,0,-0.376179714875438,0,0,0,-0.482368717366114,0,0,0,-0.308095695296547,0,0,0,0,0,-0.462055954068758,0,0,0,0,-0.582770441051325,0,0,0
TALDO1,0,0,-0.354555327303866,0,0,-0.344365079365079,-0.470370277924447,0,0,0,-0.448638155845761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593418603096532,0,0,0
PLAGL2,0,0,0,0,0,0,0.499821245139922,0.38431032493431,0,0.482091347302689,0.459702627354904,0,0,0,0.384786303780081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,-0.390551302089565,0,0,0,0,0,-0.489089989774033,0,0,0,-0.388887038572587,0,0,0,0,0,0,0,0,-0.348538731317861,0,-0.592185301333907,0,0,0
GIMAP6,0,0,0,0,0,0.418747086247086,0,0.352481821544845,0,0,0,0,0,0,0,0,0,0.323594397606369,0.467079924832082,0,0,0,0.289967004209808,0.35120412994296,0,0,0,0,0
ANKRD50,0,0,0,0,0,0,0,0,0,0.420132720101302,0.48506643096085,0,0,0,0.318556439368708,0,0,0,0,0,0.590652836568576,0,0,0.384838968911872,0,0,0,0,0
ANO6,0,0,0.380687505884449,0,0,0,0.548172226755628,0,0,0,0.465456782993876,0,0,0,0,0,0,0.268280941025437,0.533955804737067,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0,0,0.385245209970365,0,0,0.44359236962839,0,0.532993740927337,0,0,0,0,0.364875815702371,0,0,0,0.469275423439739,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,0,0,0,0.513825498725456,0,0.56207062641012,0.482611442239676,0,0,0,0,0,0,0,0,0,0.63700156633544,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0.420118313385634,0.402399822399822,0.404438727019632,0,0,0.499610496258312,0,0,0,0,0,0,0,0,0.468276905711397,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0.641352853645658,0,0,0.478125868825031,0.559353481809505,0,0,0,0,0,0,0,0.5155328425505,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0.320818344442963,0,0.370570017619803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532216151179305,0,0.544985615206982,0,0,0,0,0,0,0.423903561988837,0
RIPK1,0,0,0,0,0.34786200885902,0,0.580008640138242,0.376384125953231,0,0,0,0,0,0,0,0,0,0.298336347228309,0,0,0.588238623345201,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0.449424617093602,0,0.43113329813277,0.451118303590014,0,0.504039348085645,0,0,0,0,0.354035042183383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS1,0,0,0.324427199541334,0,0,0,0,0.439628378016708,0,0.517808393665375,0,0,0,0,0,0,0,0,0.532768126817954,0,0,0.373844467682129,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0.472078337253396,0.574625338857347,0,0.561088503478625,0,0,0,0,0,0,0,0,0,0,0.579156243328607,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0.356077446526607,0,0,0,0,0.458198009614062,0.455255403307867,0,0,0,0.334531228107249,0,0,0,0,0,0,0,0,0,0,0.582167970285844,0,0,0
EFR3A,0,0,0,0,0.424877801189683,0,0,0.391451754683339,0,0,0,0,0,0,0,0,0,0,0.473619905854043,0,0.528271064396484,0.366447383821377,0,0,0,0,0,0,0
PRKCH,0,0,0,0,0.420350053463947,0.359106726606727,0,0.486895335158018,0,0,0,0,0,0,0,0,0,0,0.55347341524073,0,0,0,0,0.363435963172928,0,0,0,0,0
TTC17,0,0,0,0,0.425692669834621,0,0.486675178802861,0,0,0.430771709872595,0,0,0,0,0.340948201607402,0,0,0,0,0,0.497632804209634,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0.428906371406371,0,0,0,0.45199836510246,0.56177820872826,0,0,0,0,0,0,0.348449109463055,0,0,0,0,0.387529411764706,0,0,0,0,0,0
POLR2L,0,0,0,0,-0.418758099882493,0,0,-0.430335746818399,0,0,-0.484591698935415,0,0,0,0,0,0,-0.276884777184585,0,0,0,0,0,0,0,-0.56614407108179,0,0,0
LEPROT,0,0,0,0,0,0,0,0.407439457685505,0,0,0.560187572738655,0,0,0,0,0,0,0,0.540532997599836,0,0.668199636998047,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0.402555186254791,0,0,0,0,0.515617863686781,0.589237642151665,0,0,0,0.374718566890466,0,0,0.292593410613282,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,-0.435603336553345,0,-0.417276052416839,0,0,-0.516593337314604,0,0,0,0,0,0,0,0,0,0,0,-0.453923176120262,-0.347618841733986,0,0,0,0,0,0
FNIP1,0,0,0,0,0.321378148170072,0,0,0.420997022694372,0,0,0,0,0,0,0,0,0,0,0.5286655213689,0,0.527389072092876,0.372391044818879,0,0,0,0,0,0,0
SP3,0,0,0,0,0.340201991705216,0,0,0,0,0.422255925880212,0.543283834271239,0,0,0,0,0,0,0,0.446495574891931,0,0,0.418540015771036,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0.432591974992223,0,0.39444458311333,0.454988919855405,0,0,0,0,0,0,0.375473457659276,0,0,0,0,0,0.508482101313673,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0.299486267511174,0,0,0.40563202024996,0,0,0.518334869540109,0,0,0,0.449731257508137,0,0,0,0,0,0,0,0,0,0,0.49081598095371,0,0,0
KCNA3,0,0,0,0,0,0.506668508069194,0,0.374655520538914,0,0,0,0,0,0,0,0,0,0.266264679796666,0.447140580132598,0,0.564213586719178,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0.360650534702447,0.330634365634366,0,0,0,0.440451122007658,0.544547894976415,0,0,0,0,0,0,0,0,0,0.478665033340345,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0.420909252348572,0.332959262959263,0.382232419718715,0.403788303221271,0,0,0,0,0,0,0,0,0,0,0,0,0.613245641747883,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.408382470119522,0.362001348887168,0,0,0.444633510659089,0,0,0,0.351193951686072,0,0,0,0,0,0,0,0,0,0,0.583897207787867,0,0,0
ZNF688,0,0,0,0,0,0,-0.439816445063121,0,0,-0.591332030069813,0,0,0,0,0,0,0,0,0,0,-0.508904573965362,0,0,0,0,-0.609423257857672,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0.451871404960464,0.534973817236366,0,0,0,0.327344548547068,0,0,0,0,0,0,0.374330805332525,0,0,0,0,0,0.458916121754301,0
EZH1,0,0,0.399064048715974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505513874845135,0,0,0,0.517572616115734,0.289394015246331,0.435483944934094,0,0,0,0,0
RPS3,0,0,0,0,0,-0.398639138639139,0,0,0,0,0,0,0,0,-0.321159107039905,0,0,0,0,0,-0.657535086148449,0,-0.370036636704972,-0.399130860142731,0,0,0,0,0
KIAA0513,0,0,0,0,0,0.476080031080031,0,0.434391626907801,0,0,0,0,0,0,0,0,0,0.323762203686385,0,0,0.531029844046791,0,0.380894299692798,0,0,0,0,0,0
NMRAL1,0,0,0,0,-0.406933058603791,0,0,0,0,-0.501334639921505,0,0,0,0,0,0,0,0,0,0,-0.592810262273212,0,0,0,0,-0.645040301914923,0,0,0
RPL15,0,0,0,0,0,-0.412676212676213,-0.432022656362502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598707284515488,0,-0.319410854477187,-0.381431307378517,0,0,0,0,0
RPS29,0,0,0,0,-0.4752422250574,-0.350762570762571,0,-0.360403262546494,0,0,0,0,0,0,0,0,0,0,0,0,-0.617443487196009,0,-0.338228239845261,0,0,0,0,0,0
GSR,0,0,0,0,0.330414751767333,0,0,0.353112848566599,0,0,0,0,0,0,0,0,0,0,0.436305732484076,0,0.485349915270871,0,0,0,0,0,0,0.53663057237114,0
KIAA0247,0,0,0,0,0,0,0.591776124417991,0,0,0,0,0,0,0,0,0,0,0.421147534760447,0,0,0,0,0.380841278871316,0,0,0.747070102625366,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.490772636619294,-0.55331183904756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649080437904076,0,-0.446709210276053,0
MLLT6,0,0,0,0,0.451720607108627,0,0,0.453317084833584,0,0,0,0,0,0,0,0.289283650017067,0,0.406954332589062,0,0,0,0.537312614138241,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0.44271756021756,0.417643162290597,0.42352588876082,0,0,0,0,0,0,0.355065566277181,0,0,0,0,0,0,0.49653082636523,0,0,0,0,0,0,0
UBE2C,0,0,-0.470185330402219,0,-0.459034273601908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453148948941185,-0.345477528729093,-0.407476895729422,0,0,0,0,0
RDX,0,0,0.332716442947012,0,0,0,0.373738971823549,0,0,0,0,0,0,0,0,0,0,0,0.526138217180707,0,0.515555830122593,0.384796148708917,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0.359053543293203,0.439477466977467,0,0.492083911725208,0,0,0.497846998848791,0,0,0,0.340950613398995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0.351776582387662,0,0,0.373013653013653,0,0,0,0,0.46450416667192,0,0,0,0,0,0,0,0.587640087075708,0,0,0,0,0.349597968221801,0,0,0,0,0
