,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFS1,0,0,0,0,0,0,0,0.458266275560758,0,0.529544310751882,0,0.459815696399683,0,0,0,0,0,0,0.534414750773696,0,0,0,0,0,0,0.607592549656648,0.712381063277663,0,0
EPC2,0,0,0.411939171170443,0,0,0,0,0.423045035464789,0,0,0.70247037180407,0,0,0,0,0,0,0,0.586226037125013,0,0,0,0.423952212993515,0,0,0,0.753568101670105,0,0
DCAF7,0,0,0,0,0,0,0,0.42245653288418,0,0.456452982981523,0,0,0.518332587395052,0,0,0,0,0,0.530392770979726,0,0,0,0,0,0,0.604646124159989,0.768331226295828,0,0
HIATL1,0,0,0,0,0.315308825140776,0,0,0.377072248728133,0,0,0.566697642983864,0,0.424799070468571,0,0,0,0,0,0.462366424996434,0,0,0,0,0,0,0.453964990583114,0.700337680484397,0,0
VPS35,0,0.476589141772298,0,0,0.349635324240894,0.396680819180819,0,0.463398648495943,0,0,0,0.509259216338867,0,0,0,0,0,0,0.544288292534685,0,0,0,0,0,0,0.555524085110897,0,0,0
DPM3,0,0,-0.353540600751988,0,0,0,0,-0.426423498233005,0,-0.452630048951342,-0.50440813588558,-0.437806805697837,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459662542708391,-0.659325304411471,0,0
GOPC,0,0.408833777200775,0.349827821276189,0,0.319988967157141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44944151228921,0,0,0,0.48606144043691,0,0,0.467564274137366,0.80142557721738,0,0
LAGE3,0,-0.430487691014908,0,0,0,0,0,0,0,-0.474856073744102,-0.530663401754428,-0.477453402617148,-0.494255157543623,0,0,0,0,0,0,0,0,0,-0.396592331323245,0,0,-0.477640075143565,0,0,0
FBXL15,0,0,-0.392598642327215,0,-0.315676586569403,0,-0.370643114289829,-0.368479635253297,0,0,0,-0.499608308495302,-0.598511525110907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734513274336283,0,0
ARID4A,0,0,0.425058665458498,0,0.497586250760397,0,0,0,0,0,0.546502933503472,0,0,0,0,0,0,0,0.56097160116349,0,0,0,0.449145067698259,0,0,0,0.798514538558787,0,0
DRAP1,0,0,-0.442358072348133,0,-0.358300388038685,0,0,0,0,-0.548699188410929,-0.531776153447513,0,-0.439674343270592,0,0,0,0,0,0,0,0,0,0,-0.336897061521126,0,0,0,-0.617566619225951,0
ZMYM4,0,0,0,0,0,0,0,0.39645328318423,0,0,0,0,0.667773716828222,0,0,0,0,0,0.521936380156166,0,0,0,0.397581067243145,0,0,0.474996404327771,0.809584802714752,0,0
C16orf13,0,0,-0.40041864631653,0,-0.379026011564334,0,0,0,0,-0.469198139691065,-0.513544047944782,-0.416426012024234,-0.592173625274624,0,0,0,0,0,0,0,0,0,0,0,0,-0.493106253817812,0,0,0
HRAS,0,0,-0.35519702979327,0,0,0,-0.424973071569145,0,0,-0.447692629288437,-0.480321632523368,-0.415962471781988,-0.679264130670893,0,0,0,0,0,0,0,0,0,0,0,0,-0.457351920457285,0,0,0
ZNF318,0,0,0,0,0,0,0,0.357152075728001,0,0,0,0,0.506143858692562,0,0,0,0,0,0.458927430708451,0,0,0,0.380926840368643,0.346231689101248,0,0.453414728425921,0.757003127287245,0,0
SLC35F5,0,0.415370262511652,0,0,0,0,0.386948015168243,0,0,0.584503402988945,0,0,0.578798198668391,0,0,0,0,0.273775835234273,0.498523930314626,0,0,0,0,0,0,0.512607688311478,0,0,0
LARP4,0,0,0.337276351432899,0,0,0,0,0.497843445823862,0,0.447224788437858,0,0,0.555859211560245,0,0,0,0,0,0.422351292181172,0,0,0,0.339846398907726,0,0,0.648377877619707,0,0,0
RBAK,0,0,0.366438639648014,0,0.400841065349443,0,0,0.352021784408815,0,0,0,0,0.424068391120467,0,0,0,0,0,0.543913073139873,0,0,0,0.279327340994425,0.375155484316175,0,0,0,0.505004886175076,0
ARID1A,0,0,0,0,0.402872569405524,0,0,0.451786502326057,0,0,0.645638076408529,0,0.509172854066773,0,0,0,0,0,0.502238912421933,0,0,0,0,0,0,0,0.734904185241866,0,0
ATG4C,0,0,0,0,0.336413545207577,0,0,0,0,0.549483078976689,0,0.453307591398547,0,0,0,0,0,0,0.461259372732403,0,0,0,0.275419274092616,0,0,0.439944723330287,0.728682879765786,0,0
AHCTF1,0,0,0,0,0.300073174448641,0,0,0.39490515562756,0,0,0.539919730569086,0,0,0,0,0,0,0,0.466341889989395,0,0,0,0.284096029127318,0,0,0.578004540951898,0.676342404684277,0,0
NUP155,0,0,0,0,0,0,0,0.443380342170091,0,0.508138020427492,0.600321657741536,0,0.592510682467923,0,0,0,0,0,0.517610503662265,0,0,0,0,0,0,0.572947764320582,0,0,0
ZNF507,0,0,0.333814220536628,0,0,0,0,0.366294235826871,0,0,0.500304509386833,0,0.599595152324485,0,0,0,0,0,0.521697604177649,0,0,0,0.458367049721243,0,0,0.454174837881682,0,0,0
EXOSC4,0,0,-0.4768829763908,0,-0.446112245322062,0,0,0,0,-0.463219376735832,-0.643854521428508,0,0,0,0,0,0,-0.274113604284792,0,0,0,0,-0.350517237455911,0,0,0,0,-0.578487712417443,0
ABCB10,0,0,0,0,0,0.331419136419136,0,0.372387125859261,0,0.600027760842832,0.586927657900411,0,0,0,0,0,0,0,0.436857708122725,0,0,0,0.35753145977927,0,0,0.542580954189202,0,0,0
SETDB2,0,0.513135956819627,0.465762709936615,0,0.509750085957937,0,0,0.432877102580847,0,0,0,0,0,0,0,0,0,0.479759308276593,0,0,0,0,0.399820229832746,0.419229937718923,0,0,0,0,0
ZNF107,0,0,0,0,0.371097730080744,0,0,0.36089898452824,0,0,0,0,0.550836738650926,0,0,0,0,0.275055302672128,0.526339781318416,0,0,0,0.375139833883263,0,0,0,0.755165014305676,0,0
CNOT6,0,0,0,0,0.404912889660236,0,0,0.452468677626672,0,0,0.592708923070716,0,0,0,0,0,0,0,0.448821314942415,0,0,0,0.303373762657868,0.354173945894952,0,0,0.655474416128818,0,0
KIF27,0,0,0.365116268293397,0,0,0,0,0.365348290041668,0,0,0.622466992569467,0,0,0,0,0,0,0,0.453385967414831,0,0,0,0.325190579133007,0.349796581965566,0,0,0.729905516002396,0,0
ZNF680,0,0.378622632645228,0,0,0,0.364459429459429,0,0,0,0,0,0,0,0,0,0,0,0.296709620421784,0.558652063086474,0,0,0,0.385913300716805,0,0,0.50028673299155,0.715358639962739,0,0
C19orf43,0,-0.382798247057062,-0.38444719245156,0,0,0,0,0,0,-0.431105421800656,-0.551674549445894,0,0,0,0,0,0,0,0,0,0,0,0,-0.389078537049816,0,-0.502877182333638,0,-0.556038853290134,0
ARPP19,0,0,0,0,0.37901341699486,0,0,0.403247975182379,0,0.640611266330794,0,0,0,0,0,0,0,0,0.498213831641228,0,0,0,0,0,0,0.57524862623222,0.70011311464502,0,0
ABCD3,0,0,0,0,0.33804957978219,0,0,0,0,0.542025781012664,0,0,0.573155843758246,0,0,0,0,0,0.429846377117199,0,0,0,0.356177267038343,0,0,0.452030601794908,0,0.498805674521712,0
HAUS6,0,0,0,0,0.337096170873043,0,0,0.377835607052753,0,0,0,0,0.481302072930896,0,0,0,0,0,0.527071614187635,0,0,0,0.348904539765616,0,0,0.467782776831311,0.64961906979839,0,0
CTNND1,0,0,0,0,0.416433142357678,0,0,0.369442233966501,0,0.525207198536156,0.590506746490577,0,0.696274147625802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590844160528888,0
USE1,0,0,-0.372307186473907,0,-0.342567251852346,0,0,0,0,-0.484725822196789,-0.610049566310544,0,-0.492375830433407,0,0,0,0,0,0,0,0,0,0,-0.366444868580813,0,-0.512967808006388,0,0,0
MRPL27,0,0,0,0,-0.399715110838509,0,0,-0.361719438606007,0,-0.410079284634664,-0.563911665798741,0,-0.486260545793564,0,0,0,0,0,0,0,0,0,-0.31022937763113,0,0,0,-0.645984430101803,0,0
ZNF268,0,0,0.37703106968178,0,0,0,0,0,0,0.446133783158727,0.620762244366576,0,0.462408063714306,0,0,0,0,0,0.454837229206334,0,0,0,0.289144840141085,0,0,0.526428144841228,0,0,0
MRPS24,0,-0.41578745344579,-0.396652851506724,0,-0.370178326509176,0,0,0,0,0,-0.484760660665583,0,0,0,0,0,0,0,0,0,0,0,-0.339637728979406,0,0,0,-0.642274935125424,-0.524489247135521,0
TOPBP1,0,0,0,0,0.386829606810136,0,0,0.486108781683682,0,0,0,0,0.467100622943506,0,0,0,0,0,0.500660510174338,0,0,0,0.385151666856298,0.390655108707995,0,0.555347938607097,0,0,0
ATF1,0,0,0.391229216440946,0,0,0,0,0,0,0.535948629142153,0,0,0.501987937667745,0,0,0,0,0,0.500021706907138,0,0,0,0.386214586414837,0,0,0,0.844741832457249,0,0
ELMOD2,0,0,0,0,0,0,0.409877022032352,0,0,0.623651905628095,0.57024899158848,0,0.570474985312062,0,0,0,0,0,0,0,0,0,0,0.382537386116474,0,0.589050114555079,0,0,0
RHOT1,0,0,0,0,0.3508456623673,0,0,0.391784218495931,0,0.557015389397768,0,0,0,0,0,0,0,0.287829270901994,0.511678316040164,0,0,0,0.468467857549209,0,0,0.575009682072595,0,0,0
LCA5,0,0,0.35063455163287,0,0.377665798061192,0,0,0,0,0.414342215556295,0.570244578408961,0,0.483508835359516,0,0,0,0,0,0.521824744633743,0,0,0,0.42079827056548,0,0,0,0,0,0
CDC40,0,0.335814989529471,0,0,0,0,0,0.373267649427318,0,0.496617997919599,0,0,0,0,0,0,0,0,0.475982857745335,0,0,0,0.48285242917283,0.383292751635643,0,0.572866643008586,0,0,0
ANKHD1,0,0,0,0,0.365913805285437,0,0,0.390123683675254,0,0,0.446937190368173,0,0,0,0,0,0,0,0.468317218538939,0,0,0,0.32675571737399,0,0,0.447493333043593,0.674154967063677,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0.470278132060989,0.51643783280102,0,0.533225646087031,0,0,0,0,0,0.559166826884315,0,0,0,0.353402662418933,0,0,0,0.686946902654867,0,0
UBA52,0,0,0,0,-0.336237221234948,0,0,0,0,-0.422360444622313,-0.621903996953645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454438182889978,-0.694166278528179,-0.587737996077943,0
CLTB,0,0,-0.375959136277633,0,0,0,-0.407846397542361,0,0,-0.518972437389533,-0.589168922642007,0,-0.701417477115245,0,0,0,0,0,0,0,0,0,0,0,0,-0.522616087728141,0,0,0
EVI5,0,0.379760089277378,0.408105743369976,0,0.359707201448879,0,0,0,0,0,0.583538966483793,0,0.502471363988238,0,0,0,0,0,0.51401335905085,0,0,0,0.364047331892138,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0.369381272355069,0,0.586301624050864,0,0,0,0,0,0,0,0,0.461805146397584,0,0,0,0.353416088292183,0,0,0.625216960376153,0.700587198083705,0,0
PHIP,0,0,0.460862382766499,0,0.404014896856773,0,0,0.47900095516437,0,0,0,0,0,0,0,0,0,0,0.517136052691967,0,0,0,0.471075207645921,0,0,0,0.760238538824939,0,0
ANKRD26,0,0,0,0,0.39772516886169,0,0,0,0,0,0.475775427164255,0,0,0,0,0,0,0,0.47583090939537,0,0,0,0.420463761520082,0,0,0.510977895777622,0.811173398097013,0,0
CLIP1,0,0,0,0,0.448418310992666,0,0,0,0,0,0.609995977702095,0.424507836147795,0,0,0,0,0,0,0.431672858303512,0,0,0,0,0,0,0.574863921531291,0,0.599160496094339,0
MAPK14,0,0,0.318497296470721,0,0,0,0.379030576489224,0.371375163109482,0,0.527421832240562,0.524476754522563,0,0.440231099940665,0,0,0,0,0,0.527384813847766,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0.406435573109587,0,0,0.395549564466458,0,0.487671671514425,0,0,0,0,0,0,0,0,0.552233020547138,0,0,0,0.466854932301741,0,0,0,0.77960942178455,0,0
MARCH5,0,0.37149481808845,0,0,0.308943529728851,0,0,0,0,0.478322646655587,0,0.477884495042437,0.467635657502074,0,0,0,0,0,0,0,0,0,0.302478552736375,0,0,0,0.680733914432098,0,0
RBM43,0,0,0.339284615253377,0,0,0,0,0,0,0.399806941623685,0.632761679479598,0,0.430882282192096,0,0,0,0,0,0.521744118978659,0,0,0,0,0,0,0,0.762101603566438,0,0
TANK,0,0,0,0,0,0,0,0.374046173811368,0,0,0,0,0.52362053657989,0,0,0,0,0,0.47895670402322,0,0,0,0.279930367504836,0,0,0,0.806815157362433,0.621890064340104,0
HMGXB4,0,0,0,0,0.395262930529614,0,0,0.435032467262128,0,0,0.55983451837711,0,0.439551883044653,0,0,0,0,0,0.52798020330069,0,0,0,0,0,0,0,0.722694457382394,0,0
ABI1,0,0,0.394355520366461,0,0.421410516213619,0,0,0,0,0.552174696324223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337978245298347,0,0,0.73503726129483,0.635726138085275,0
ZNF614,0,0,0,0,0,0,0.381410646570345,0,0,0,0.491222816390297,0,0.585779014690854,0,0,0,0,0,0.511247278884141,0,0,0,0.388851746501309,0,0,0,0.717496174063477,0,0
LZIC,0,0,0,0,0,0,0,0,0,0.473974417635283,0.507102066755014,0.486633817114833,0.604173706914775,0,0,0,0,0,0.46559765317324,0,0,0,0,0,0,0.534096548909706,0,0,0
USP37,0,0,0,0,0,0,0,0.487007147674597,0,0.480909121888801,0.47918177129895,0,0,0,0,0,0,0,0,0,0,0,0.32918648310388,0,0,0.457353946188118,0.826551999467696,0,0
BCL7C,0,-0.335912062375602,-0.445819887300816,0,0,0,0,-0.36335202029754,0,-0.539002425749096,0,0,0,0,0,0,0,0,0,0,0,0,-0.367344180225282,-0.365583917855365,0,-0.634796641485605,0,0,0
LMTK2,0,0,0,0,0.348132792102701,0,0,0.428421849593133,0,0.444895558140472,0.643798411003191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526761561720612,0.659716215317054,0,0
NEDD4,0,0.361118397749688,0.389907835042904,0,0,0,0,0.390755900191866,0,0.487656398895052,0,0,0.544210182567787,0,0,0,0,0,0,0,0,0,0.35566230515417,0,0,0.522295101469778,0,0,0
DCXR,0,0,-0.349527064043661,0,-0.375065019464907,0,0,0,0,-0.409039188086775,-0.441235992883433,-0.412189254210104,-0.425870889017505,0,0,0,0,-0.279563635171464,0,0,0,0,-0.357115712822847,0,0,0,0,0,0
USP33,0,0.414707795912863,0,0,0.444206686960716,0,0,0.440570755317339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380535962299421,0,0.581770374570522,0.786254907179453,0,0
FKBP8,0,0,-0.368643904826839,0,0,0,0,0,0,-0.521000994486481,-0.536314793356021,0,-0.638038916110372,0,0,0,0,0,0,0,0,0,0,-0.412135310662905,0,-0.568306078352691,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0.487373387907493,0.519728803813996,0,0,0,0,0,0,0,0.472835356210346,0,0,0,0.334374331550802,0,0,0.528199646454723,0.699647348459645,0,0
QSER1,0,0,0,0,0.392596660172067,0,0,0.472523858293099,0,0,0,0.534269530109256,0.566881506610665,0,0,0,0,0,0.598924577800656,0,0,0,0.473873705768574,0,0,0,0,0,0
TROVE2,0,0,0.32272797067538,0,0,0,0,0,0,0.464141655934275,0.456772276154078,0.429822325025147,0,0,0,0,0,0,0.466779129118886,0,0,0,0.339521674820799,0,0,0.558901162566925,0,0,0
ETFB,0,0,0,0,-0.382665842142185,0,-0.455322613161811,0,0,0,-0.515485846933282,0,-0.485016845570366,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699256437554062,-0.497087314964813,0
SLC30A4,0,0,0.337755995924749,0,0,0,0,0.380945838730666,0,0.562448389975011,0.623330714846818,0,0,0,0,0,0,0,0.519557923331204,0,0,0,0,0,0,0.61045021131135,0,0,0
ELOF1,0,0,-0.430646822881814,0,0,0,0,0,0,-0.527527286040992,-0.556843013117231,0,0,0,0,0,0,0,0,0,0,0,0,-0.34812108559499,0,-0.498007417489681,-0.671684742830528,0,0
POLR1B,0,0,0,0,0,0,0,0.404490402560744,0,0.472286949037659,0,0,0.456370920361491,0,0,0,0,0,0.558884637091523,0,0,0,0,0,0,0.450012605570502,0.684360236875375,0,0
SPSB3,0,0,-0.34990133081758,0,0,0,-0.422085345365526,-0.352957619487732,0,-0.399118946484326,0,-0.495770195289504,-0.435425265002471,0,0,0,0,0,0,0,0,0,0,0,0,-0.569694348524043,0,0,0
RFX3,0,0,0,0,0,0,0,0.37877563352315,0,0,0.630438455689786,0,0.435563032756653,0,0,0,0,0,0.47115462140053,0,0,0,0.339604733189214,0,0,0,0.768597378401757,0,0
APOOL,0,0,0.367688028033885,0,0,0,0,0.376024898506351,0,0.519374200784867,0.625784442659559,0,0,0,0,0,0,0,0.542083490966826,0,0,0,0,0,0,0.592653337235014,0,0,0
SMAD2,0,0,0,0,0.374951668339645,0,0,0,0,0.484021827170468,0,0,0.491390462972547,0,0,0,0,0,0,0,0,0,0,0.340139520968545,0,0.503335181659254,0.82604464701577,0,0
CDC23,0,0,0,0,0,0,0,0.43647710876622,0,0.404135950000561,0,0,0.518553453159693,0,0,0,0,0,0.506859382655561,0,0,0,0,0,0,0.460626238112873,0.693193159890878,0,0
EAF1,0,0,0,0,0.394017327608682,0,0,0.396487183787661,0,0,0,0,0,0,0,0,0,0,0.557070559852145,0,0,0,0.300782114006144,0,0,0.594693156105212,0.776623527846164,0,0
G2E3,0,0,0.365571416625752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497016850761912,0,0,0,0.492667197633405,0.347938304172745,0,0.555650601209288,0.749700578880831,0,0
WDR26,0,0.359771234129331,0,0,0.427370266488495,0,0,0,0,0,0.511783819770792,0,0.499091607538302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691438219442411,0.517028156173961,0
ZNF570,0,0,0.347549804820583,0,0,0,0,0,0,0,0.671356825738672,0,0.473745548060536,0,0,0,0,0,0,0,0,0,0.328204346342019,0,0,0.49338423933531,0.690673032137867,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0.437023717650618,0,0.417951059421224,0.524318122509793,0,0,0,0,0,0,0,0,0,0.311401524633064,0,0,0.601586994366074,0.712098276665114,0,0
SPEN,0,0,0,0,0.35866940892426,0,0,0.436597247746799,0,0,0.582039115901442,0,0.489468712141202,0,0,0,0,0,0.433614075998983,0,0,0,0,0,0,0,0.703473284982368,0,0
CCAR1,0,0.338754592434839,0,0,0.466011665090246,0,0,0.351297679414483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471094550005689,0,0,0,0.81640495042917,0.559173875687836,0
TSTD2,0,0,0,0,0.339602490198276,0,0,0.454632071398239,0,0,0.549143275764457,0,0.504849570733172,0,0,0,0,0,0.496768771823194,0,0,0,0,0,0,0,0.656522390045911,0,0
TNKS,0,0,0.358616761060079,0,0.390987074193349,0,0,0,0,0,0.608621587508937,0,0,0,0,0,0,0,0.520078889102512,0,0,0,0,0.365544719211048,0,0,0.754175261161754,0,0
ANO6,0,0,0.369942095965548,0,0,0,0,0,0,0.467541735809035,0.511622423491229,0,0.558942293534246,0,0,0,0,0,0,0,0,0,0.333130959153487,0,0,0,0.754824006919955,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0.548939602296836,0.646058589371298,0.425578614107384,0,0,0,0,0,0,0.457500976810821,0,0,0,0.277299351462055,0,0,0,0.637983232417327,0,0
PRDX5,0,0,-0.419255540018152,0,-0.364910018098396,0,0,0,0,-0.429395823489247,-0.553581042998239,0,-0.520750156355467,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701169405815424,0,0
USP47,0,0,0.413540415398416,0,0,0,0,0.368479337879583,0,0,0,0,0,0,0,0,0,0,0.470075478017105,0,0,0,0.451905563772898,0,0,0.48224548211381,0.80266484796061,0,0
SNRPD2,0,0,-0.365090782177327,0,-0.43895097311941,0,0,0,0,-0.473623251285082,-0.622859135092469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51330619713418,0,-0.574248217693856,0
SASS6,0,0,0,0,0.464772359454051,0,0,0.420596757674918,0,0,0,0,0.490638790442854,0,0,0,0,0,0.527291784245747,0,0,0,0.368599840709978,0,0,0,0.714418790338679,0,0
UBE2W,0,0,0,0,0.384806918952686,0,0.42426419622714,0,0,0,0,0,0,0,0,0,0,0,0.5046452781275,0,0,0,0.314585504608033,0,0,0.591842768665775,0.765253842571029,0,0
ARL15,0,0.442101604888322,0.401993161716989,0,0.413212710943295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525180012279908,0,0,0,0,0,0,0.484216518214359,0,0.712747997979944,0
RPS19BP1,0,0,-0.415453664450638,0,-0.349202071051004,0,0,-0.391556430230774,0,0,-0.551400301861479,0,-0.527599910778978,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741599574156631,0,0
TADA1,0,0,0,0,0.321831552671119,0,0,0,0,0.478755578661886,0.505716328385949,0,0,0,0,0,0,0,0.434829662798703,0,0,0,0,0,0,0,0.714036196686406,0.518578614949728,0
MLLT10,0,0.384447003413111,0,0,0.373905059616395,0,0,0.36841629465215,0,0,0,0,0,0,0,0,0,0.2883404539478,0.44450784239545,0,0,0,0.322025258846285,0,0,0,0.787951626854748,0,0
ZNF444,0,0,-0.414598805354106,0,-0.393882565715315,0,0,-0.38700512553334,0,-0.489936902263963,0,0,-0.43730386318277,0,0,0,0,0,0,0,0,0,0,-0.381086927088338,0,-0.465737709476682,0,0,0
KBTBD4,0,0,0,0,0.31059089941599,0,0,0.400946600007375,0,0.480007102287485,0.597001685834576,0,0,0,0,0,0,0,0.513334242956109,0,0,0,0,0,0,0,0.666885687670504,0,0
RPL36,0,0,-0.333036409549669,0,-0.327530595357894,0,0,0,0,-0.524683046395101,-0.581159001814447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471027445153798,-0.728075720274137,0,0
NDUFA11,0,-0.327542308199617,-0.436813620454441,0,0,0,0,0,0,0,-0.591333271969123,-0.448206331032629,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475261682988226,-0.685624459378535,0,0
SMCR8,0,0,0,0,0,0,0,0.400731598811932,0,0.461199546849955,0.518321630001551,0,0,0,0,0,0,0,0.446966924875495,0,0,0,0,0,0,0.502314489555424,0.634681282853151,0,0
CCDC132,0,0,0,0,0.35576636066061,0.353367465867466,0,0.377159973973852,0,0,0,0,0,0,0,0,0,0,0.606599519967254,0,0,0,0.277539196723177,0.419394593862737,0,0.570219841517869,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0.40257741555696,0.502229286111472,0,0.452773797010513,0,0,0,0,0,0.428699012025627,0,0,0,0,0,0,0.463196890540003,0.708022822543084,0,0
VPS28,0,0,-0.380945716047175,0,0,0,0,0,0,-0.455634183571482,-0.51391790729549,-0.412446519044551,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527766047977777,-0.661695721604897,0,0
SOS1,0,0,0.386241520337394,0,0.363044762359366,0,0,0,0,0,0,0,0.601881513899965,0,0,0,0,0,0,0,0,0,0.32233769484583,0,0,0.548141032853855,0.725247854148646,0,0
RIOK3,0,0,0,0,0.411880205492995,0,0,0,0,0.497288226950708,0.493851180021158,0,0.436696372990522,0,0,0,0,0,0,0,0,0,0.42696074638753,0,0,0,0.679436422915697,0,0
HECTD1,0,0.371232499099668,0.382667018838452,0,0.461937321865558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446442858117453,0,0,0,0.382105586528615,0.371677505437584,0,0.524470828463139,0,0,0
CHD8,0,0,0,0,0,0,0,0.363604193207271,0,0,0.573604899385811,0,0.428487310059087,0,0,0,0,0,0.474810684759891,0,0,0,0,0,0,0.456114751390342,0.643464302348792,0,0
RPL8,0,0,-0.366091881029125,0,-0.358976716419414,0,0,0,0,-0.480944861896041,-0.531012673390671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473544968185897,-0.728075720274137,0,0
LYRM7,0,0,0.318744195853009,0,0,0,0,0.378651005777376,0,0.43280286435379,0.457492885324161,0,0,0,0,0,0,0,0.527524358250795,0,0,0,0.385067015587666,0,0,0.437928292443343,0,0,0
GPBP1L1,0,0,0,0,0.4053348077376,0,0,0,0,0.449617187120132,0.53178750162342,0,0,0,0,0,0,0,0,0,0,0,0.347532370007965,0.388661000515369,0,0,0.811614212522457,0,0
KIAA1429,0,0,0,0,0,0,0,0.384186320095445,0,0,0,0,0.535895716370454,0,0,0,0,0,0.439487344873139,0,0,0,0.272114233701218,0,0,0.513231889644077,0.787119901523721,0,0
MUT,0,0,0,0,0.314725696574151,0,0,0,0,0.481771972935672,0,0,0,0,0,0,0,0,0.612733271727064,0,0,0,0.334189782682899,0,0,0.522947939270063,0.664457049703906,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0.514365405002853,0.513797490540035,0.441844241207801,0.573818732624133,0,0,0,0,0,0.549733625239551,0,0,0,0.336001365343042,0,0,0,0,0,0
RAB11FIP2,0,0,0.382735726037311,0,0,0,0,0,0,0.537752252763305,0.661740507566081,0,0,0,0,0,0,0,0.476534833383983,0,0,0,0.421793378086244,0,0,0.441898356561407,0,0,0
KIAA2026,0,0,0.392976805738715,0,0.40295065573626,0,0,0.411955672284651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391559904425987,0,0,0.574648273276246,0.748186838778362,0,0
RBM12B,0,0,0,0,0,0,0,0.358032301922343,0,0,0.52164601508803,0,0.544041945543104,0,0,0,0,0,0,0,0,0,0.292188417339857,0,0,0.475421347409339,0.729381529043849,0,0
SHARPIN,0,0,-0.393538616626258,0,-0.317516653169486,0,-0.445236307780924,0,0,-0.505252118738278,-0.557204893837814,0,0,0,0,0,0,0,0,0,0,0,-0.322690863579474,-0.376517937474341,0,0,0,0,0
EXOC6B,0,0.389788232992615,0.416859339597863,0,0,0,0,0.475745307740162,0,0,0.622964420946715,0,0,0,0,0,0,0,0.508062565508345,0,0,0,0,0,0,0.502425168121847,0,0,0
C5orf51,0,0,0,0,0.414722799823172,0,0,0.370373905813418,0,0.483452376648144,0,0,0.591911356290738,0,0,0,0,0,0.537611868096428,0,0,0,0,0,0,0.514715461243257,0,0,0
C6orf211,0,0,0,0,0,0,0,0,0,0.41320144439499,0,0.4017665518632,0,0,0,0,0,0,0.485571108726797,0,0,0,0,0.340381810082022,0,0.541845337660786,0.729572825869985,0,0
KIAA0196,0,0,0,0,0,0,0.377913118609898,0.416642876769522,0,0.509815515069608,0,0,0.549156263621878,0,0,0,0,0,0.500244977951984,0,0,0,0,0,0,0.558388284351469,0,0,0
PPP1CB,0,0,0.404621685988723,0,0.319408357504411,0.315555555555556,0,0,0,0.500453607184905,0,0.582245945181731,0.468451330078418,0,0,0,0,0,0,0,0,0,0.321422232335874,0,0,0,0,0,0
RPS19,0,0,-0.341772734194764,0,-0.427633492990492,0,0,0,0,-0.466294991370451,-0.520108967706874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459031803789922,-0.696977510147049,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0.55025720337768,0.597056535351459,0,0.456307649244756,0,0,0,0,0,0.448080179112994,0,0,0,0.35479098873592,0,0,0.501990740936834,0,0,0
GTF3C4,0,0,0,0,0,0,0,0.441533651404258,0,0.527963438803757,0,0,0.542482181308196,0,0,0,0,0,0.539708135128598,0,0,0,0,0.343278906543444,0,0.510228927841442,0,0,0
