,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCB8,0,0,0,0,0,0.373946886446886,0,0.389075738706044,0,0,0.469687761244466,0,0,0,0,0.298479007850723,0,0,0.544257282667345,0,0,0,0,0,0,0.61530349407262,0,0.509609040407684,0
RDX,0,0,0,0,-0.351956503394866,0,0,0,-0.666391941391941,0,-0.449048581541057,0,0,0,0,0,0,0,0,0,-0.602967298544473,-0.36907891771705,0,0,0,0,-0.759880896932597,0,0
NOL12,0,0,0,0,0,0,0.39260058560937,0,0,0,0.569363203413531,0,0.570693226929004,0,0,0.354190692911594,0,0,0.448777901128139,0.588114463805072,0,0,0.272844692228923,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0.414379110065761,0,0,0,0,0,0.522229300941632,0,0,0,0,0,0,0.695298808005991,0.5013428804463,0,0.317382637387644,0,0,0,0.744909840974117,0,0
C19orf24,0,0.590850550795775,0,0,0.646959104173462,0,0,0,0,0,0,0,0,0.505581273496897,0,0,0,0,0.699238397658135,0,0,0,0,0,0,0.749824083692885,0,0,0
FBXO46,0,0,0,0,0,0.35725912975913,0.562911150578409,0,0,0,0,0,0.489974297931151,0,0,0.420529753100467,0,0,0.437927548545947,0.617333495234048,0,0,0.302333371259529,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0.51052543315357,0,0.615468913325859,0,0,0,0,0,0,0.483500293445045,0.685123762395594,0,0.304874729775856,0,0,0.588424900357063,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0.604483916482469,0,0.462712027489405,0,0,0,0,0,0.574538418124647,0,0.561774846513985,0,0.334159745135965,0,0,0.647489962964116,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0.512514268803112,0,0,0,0,0,0.499624780605189,0,0.54642360576205,0.360375849562349,0,0,0,0.636524405728841,0,0,0.622573839662447
SNHG11,0,0.34667973815526,0,0,0,0,0,0,0,0,0.464575407998447,0,0,0.412858645594652,0,0,0,0,0.511954303859488,0.427389553356404,0,0,0.423835931277734,0,0,0.588755370718871,0,0,0
C5orf24,0,0,0,0,0,-0.32743006993007,0,0,0,0,-0.466619971024324,0,0,0,0,0,0,0,0,0,-0.546677460800559,-0.399655999963664,0,0,0,0,-0.754200212921685,0,-0.678879512423816
PIK3R2,0,0,0,0,0,0.435379342879343,0.609666970671531,0,0,0,0,0,0,0.479728602946163,0,0,0,0,0.470063074070169,0,0,0,0.474335419274093,0,0,0,0,0,0.704149085794655
NFKBIB,0,0,0,0,0,0,0.613685978975664,0.394490616669819,0,0,0.529108071200977,0,0,0,0,0,0,0,0,0.602266610001417,0,0,0.342413016270338,0,0,0.686495318075652,0,0,0
PSMG4,0,0.414833027294513,0,0,0,0,0,0.380487883210637,0,0,0,0,0.556752588065668,0,0,0,0,0,0.439189650146677,0,0,0,0,0,0,0.631334483334589,0.743994943109987,0,0
ILVBL,0,0,0,0,0,0.343522311022311,0.453710555368886,0,0,0,0,0,0,0,0,0,0,0,0.500812458524302,0.407271365834902,0,0,0.347452042325634,0,0,0.479651902096797,0,0,0.633661509610877
NBN,0,0,0,0,0,0,0,0,-0.639606227106227,0,0,0,0,0,0,0,0,0,0,-0.471029890919394,0,0,0,0,0,-0.59073358895601,-0.829363231086566,0,-0.616361931551805
SIX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501443558907975,0,0.462804869723518,0,0,0.5584535999355,0.556877744723049,0,0,0.471891455228126,0,0,0.593875865792754,0,0,0
CHMP1A,0,0,0,0,0,0,0.560099457591322,0,0,0,0.438576736995936,0,0.665624248291024,0,0,0,0,0,0,0.539631271122984,0,0,0.314934804869724,0,0,0.625583893892956,0,0,0
RAB1B,0,0,0,0,0,0,0.389127634042145,0,0,0,0.566444830842829,0,0.55318097726176,0,0,0,0,0,0,0,0,0,0.324863124359995,0,0,0.551418389105693,0.758250715283785,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,-0.588019604604333,0,-0.563089175828101,0,0,0,0,0,0,-0.598961811668994,-0.575733941151769,0,0,0,0,0,-0.816305143389447,0,0
UHRF1BP1L,0,-0.372304005477576,0,0,0,0,0,0,-0.682692307692308,0,0,0,-0.536058413527773,0,0,0,0,0,0,-0.565523242871309,-0.658598794476928,0,-0.321560587097508,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0.544065854444359,0.434410295214778,0,0,0,0,0,0.588545524457127,0,0.374325215244589,0.326455569461827,0,0,0,0.863214452059352,0,0
TMUB1,0,0.410179458792947,0,0,0,0,0,0,0,0,0.660315050581342,0,0,0.459068222953052,0,0.324654454431676,0,0,0.528882590440278,0,0,0,0,0,0,0.737014374770149,0,0,0
PACS2,0,0,0,0,0,0.360542790542791,0,0,0.786492673992674,0,0.503180641524993,0,0,0.415356913456948,0,0,0,0,0.576938581856747,0.475178596725558,0,0,0,0,0,0,0,0,0
DDI2,0,-0.457533964380934,0,0,0,0,0,0,0,0,-0.606096446955249,0,0,0,0,0,0,0,0,0,-0.649028610941655,0,0,0,0,-0.610644870529562,-0.792182473339558,0,0
GIGYF1,0,0.409206507289356,0,0,0,0.350646853146853,0.483798972783565,0,0,0,0.434678638571946,0,0.513960611543043,0,0,0.465684150642849,0,0,0.456902486371163,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0.60269572313157,0,0.695604395604396,0,0,0,0.495604406818702,0,0,0.373124587552623,0,0,0.468360632353215,0,0,0,0,0,0,0.478873745220887,0,0,0
DNLZ,0,0.503589472264583,0,0,0,0.31205155955156,0,0.469354151872324,0,0,0,0,0.495623358996526,0,0,0,0,0,0.5382754792575,0,0,0.423117599029281,0.366945044942542,0,0,0,0,0,0
OXR1,0,-0.369405899361394,0,0,0,-0.33720917970918,-0.377761052176835,0,-0.606272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5727454674733,-0.841431565639763,0,0
COMTD1,0,0.403074615673041,0,0,0,0,0,0,0,0,0.546391973561272,0,0.479836049083225,0,0,0,0,0,0.441580510918574,0,0.615655260752232,0,0,0,0,0.617399573012772,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0.712087912087912,0,0.490570296275655,0,0.436365584594504,0,0,0.364262145864148,0,0,0.650441270412245,0.449705543075709,0,0,0,0,0,0,0,0,0
INTS1,0,0.349583031370091,0,0,0,0.362213342213342,0.547265204243268,0,0,0,0,0,0.539595764625614,0,0,0.387475253157356,0,0,0.52043550257692,0.390328456074312,0,0,0,0,0,0,0,0,0
IDH3G,0,0.425269469774776,0,0,0,0,0.410045984735756,0,0,0,0,0,0.463545340169724,0,0,0,0,0,0.442147991490892,0.438170117175642,0,0,0.288634201843213,0,0,0.628079410121914,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0.567956029601086,0,0.428344439795491,0,0,0,0,0,0,0,0.496009578653421,0,0.382791443850267,0,0,0.511813601824926,0.707931332756671,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,-0.519093305963214,0,0,0,0,0,0,0,0,-0.527618238115476,-0.610834361004738,0,0,0,0,0,-0.721463503892475,0,-0.713525550867323
TMEM205,0,0,0,0,0,0.358610001110001,0,0.401306422201684,0,0,0,0,0,0,0,0,0,0,0,0,0.577019344985576,0,0.408702241438161,0,0,0.654594293074266,0,0,0.690271917487107
EPRS,0,-0.354129152828228,0,0,0,0,0,0,0,0,-0.619716951274715,0,0,0,0,0,0,0,-0.505308889288572,-0.50370955011839,-0.536173121120817,0,0,0,0,-0.565161683706439,0,0,0
PRKCSH,0,0,0,0,0,0,0.616403974463591,0.401900872256579,0,0,0,0,0.551720201709486,0,0,0.544663784275799,0,0,0,0,0,0,0.398734554556832,0,0,0.568800540833301,0,0,0
EIF3A,0,-0.476101554499363,0,0,0,0,0,0,-0.669368131868132,0,-0.51827056320997,0,0,0,0,0,0,0,0,-0.488565762046425,0,0,-0.346850836272614,0,0,-0.582123588364865,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0.572022940882326,0,0,0,0,0,0.694872208336693,0,0,0.416391325720798,0,0,0,0.590954946088857,0.803662918357842,0,0
GPATCH3,0,0.325462281641672,0,0,0.364675759106189,0,0,0,0,0,0,0,0.528748266969124,0,0,0,0,0,0,0,0.548850526399751,0.429022828172226,0,0,0,0,0.875523986958547,0,0
DENND4A,0,-0.446259434961934,0,0,0,0,0,0,0,0,-0.622224898150121,0,-0.517937070022466,0,0,0,0,0,0,-0.57416266974278,0,0,-0.372233701217431,0,-0.538095238095238,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,-0.566895604395604,0,0,0,0,0,0,0,0,0,0,-0.519753910914132,-0.611458588296198,0,0,0,0,0,-0.630189966065607,0,-0.740904828879512
UCN,0,0,0,0,0,0.314848203896866,0,0.415617124148537,0,0,0.476308160977658,0,0.676720894192907,0,0,0,0,0,0.528143288442027,0,0.656925780970883,0,0,0,0,0,0,0,0
CRYGS,0,0,0,0,0,0.367388999889,0,0,0,0,0.509802302166619,0,0.479950345294101,0,0,0,0,0,0.585032157232431,0.517894076457612,0.602692720645677,0,0,0,0,0,0,0,0
C17orf62,0,0.319852804960645,0,0,0,0,0,0.446713306760018,0,0,0.460651460951557,0,0.555953097733465,0,0,0,0,0,0.711912130439906,0.565893590755469,0,0,0,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0.36648961035717,0,0,0.606280711001048,0,0,0.419592239491144,0,0,0,0,0.460611266505002,0,0.641160116548494,0,0,0,0,0.564475329268735,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0.596840289555013,0,0.51296081126984,0.422970340217112,0,0,0,0,0.473365624941857,0.575107765163014,0,0,0.476363636363636,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0.571590598162352,0,0,0,0,0,0,0,0,0.689585736547063,0.544078599072085,0,0,0,0,0.60911405766961,0.641027347128884,0,0
STRN4,0,0,0,0,0,0.444316239316239,0.642266788268612,0,0,0,0.485191260895825,0,0,0.4302741764533,0,0,0,0,0,0.628707020419728,0,0,0.416682899078394,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0.477270864567086,0,0.570049873384874,0,0,0,0,0,0.537770018419861,0.454366259891122,0.555359361767183,0,0,0,0,0.444623609082567,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,-0.48928038694758,0,0,0,0,0,0,0,0,0,-0.625852765250657,0,0,0,0,-0.540338009763654,-0.667043715483399,0,-0.71221284575715
EVI5L,0,0,0,0,0,0,0.580918734699755,0,0,0,0,0,0,0.462996086233196,0,0.45501490499488,0,0,0.490064438504332,0,0,0,0.396289907839345,0,0,0,0,0,0.648687294889826
AP3D1,0,0,0,0,0,0.378457930957931,0.653637210195363,0,0,0,0,0,0,0.433160496355529,0,0.699405393105018,0,0,0.475948746891261,0,0,0,0.390811013767209,0,0,0,0,0,0
CSK,0,0,0,0,0,0.333194305694306,0,0,0.626419413919414,0,0.473991872184234,0,0.59593606993062,0.421559628757342,0,0,0,0,0.576160234186518,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0.405847490407572,0,0,0.422931940206022,0,0,0,0,0,0,0,0.630742619220132,0.459177005190429,0,0,0,0,0,0,0,0.512520574143957,0,0,0,0.593828629432875,0,0,0
LMF1,0,0,0,0,0,0,0.439606777708443,0,0,0,0,0,0.48823332171905,0,0,0,0,0,0.564714492151403,0,0.553296459675269,0,0.294911594038002,0,0,0.68329954352918,0,0,0
CTNND1,0,-0.364527803589769,0,0,0,0,0,-0.354680900162128,0,0,0,0,0,0,0,0,0,0,0,0,-0.642116398351242,-0.417943972644905,0,0,0,-0.486998951592215,-0.756903320247522,0,0
ZDHHC8,0,0,0,0,0,0,0.613176786828589,0,0.720100732600733,0,0.510626936282514,0,0.58844121253118,0,0,0,0,0,0.585816706876128,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,-0.67220695970696,0,-0.460826727223896,0,0,0,0,0,0,0,0,-0.458393540161496,0,0,0,0,0,0,-0.790879300019962,0,-0.632738695408149
MEX3D,0,0,0,0,0,0.372688145188145,0.651572025152402,0,0,0,0,0,0.612737467143484,0,0,0,0,0,0.484693529481081,0,0,0.442341911439731,0.441618386619638,0,0,0,0,0,0
TRIM11,0,0.329732745857361,0,0,0,0,0.488503048048769,0,0.674725274725275,0,0.483356639124223,0,0.67659406038747,0,0,0.352659688246672,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,-0.356672313194052,0,0,0,0,0,0,0,0,-0.538046020636027,0,0,0,0,0,0,0,0,0,-0.555419966358587,0,0,0,0,0,-0.82076319116375,0,-0.729231129864041
SPHK2,0,0,0,0,0,0,0.644433350933615,0.417365792268997,0,0,0,0,0.51776154369862,0,0,0.45874047104335,0,0,0.573505789542232,0,0,0,0.387124132438275,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0.529538040977002,0,0,0,0,0,0,0,0,0.418839171877846,0.56798896761838,0,0,0,0,0.638245908622229,0.841855745558587,0,0
KRTCAP2,0,0,0,0,0,0,0,0.389050461940328,0,0,0.499557421139634,0,0.509521574138733,0,0,0,0,0,0,0.485985469410884,0.605764004939079,0,0,0,0,0.506373133358096,0,0,0
TUFM,0,0,0,0,0,0.31972360972361,0.45784399750396,0,0,0,0,0,0.595881545972881,0,0,0,0,0,0,0,0,0,0.311688701786324,0,0,0.627497104586089,0.683145917892075,0,0
SKIL,0,-0.341476337196981,0,0,-0.409443156299867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640049361535681,-0.861417925344334,0,-0.736075949367089
ORAI1,0,0,0,0,0.353649213532109,0.419892607392607,0.424112129794077,0.353360858244329,0,0,0,0,0.436699288710188,0,0,0,0,0,0.572315010636385,0,0,0.425291444475229,0,0,0,0,0,0,0
ZFP91,0,-0.410992351252536,0,0,0,0,0,0,-0.6628663003663,0,0,0,0,0,0,0,0,0,0,0,-0.645891673398338,0,0,0,0,-0.605297028308115,0,0,-0.659728082512893
SEC23IP,0,-0.517552400811559,0,0,-0.316638811677181,0,0,0,0,0,-0.590973913065407,0,0,0,0,0,0,0,0,-0.548639022119685,0,0,-0.368714984639891,0,0,0,0,0,-0.635982184716362
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568175375611618,-0.39131069743684,0,0,0,-0.609092695417189,-0.673256703706168,0,-0.733684950773558
SCRN2,0,0.318075112152483,0,0,0,0,0,0,0,0,0.454030430764148,0,0.481927640585068,0,0,0,0,0,0.522448042967272,0,0.612198453058029,0,0,0,0,0.585348551851067,0,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,0.589963294955484,0,0.559614075345112,0.467347375728263,0,0,0,0,0,0.633922247181916,0,0.412342704533457,0.310372738650586,0,0,0,0,0,0
RABGAP1L,0,-0.34087611578197,0,0,0,-0.371101676101676,0,0,-0.732875457875458,0,-0.587483718519845,0,-0.563734861947963,0,0,0,0,0,0,0,0,0,-0.377424963021959,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0.397614169826717,0,0,0,0.52524338685049,0,0.477665295792471,0,0,0,0,0,0.462806765112659,0,0.60300913526241,0,0,0,0,0.502445977902223,0,0,0
GOLGA4,0,-0.467160478457979,0,0,0,0,0,0,-0.512957875457875,0,0,0,0,0,0,0,0,0,-0.486885927102004,-0.534820796146763,-0.620240975585343,0,-0.343259756513824,0,0,0,0,0,0
KLF7,0,-0.376233603210666,0,0,0,0,0,0,0,0,-0.473527227426272,0,-0.502864840357059,0,0,0,0,0,0,-0.594501446987635,0,-0.46539892789101,0,0,0,-0.552501970944022,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0,0,-0.591796025364434,0,0,0,0,0,0,0,-0.482761614745812,0,-0.569372902787889,0,0,0,0,-0.535708386102087,-0.785165346995808,0,0
AIP,0,0,0,0,0.340909806509629,0,0,0,0,0,0.571149910664637,0,0.466311920774065,0.416185413871198,0,0,0,0,0.546626436532105,0,0,0,0,0,0,0.622292265446612,0,0,0
MIB2,0,0.474325343719387,0,0,0,0,0,0,0.696153846153846,0,0.603948030397981,0,0,0,0,0,0,0,0,0.518869528261794,0.669864406024175,0,0,0,0,0,0,0,0
ELK3,0,-0.426890067595305,0,0,-0.384573919417426,-0.32265429015429,0,0,0,0,-0.496939775230463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585605727588189,-0.741366691063943,0,0
GPAA1,0,0.411237626917189,0,0,0,0,0,0.461120765844369,0,0,0,0,0.561118149334414,0,0,0,0,0,0.626452037038186,0,0,0,0.288013425873251,0,0,0.604830465665796,0,0,0
MSI2,0,0,0,0,0,0,0,0,-0.680998168498169,0,-0.50116066621358,0,0,0,0,0,0,0,0,-0.605707000182138,-0.594141706046618,0,0,0,0,-0.568745109471415,0,0,0
FAM160B2,0,0,0,0,0,0,0.445516632266116,0,0.538965201465201,0,0,0,0.571397956372087,0,0,0.346608260325407,0,0,0.535038049107226,0.509224293202194,0,0,0,0,0,0,0,0,0
PTPN11,0,-0.395591855365905,0,0,0,0,0,0,-0.726602564102564,0,0,0,0,0,0,0,0,0,0,-0.522722765264202,-0.598489792231821,0,0,0,0,0,-0.699855279792402,0,0
ZNF513,0,0,0,0,0,0,0.527370613929823,0,0,0,0.472570197924797,0,0.52493581772087,0,0,0.450994424849243,0,0,0.464896830171361,0.489559427680975,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,-0.568092838166185,0,-0.446379332212725,0,0,0,0,0,0,-0.576483921235303,-0.544803801432771,0,0,0,0,0,-0.790538292634241,0,0
TACO1,0,0,0,0,0,0,0,0.351154345284188,0,0,0,0,0.419740442635402,0,0,0,0,0,0,0,0.494798268820072,0.402871698048605,0,0,0,0.561911122348802,0.689275733581742,0,0
SFI1,0,0,0,0,0,0,0.487210483367734,0,0,0,0.467466040583599,0,0.469343394509991,0,0,0.487638411650927,0,0,0.577059520339372,0.428227389553357,0,0,0,0,0,0,0,0,0
PPP1CB,0,0,0,0,0,-0.348385780885781,0,0,-0.651923076923077,0,-0.436520195339935,0,0,0,0,0,0,0,0,0,0,0,-0.350691318693822,0,0,-0.469340840077943,0,0,-0.658532583216128
TMEM134,0,0,0,0,0,0,0,0,0.670283882783883,0,0.740112901741188,0,0.628044412241941,0,0,0,0,0,0,0.540361848096655,0,0,0.335986574126749,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0.512179487179487,0,0.499030361414184,0,0,0,0,0,0,0,0.494120529152376,0,0,0,0,0,0,0.622650267332015,0.784158959345266,0,0
KLF3,0,-0.332753119298823,0,0,0,0,0,-0.404328333886448,0,0,0,0,0,0,0,0,0,0,0,0,-0.644767653726478,0,0,0,0,0,-0.792576019695256,0,-0.73455227379278
NRF1,0,0.396715232730296,0,0,0,0.319441669441669,0.537877022032353,0,0.696520146520146,0,0,0,0.49256549799763,0,0,0.465502332461031,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0.359444232317861,0,0,0.502816869441758,0,0,0,0,0,0,0,0.629264632005904,0.586019873312691,0,0,0.3404064171123,0,0,0.489721073438452,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,-0.436245317301303,0,0,0,0,0,0,0,0,0,-0.552219066439054,0,0,0,0,-0.474021383246359,-0.761777230687338,0,-0.681903422409752
SLC19A1,0,0,0,0,0,0.462763625263625,0.629325013200211,0,0,0,0,0,0.612381603558344,0,0,0.459855501194675,0,0,0.476795316269637,0,0,0,0.263492775059734,0,0,0,0,0,0
PPFIA3,0,0,0,0,0,0.338366633366633,0.449036432582921,0,0,0,0,0,0,0,0,0.417435885766299,0,0,0.489630300361575,0,0.602826148496107,0,0,0,0,0.606080617825805,0,0,0
NAA30,0,-0.407350266987377,0,0,0,0,0,0,0,0,-0.442559946739228,0,0,0,0,0,0,0,0,0,-0.580179287931241,0,0,0,0,0,-0.715192294896533,0,-0.757594936708861
SLC27A1,0,0,0,0,0,0,0.378230307684923,0.363183409401529,0,0,0.415319280929138,0,0,0,0,0,0,0,0.509823925973245,0.488553619492846,0,0,0.27832859255888,0,0,0.464290601032497,0,0,0
GRAMD1A,0,0,0,0,0,0,0.567632122113954,0,0.672252747252747,0,0,0,0.502748940500367,0,0,0,0,0,0.50671053529233,0.643828547143464,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0.629160658570537,0,0,0,0,0,0.654741470426584,0,0,0,0,0,0.659021700705164,0.584560743124279,0,0.364954830342578,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0.595463377544986,0,0.467099602441624,0.48345220031358,0,0,0,0,0,0.669016250784207,0,0.37610915205703,0.300013880987598,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0.38802246435943,0,0.546291208791209,0,0.519011346914998,0,0,0.473891332130257,0,0,0,0,0.444839647975986,0.517645154109243,0,0,0,0,0,0,0,0,0
ZC3H15,0,-0.332369273998853,0,0,0,0,0,0,-0.696840659340659,0,0,0,0,0,0,0,0,0,0,-0.632823346083015,-0.501377581462346,0,0,0,0,0,0,0,-0.725316455696203
RAB24,0,0.447133090577116,0,0,0,0,0.379902270436327,0,0,0,0,0,0.473782869272251,0,0,0.298017066788031,0,0,0.584951531577348,0,0,0,0,0,0,0.698479725841272,0,0,0
DLAT,0,-0.331017664293939,0,0,0,0,0,0,-0.675274725274725,0,0,0,0,0,0,0,0,0,0,0,-0.552635283132921,0,0,0,0,0,-0.660348326568634,0,-0.662236286919831
BCAT2,0,0,0,0,0.322091000802274,0.338537018537019,0.379490615849854,0,0,0,0,0,0.560007697499916,0,0,0,0,0,0,0.685831663732216,0,0,0,0,0,0.590571898804064,0,0,0
LPAR2,0,0.370654508107435,0,0,0.453234474359346,0.370172882672883,0.386249123985984,0,0,0,0,0,0.487934897811315,0,0,0.349091136648083,0,0,0.457941316927046,0,0,0,0,0,0,0,0,0,0
ARL15,0,-0.397618528909183,0,0,0,0,0,0,0,0,-0.534983274049622,0,0,0,0,0,0,0,0,-0.460178495537612,-0.650872686566347,0,0,0,0,0,-0.829379865593187,0,0
TTC37,0,-0.394371405155383,0,0,0,0,0,0,0,0,-0.609387589382647,0,0,0,0,0,0,0,0,-0.597964098516585,0,-0.383522307420597,-0.294011832973035,0,0,-0.593715833056944,0,0,0
KDM4B,0,0,0,0,0,0,0.641941919070705,0,0,0,0,0,0,0,0,0.646913186938218,0,0,0.543534752758328,0.546467528787971,0,0,0.492976447832518,0,0,0,0,0,0
ARL16,0,0.408303211110469,0,0,0,0,0,0,0,0,0.44092076577491,0,0.472004426062452,0,0,0,0,0,0.433663691786727,0,0.59053485311402,0,0,0,0,0.523262203785207,0,0,0
PPCDC,0,0.408316549364136,0,0,0.343272547742864,0,0,0,0,0,0.547680621980912,0,0,0,0,0,0,0,0.455268266362357,0.49616497682796,0,0,0,0,0,0.614279947529888,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,-0.52701433274617,0,0,0,0,0,0,0,0,-0.405180822860381,-0.641916500948951,0,0,0,0,-0.556666044828687,-0.733889480338013,0,0
DSG2,0,0,0,0,-0.394357380984467,0,0,0,0,0,-0.448887815715711,0,0,0,0,0,0,0,0,0,-0.578089016023854,0,0,0,0,-0.674302075876879,-0.76839776432231,0,0
RAB27A,0,0,0,0,0,0,-0.387699899198387,0,0,0,-0.41713246725736,0,0,0,0,0,0,0,0,-0.525452816060551,0,-0.384021921529839,0,0,0,-0.512903813327799,-0.636061946902655,0,0
EPC1,0,-0.368441099012821,0,0,0,0,0,0,0,0,-0.522275838850858,0,0,0,0,0,0,0,0,0,-0.575359072429134,0,0,0,0,0,-0.665929203539823,0,-0.722573839662447
TFEB,0,0,0,0,0,0,0,0,0.667582417582418,0,0.543408664206214,0,0,0,0,0,0,0,0.52925780983509,0.477352113816202,0,0,0,0,0,0.634901979488923,0,0,0
ERBB2IP,0,-0.316949511745814,0,0,-0.30350015680239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613346519067768,0,-0.312902719308226,0,0,-0.570380242568376,0,0,-0.723792780121894
TAF1B,0,0,0,0,0,0,0,0,-0.704395604395604,0,-0.443636762541941,0,0,0,0,0,0,0,0,-0.528624046303604,-0.544256209624635,0,0,0,0,-0.612318119296762,0,0,0
PDPK1,0,0,0,0,0,0,0,0,0,0,-0.442408637727137,0,0,0,0,0,0,0,0,-0.452627850970392,-0.495433248539038,0,0,0,0,0,-0.792584336948566,0,-0.649226441631505
WDR31,0,0,0,0,0,0,0,0,0,0,-0.538257853252955,0,-0.488101822762149,0,0,0,0,0,0,-0.454198287899945,-0.574964416792677,0,0,0,0,0,-0.772995317374177,0,0
MED14,0,0,0,0,0,0,0,0,0,0,-0.434536155918893,0,0,0,0,0,0,0,0,0,-0.537256183818809,0,0,0,0,-0.522929523535217,-0.653919089759798,0,-0.678621659634318
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441446582883047,0.510460156977622,0,0,0,0.645677419354839,0.535539605892225,0.692502827866126,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,-0.536899224415222,0,0,0,0,0,0,0,-0.517833774707112,-0.465152894987149,0,0,0,0,0,-0.624027580141135,-0.681465832723402,0,0
PKMYT1,0,0,0,0,0,0.438739593739594,0.523668026688427,0,0,0,0,0,0.457174055343275,0,0,0.385632040050063,0,0,0,0,0,0,0.326765502332461,0,0,0,0.689500299421119,0,0
CAPRIN1,0,-0.332679017889562,0,0,0,0,0,0,0,0,-0.614965217840846,0,0,0,0,0,0,0,0,-0.545621597555299,-0.646410526900228,0,0,0,0,-0.678451877567039,0,0,0
MAD2L2,0,0.347884627069838,0,0,0,0,0,0.372589042611274,0,0,0,0,0.53152578152221,0,0,0,0,0,0.442129385570489,0.547477384493959,0.574425175225469,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0.431574814074814,0.593590937454999,0,0.753021978021978,0,0,0,0.54451298005502,0,0,0,0,0,0.491996353239601,0,0,0,0,0,0,0,0,0,0
USP20,0,0.335731995951099,0,0,0,0,0.412747083953343,0,0,0,0.504493247204881,0,0.512255498682824,0,0,0.463118443508932,0,0,0.58611440160259,0,0,0,0,0,0,0,0,0,0
WDR5,0,0.3846885740073,0,0,0,0.36264874014874,0.460108865741852,0,0,0,0.512144439582942,0,0.650762679371429,0,0,0,0,0,0.439806746506739,0,0,0,0,0,0,0,0,0,0
PTRH1,0,0,0,0,0.33250545029994,0,0,0,0,0,0.540371766242707,0,0,0,0,0,0,0,0.573459274741223,0,0,0.382340003822223,0.315628399135283,0,0,0.664607572660663,0,0,0
HES4,0,0,0,0,0,0,0.410991407862526,0.372850434106148,0,0,0,0,0.602539591828404,0,0,0,0,0,0.594462257890461,0.51606459838504,0,0,0.309298668790534,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0.30381879941007,0,0.375129074065185,0,0,0,0.572271488716761,0,0.545034164945177,0.450257127696782,0,0,0,0,0,0,0,0,0,0,0,0.55714881331767,0,0,0
TUT1,0,0,0,0,0,0.348666333666334,0.455284980559689,0,0,0,0.547484550719411,0,0.427305860450741,0,0,0,0,0,0.468965324766341,0,0,0,0,0,0,0.555311291294753,0,0,0
RBM41,0,0,0,0,0,0,0,0,-0.657188644688645,0,0,0,0,0,0,0,0,0,0,0,-0.609707311103309,0,0,0,0,0,-0.788234413467297,0,-0.747257383966245
