,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUPT6H,0,0,0.365680269723147,0,0.52810793042256,0.526195748695749,0.584629770076321,0,0,0.693081960563811,0,0.435076553671007,0.494334902476466,0,0.479989594841982,0.505119126180453,0,0.430627499836076,0,0,0.581338497365851,0,0.329644328137445,0,0,0,0,0,0.682255039849976
USP42,0,0.5670662214654,0,0,0.381582709167461,0,0.468640714251428,0,0,0.477547379405527,0.529335665173331,0,0.477793004313807,0,0.376518567349855,0,0,0,0,0.581172970675733,0.567503739889786,0.446071198853752,0,0,0,0.464197417414177,0.705602501829796,0.574135409356533,0
RNF181,0,-0.429606625258799,0,0,-0.338254871264608,-0.371220446220446,-0.585441559064945,0,0,-0.540747660172375,-0.701180462475995,0,0,0,-0.391748916416491,0,0,-0.274904320337924,0,-0.51433630825896,-0.561240646365562,0,0,0,0,-0.563987772688692,-0.708962672167144,-0.634697745800841,0
PIK3R4,0,0.601151387697091,0,0,0.493176891987713,0.333297258297258,0,0,0,0.504852121564232,0.590777841803906,0,0,0,0.327308716214819,0,0,0.361265784124596,0,0.485305486410459,0.507221623561814,0.419713934237507,0,0,0,0.714512372519378,0.663417393040123,0.61084796453096,0
GOSR1,0,0.506715069707196,0,0,0.516117900283756,0.505826118326118,0.504612105793693,0,0,0.494095937815712,0.644021591796025,0,0,0,0.375829828579041,0.369741950164979,0,0.417665019377504,0,0,0.545886375384057,0.361787346766082,0,0,0,0.58639392103959,0.745758200811764,0,0
MPHOSPH8,0,0.450080103623411,0,0,0.627336764933696,0,0.418282916526664,0,0,0.597629959601324,0.524320401876736,0,0,0,0.380181160002848,0,0,0,0,0.548195818914051,0.574031147632003,0.445150231866366,0,0,0,0.565236543668588,0.747246989154302,0.658350768342832,0
ZNF543,0,0.398695222385739,0,0,0.396464452457389,0,0.39367349877598,0,0,0.636902513312114,0.529578390046893,0,0.448262887116455,0,0.380042309715386,0,0,0,0,0.507354339951025,0.573068707620773,0.461738817815191,0,0,0,0.471425869577188,0.702375407545412,0.617118009326364,0
PAFAH1B2,0,0.540200755537969,0,0,0.450655106531166,0.313188478188478,0,0,0,0.445806928325078,0.701413730536302,0,0,0,0,0,0,0,0,0.580405966041325,0.616282811521285,0.43748622130669,0,0,0.549689708141321,0.452304996244111,0.750798456317786,0.67828636265257,0
NCAPD3,0,0.481735484645447,0,0,0.461570819893878,0.380532800532801,0.427870781932511,0,0,0.42892590473127,0.57939183864407,0,0,0,0.327558968304465,0,0,0,0,0.50717220164734,0,0.450235814365757,0,0,0.565339477726574,0.63379500966734,0.659682946303813,0.604871746102538,0
HNRNPR,0,0.575956167534394,0,0,0.510004496261302,0,0.419757500120002,0,0,0.515506280059528,0.618395519235789,0,0,0,0.329998093536169,0,0,0.334324496409209,0,0.393560399085261,0.521533300072491,0.440553782061338,0,0,0,0.486198787913164,0.713703506553996,0.645097100432213,0
GTF2H3,0,0.54395176887474,0,0,0.528114227707297,0,0,0,0.63021978021978,0.40597811880394,0.631378462927401,0,0,0,0,0,0,0,0,0.658664723858094,0.578419408796346,0.497121279403426,0,0,0,0.512006138332739,0.804095415529976,0.676124640095494,0
TNPO3,0,0.53982580240711,0,0,0.485945090196009,0,0,0,0.601694139194139,0,0.549732120003178,0,0,0,0,0,0,0,0,0.640892072936272,0.528608690620208,0.418208803060853,0,0,0.568258064516129,0.694015199242598,0.717321511743962,0.691421975326456,0
NUP205,0,0.558549005484986,0,0,0.409453231955445,0.406887279387279,0,0,0.539652014652015,0,0.513878819134033,0,0,0,0,0,0,0,0,0.615791390929513,0.54910731391849,0.414355136190264,0,0,0.577443932411674,0.497044458714593,0.703440015969126,0.648114067593182,0
MPHOSPH9,0,0.623092073965062,0,0,0.551964563919329,0.357334887334887,0.386690731051697,0,0,0,0.500945681325568,0,0,0,0.307294865640239,0,0,0.397152990830627,0,0.575791795681299,0.546158411799988,0.535466487597516,0,0.348980507682498,0,0.628565769679193,0.671551666777564,0,0
VPS4B,0,0.418662588125101,0,0,0.493622739747076,0,0,0,0,0.528060788765336,0.551808205739907,-0.420878316051008,0,0,0,0,0,0,0,0.586347722259325,0.457046104845161,0.469115637607177,0,0,0.57684178187404,0.463594025861953,0.824090092487857,0.613668172964039,0
RBBP5,0,0.611553002515002,0,0,0.561892863035316,0,0,0,0.627564102564102,0.451939040846257,0.540228653135438,0,0,0,0,0,0,0,0,0.624380223827738,0.592860700933154,0.438484052003191,0,0,0,0.539316120637059,0.699672300219576,0.710174393819152,0
PIGO,0,0.54389471078961,0,0,0.508175764773745,0.371622821622822,0,0,0,0.454014558650391,0.645787494057969,0.389058596122022,0,0,0.415934477364762,0,0,0,0,0.629534737822031,0.524322870765205,0.389199740480168,0.316047331892138,0,0.536282642089094,0.622843448390548,0,0,0
ANKRD17,0,0.40282118885337,0,0,0.507677019822593,0,0.494468199491192,0,0,0.540208443202687,0.589745157796386,0,0,0,0.342356687898089,0,0,0,0,0.585728452026795,0.581663807172612,0.392825611267381,0,0,0,0.509882343711644,0.755589194224499,0.634204537256265,0
RAB5C,0,0.625022415676301,0.394054131246758,0,0.520863534061383,0.451700244200244,0,0,0,0.587196163185548,0.509197696572473,0.442915019167389,0,0,0,0,0,0,0,0.615232833464878,0.590786557667028,0,0.412346342018432,0,0,0.438974766575957,0.711848759065806,0,0
ZKSCAN1,0,0.330825000629862,0,0,0.553041399609316,0.308334998334998,0.531951039216627,0,0,0.424983698816466,0.576281807991386,0,0,0,0.404824731659473,0,0,0.32760276289044,0,0.599787505312367,0.597344267704947,0.501064387680983,0,0,0,0.485283894206023,0.655258167542751,0,0
HIP1,0,0.504584654190953,0,0,0.501591323852981,0,0.540970575529208,0,0,0.651054205539119,0.668357755028188,0,0,0,0,0.345536693594266,0,0.302545303327823,0,0.487839232590614,0.530925740998654,0.452095916126321,0,0,0,0,0.64058653270344,0.670012002282401,0
RFC1,0,0.595224015970336,0,0,0.383402624456387,0,0.535136754188067,0,0,0.486119370793017,0.551751464860373,0,0,0,0.327789811214142,0,0,0,0,0.611061866310485,0,0.405299193734629,0.263141654340653,0,0,0.631728211745593,0.866724332956285,0.628385725810154,0
ZBTB26,0,0.592773482366088,0,0,0.591769700740435,0,0,0,0,0.526443449542382,0.560151636848284,0,0,0,0.338838917587933,0,0,0,0,0.611199481917714,0.630689989138093,0.460724216854884,0,0,0,0.576832839822332,0.703997271940914,0.690603911959742,0
NPAT,0,0.57437410244668,0,0,0.532922834332293,0.343659951159951,0.422064609033744,0,0,0.522441192103786,0.642638375243828,0,0,0,0.320525494934089,0,0,0,0,0.484224799141926,0.623812150008485,0.440798348408519,0,0,0,0,0.751023022157163,0.60435754996032,0
C8orf59,0,-0.367142101308483,0,0,-0.424663693508633,0,-0.448721547544761,0,0,-0.59651495449175,-0.61420678141774,-0.549777268913601,0,0,-0.331608710931847,0,0,-0.317881657458182,0,-0.521939570558355,-0.547840286960785,0,-0.385007168050973,0,0,-0.48865811722315,-0.664689932796593,0,0
ZNF791,0,0.583887241367556,0,0,0.617941216106439,0.311195748695749,0,0,0,0.501445496281169,0.647969496103162,0,0,0,0,0,0,0,0,0.600080950357194,0.638269864034577,0.49769705846079,0,0,0,0.530646637222362,0.655349657329164,0.671945484715126,0
KRBA2,0,0.359142854178801,0,0,0.484009304867927,0,0.398839917438679,0,0,0.564904268728283,0.582116661770139,0,0,0,0.343494479294195,0,0,0,0,0.642705360937405,0.577609164509013,0.51233889628605,0,0,0,0.49733266496493,0.651415596513408,0.637137554026667,0
CASP8AP2,0,0.475772544242246,0,0,0.48527379964307,0,0.503760380166083,0,0,0.482145268999658,0.430183500004413,0,0,0,0.356464060859838,0.365368756400046,0,0.312148211161304,0,0.469518142998806,0.534717731183056,0.439667054362557,0,0,0,0,0.752703107325837,0.626798538738514,0
TAF8,0,0.361967599899815,0,0,0.451934714789677,0.4248667998668,0.460068929102866,0,0,0.488708339515108,0.472650896064579,0,0.422891315091619,0,0.39262474130664,0.398241438161338,0,0.265368276109591,0,0.49270232529901,0.538556250053762,0.405295001168678,0,0,0,0.646267802721072,0,0,0
TFCP2,0,0.388452184583646,0,0,0.515243837162292,0,0.44417337877406,0,0,0.461745413123315,0.493431927966823,0,0,0,0.392839620452911,0,0,0,0,0.649535547325603,0.504227756746464,0.455428307296916,0,0,0,0.615956792266275,0.801758267349791,0.495765096313397,0
LIN52,0,0.607759010360859,0,0,0.601007817449272,0,0,0,0,0.587474810567572,0.506953910014009,0,0,0,0,0,0,0,0,0.671268694473115,0.499823562439542,0.61302616265968,0.278225281602003,0,0,0.515878691134794,0.676924612415996,0.642623187360219,0
ADAM10,0,0.414180193878927,0,0,0.479504227367244,0.437611832611833,0,0,0,0.462729198380728,0.709084466995091,0,0,0,0,0,0,0,0,0.561900714386902,0.60238285523479,0.484684032507759,0,0,0,0.495631511458547,0.896084237141527,0.644748181621423,0
KDM6A,0,0.337842404086841,0,0,0.601837799577578,0,0,0,0,0.512625469243438,0.590125321689264,0,0,0,0.370413863437469,0,0,0,0,0.614144051160626,0.612320444235565,0.534611204143373,0,0,0,0.59938419624249,0.714585135404884,0.69486656478937,0
ATF7,0,0.37316950993774,0,0,0.582235611648969,0,0.494409830557289,0,0,0.578007760568549,0.612871479386038,0,0,0,0.363249234543287,0,0,0.326097253329376,0,0,0.54906616144594,0.43720252434396,0,0,0,0.580169494740374,0.643131612216382,0.641403283247306,0
OST4,0,-0.382404027559796,0,0,0,-0.429802142302142,-0.601569049104786,0,0,-0.626962947170867,-0.609303108517563,0,0,0,-0.456397564320185,-0.36037478666515,0,-0.350654745676729,0,-0.523048590451906,-0.531777040009196,-0.437150117269563,-0.317363295027876,0,0,-0.516243138527393,0,0,0
DPY19L3,0,0.456793691302421,0,0,0.541990924353237,0,0,0,0,0.41179199980717,0.63198243806733,0,0,0,0.331652697416627,0,0,0.2847928004721,0,0.578649343290227,0.523232672365323,0.367257247811044,0,0,0,0.572046866571924,0.739603433362167,0.642208682306799,0
GCC2,0,0.33834258859935,0,0,0.487702032637567,0,0,0,0.622344322344322,0.421292400219926,0.543300856535099,0,0,0,0.349964052820533,0,0,0,0,0.46032218242163,0.580750632829233,0.483745596495574,0,0,0,0.501837337865569,0.7602884423448,0.528791704652032,0
TTBK2,0,0.44690930432115,0,0,0.565682568989903,0.445336607836608,0.520355589689435,0,0,0.488135356550208,0.631520945580453,0,0,0,0.439803863919827,0,0,0.311255689877109,0,0.521172565923947,0.633098923897055,0.491412402099218,0,0,0,0.579804402797056,0,0,0
MTF1,0,0.420223904818222,0,0,0.47077367180819,0.330298312798313,0.466862765804253,0,0,0.593936375306647,0.665727500034675,0,0,0,0.380427851828712,0,0,0,0,0.454918746078967,0.661174782859614,0.384896770291757,0,0,0,0.545155289763301,0.693742098609355,0,0
TRAF6,0,0.401157612215469,0,0,0.438755757292571,0,0,0,0,0.622712691484361,0.608124159131688,0,0,0,0.349789944436916,0,0,0,0,0.586703903830976,0.544225320832887,0.480608159641731,0,0,0,0.560186765016513,0.863131279526249,0.611629752543107,0
DCP1A,0,0.371163584789055,0,0,0.43592449807492,0,0,0,0.450778388278388,0.531302012619547,0.480505094700528,0,0,0,0.315127331111422,0,0,0,0,0.420978285066683,0.626585103313233,0.385947008062654,0,0,0,0.582721731432658,0.903079047175461,0.549682234654459,0
NMT1,0,0.441999344943542,0.507123390504379,0,0.503940211059795,0.436734376734377,0,0,0,0,0,0.428329725445115,0,0,0.309268629941589,0.463021959267266,0,0.402389489558924,0,0.590538927003015,0.496962243730553,0.446917398415,0.45929844123336,0,0.560761904761905,0,0,0,0
ZNF623,0,0.435948964877414,0,0,0.424540266727792,0,0.4204993999904,0,0,0.477240888064375,0.639522670503191,0,0,0,0.346861225511702,0,0,0,0,0.615647704045494,0.531854848484612,0.417514234634857,0,0,0,0.453042546424686,0.724881895002994,0.557974959172564,0
SNX12,0,0.545503452384657,0,0,0.521823240255267,0,0,0,0,0.512184121712179,0.606755443026483,0,0,0,0,0,0,0,0,0.642073948151296,0.630159014717923,0.481594111401369,0.30991057003072,0,0.547797235023041,0.530253553362078,0,0.716872060916502,0
COX6B1,0,-0.427702219040802,0,0,-0.397454385618009,-0.391605339105339,-0.424127490039841,0,0,-0.590134116455073,-0.652653770935808,0,0,0,0,0,0,0,0,-0.555293141480987,-0.646448062647162,0,0,0,-0.539035330261137,0,-0.732633575088163,-0.687665195348624,0
MLXIP,0,0.334928736674714,0,0,0.406041363085065,0.402695637695638,0.408976143618298,0,0,0,0.507889504072104,0.416803797321665,0,0,0.455477178709163,0,0,0.317354944800859,0,0.541735980410014,0.62046755855772,0,0.282803959494823,0,0,0.556797256939463,0.789240801117839,0,0
GBF1,0,0,0,0,0.615751020474992,0.344990842490842,0.465470359525752,0,0,0.471546902317989,0.598886743943542,0.475469450380335,0,0,0.354349149326651,0,0,0.332491139493873,0,0.586701880072046,0.556880830259442,0.396086030055807,0,0.395598068675151,0,0.446585897709064,0,0,0
MTOR,0,0.489336066193307,0,0,0.44477596150092,0.359982794982795,0.573002832045313,0,0,0.509941124571795,0.629794131479966,0.409744079432256,0,0,0.430743566833042,0,0,0.391751705668998,0,0.489952036913363,0,0.452499101218674,0,0.37085083987736,0,0.443685051156149,0,0,0
WDR7,0,0.527790251515003,0,0,0.598759686798246,0.346687201687202,0,0,0,0.53159915337741,0.5481868767172,0,0,0,0.349021042307418,0,0,0.342628956168534,0,0,0.523794633326582,0.452033726398037,0.320702468995335,0,0,0.636131045632534,0.807904717546078,0,0
SEC23IP,0,0.435264267855846,0,0,0.552783210935109,0.31794067044067,0,0,0.641575091575092,0.423973939716582,0.598845764419434,0,0,0,0,0,0,0,0,0.538030477809483,0.531571766393151,0,0,0,0,0.505009448192763,0.767050369286047,0.663959703812528,0
PHF12,0,0,0,0,0.528623048314028,0.468722943722944,0.60084327749244,0,0,0,0,0.493095568091744,0.603159473829229,0,0.472388891058225,0.477853908294459,0,0.407306337116807,0,0,0.453829956028437,0.374391597538824,0.373887131641825,0,0,0,0.721796194024885,0,0
MAN1A2,0,0.466900382511475,0,0,0.548783175670314,0.331906704406704,0,0,0.711996336996337,0.430691087065567,0.665403446567114,0,0,0,0.311714646006418,0,0,0,0,0.471475117883958,0.566424391666751,0.404130865356094,0,0,0,0.557312345043101,0,0.504810750896892,0
KRTCAP2,0,-0.440879672649614,0,0,-0.409247940473027,-0.315554723054723,-0.387044784716555,0,0,-0.57962748938501,-0.620697938036438,0,0,0,0,0,0,0,0,-0.613423592981604,-0.591947624339117,0,0,0,0,-0.570198018872077,-0.796268880165015,-0.629739425858032,0
GTF2I,0,0.518659475865912,0,0,0.54104759109967,0,0.453023952383238,0,0,0.419873501153446,0.648395683153885,0,0,0,0.32422403476655,0,0,0,0,0.60531034343189,0.614818135396131,0.428428881329071,0,0,0,0.620661367968665,0,0.75698198345915,0
CIC,0,0,0.325195763912629,0,0.49887467521754,0.33734792984793,0.610581673306773,0,0,0,0.45740336082534,0.707165405064641,0,0,0.462029557080216,0,0,0.264392498852534,0,0,0.562514906774498,0.370054388061808,0.303603595403345,0.353382220630498,0,0,0.649103400093153,0,0
C19orf53,0,-0.41502272690222,0,0,-0.360893609893286,-0.366286213786214,-0.413480535688571,0,0,-0.547568287309762,-0.636152892713084,0,0,0,-0.372474911625065,0,0,0,0,-0.484568838159998,-0.587558678929387,0,0,0,-0.537941628264209,-0.513854525639215,-0.655915230554262,0,0
RNF20,0,0.485561340405572,0,0,0.452191644006937,0,0,0,0,0.489850669106961,0.541598630149077,0,0,0,0.347522630644454,0,0,0.304993805410517,0,0.599307874445996,0.455199913042186,0.364129593611088,0,0,0,0.597228910714809,0.63871515070863,0.613941011733379,0
PUM1,0,0.346063214430212,0,0,0.441375427743066,0,0.49229702875246,0,0.708241758241758,0.533308959479559,0.575505088395986,0,0,0,0.343281552550642,0,0,0.290756171295066,0,0,0.568338421512362,0.487504930632249,0,0,0,0.460303134045003,0.641792534433429,0,0
NUP214,0,0.434430627001664,0,0,0.532456835261772,0,0.541590361445783,0,0,0.549399962680783,0.44843136686257,0,0.512067143192451,0,0.427294704854133,0.451566276026852,0,0.483904420417643,0,0.544403294679538,0.583060156508425,0,0.378812151553078,0,0,0,0,0,0
BRWD3,0,0.53086323695704,0,0,0.599546847390342,0.320001665001665,0.450221475543609,0,0,0.500081038388508,0.592003444801842,0,0,0,0.386013101770714,0,0,0.31426239521826,0,0,0.583631990153122,0.419736294589249,0,0,0,0.503204522020523,0.68452658194158,0,0
MYEOV2,0,-0.481991134507396,0,0,-0.376085179592263,-0.363810356310356,-0.467357365717851,0,0,-0.483031600400122,-0.621137364625718,0,0,0,-0.37395138746925,0,0,-0.277203565598804,0,-0.564839212353025,-0.59899554732202,0,0,0,0,0,-0.664140994078116,-0.599740278479186,0
NR2C2,0,0.4014451256834,0,0,0.545736549314666,0,0.524302404838477,0,0,0.481751297757065,0.426550822805799,0,0,0,0.458281862638132,0,0,0,0,0.521215064861474,0.641183283142305,0.531623302141807,0,0,0,0,0.766867389713221,0.569701779354763,0
BAG4,0,0.369775665393604,0,0,0.5557857562976,0,0,0,0,0.409239602255278,0.646577453191927,0,0,0,0,0,0,0,0,0.56007326007326,0.49932455205387,0.466430997876116,0,0,0.583993855606759,0.438664829758502,0.676059618071728,0.657875923946193,0
RABGAP1,0,0.399607410733737,0,0,0.533629389679758,0,0.467246771948351,0,0,0.643647089038748,0.651863181347634,0,0,0,0.414889367674183,0,0,0.368700154260808,0,0.598729079392063,0.54663836106417,0.36022561594908,0.325411764705882,0,0,0.53479597851915,0,0,0
PPP1R12A,0,0.38577193661069,0,0,0.567080566201465,0,0,0,0.591483516483516,0.474913631779017,0.496751269419566,-0.545830223750875,0,0,0,0,0,0.295226542521802,0,0.555681703195515,0,0,0,0,0,0.503001396465174,0.828207132876439,0.597670376661791,0
ABL1,0,0.435914878229154,0,0,0.443995098193561,0,0.438220515528248,0,0,0.469945978563476,0.454594056834187,0,0.482742875803463,0,0.378382193168428,0.413230174081238,0,0.36298180619735,0,0,0.563610481388135,0,0.324440323131187,0,0,0.459372218648547,0,0.612049504495937,0
RBL1,0,0.600434086055448,0,0,0.580088237553732,0.372260794760795,0.37460298564777,0,0,0,0.499356306244397,0,0,0,0,0,0,0.364250920560861,0,0.67255985267035,0.537337022523794,0.460019865775001,0,0,0,0,0.778087364428771,0.56780502521791,0
PRR11,0,0.605994363842801,0,0,0.55202627730975,0.497083194583195,0,0,0,0,0,0,0,0,0,0,0,0.309815318408801,0,0.613634688413503,0.505615035421486,0.468550771196445,0,0,0.750838709677419,0,0.784173798797823,0.71323852646514,0
ATXN7L3,0,0.349759392724131,0.450024949011971,0,0.528451762169188,0.483654956154956,0.449764508232132,0,0,0,0,0.658248003300407,0,0,0.351973534606912,0.437001706678803,0,0.491202906453071,0,0.430583044947686,0,0,0.371885083627261,0,0,0,0.790870982766651,0,0
ZBTB40,0,0,0,0,0.483843056550876,0,0.620662602601642,0,0,0.499217356178678,0,0,0.50862863499126,0,0.481379016494357,0,0,0.342417149522551,0,0.449106510432477,0.589233613886975,0.491440352538896,0,0,0,0.580822885012704,0.738804977044381,0,0
CTDSPL2,0,0.533725033382685,0,0,0.538683590409487,0,0,0,0,0.476422192549705,0.651068809034157,0,0,0,0,0,0,0,0,0.543573553518305,0.57285962178043,0.526417532751801,0,0,0,0.514345120815508,0.840017632577018,0.577524906375639,0
